pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
N7P3T8,ed,True,1,0.9958459883141528,,0.0,0.0,0.0
N7P3T8,ed,True,2,0.9939185764962845,0.3952380952286848,0.704268292677559,0.8083333333249132,0.635946573743719
N7P3T8,ed,True,3,0.9945208673348983,0.7592592592492161,0.7480278422239071,0.886456908340691,0.797914669937938
N7P3T8,ed,True,4,0.9952423968682633,0.844559585487852,0.8313296903430553,0.904671477398767,0.8601869177432248
N7P3T8,ed,True,5,0.9947868180970343,0.8479623824418183,0.8534378769576193,0.9377934272272952,0.8797312288755776
N7P3T8,ed,True,6,0.9943727347871504,0.8845104577117778,0.8501512235335438,0.9407826982468054,0.8918147931640422
N7P3T8,ed,True,7,0.9931716199517148,0.9240599655912409,0.8859795286815378,0.9513924050608826,0.9204772997778873
N7P3T8,ed,True,8,0.9916592842694785,0.9172730754482626,0.8915613534429443,0.9504373177817376,0.9197572488909816
N7P3T8,ed,True,9,0.9900360962787581,0.906981027811923,0.8931253610612495,0.9213783874174595,0.9071615920968773
N7P3T8,ed,True,10,0.9947565771421829,,0.865216416234884,0.9298389298363914,0.8975276730356376
N7P3T8,ed,True,11,0.9683630206947307,,,,
N7P3T8,ed,True,12,0.9999999999998644,,,,
N7P3T8,ed,True,13,0.9999999999998644,,,,
N7P3T8,es,False,0,0.9999999999998644,,,,
N7P3T8,es,False,1,0.9999999999998644,,,,
N7P3T8,es,False,2,0.9970748937577961,,0.8306709265109372,,0.8306709265109372
N7P3T8,es,False,3,0.9961254062644949,,0.8864418444566882,0.7559523809298824,0.8211971126932853
N7P3T8,es,False,4,0.9962817749097939,,0.9459528038544889,0.8613138685974213,0.9036333362259551
N7P3T8,es,False,5,0.9924433998749007,0.49539406345449954,0.8695466210417675,0.6336866902163287,0.6662091249041986
N7P3T8,es,False,6,0.9914069081717101,0.829223744288451,0.8224802986295676,0.7463312368920593,0.799345093270026
N7P3T8,es,False,7,0.9927202823646488,0.9028571428541081,0.8862882096054389,0.7455242966704251,0.844889883043324
N7P3T8,es,False,8,0.9936227578745228,0.9307764265647083,0.90806368772315,0.8038277511913647,0.8808892884930742
N7P3T8,es,False,9,0.9967574964301231,,0.8731092436956448,0.7776497695807739,0.8253795066382094
N7P3T8,es,False,10,0.9762559360158605,,,,
N7P3T8,es,False,11,0.9999999999998644,,,,
N7P3T8,es,False,12,0.9999999999998644,,,,
N7P3T8,es,False,13,0.9999999999998644,,,,
N7W6Z8,ed,True,0,0.9877394109973244,,,,
N7W6Z8,ed,True,1,0.9766680083832808,,,,
N7W6Z8,ed,True,2,0.9710074897316727,0.35129310344701403,0.779247202437542,0.9273783587475404,0.6859728882106988
N7W6Z8,ed,True,3,0.9813772195754221,0.6986261327076918,0.732050680428287,0.930760499429822,0.7871457708552669
N7W6Z8,ed,True,4,0.9835461651573434,0.7558031569150239,0.6961113778171094,0.9477553163535107,0.7998899503618814
N7W6Z8,ed,True,5,0.9822055329908833,0.7067448680326,0.5542916235752106,0.9337869667601838,0.7316078194559981
N7W6Z8,ed,True,6,0.9772964587247566,0.0,0.42491131257223136,0.9251451267921628,0.4500188131214647
N7W6Z8,ed,True,7,0.9835556844546138,0.0,0.546549835703469,0.9238369699426767,0.4901289352153819
N7W6Z8,ed,True,8,0.9758777235400721,0.0,0.1785714285705428,0.7454702329530158,0.30801388717451955
N7W6Z8,ed,True,9,0.9999999999998644,,,,
N7W6Z8,ed,True,10,0.9999999999998644,,,,
N7W6Z8,es,False,0,0.9926355053353656,,,,
N7W6Z8,es,False,1,0.9999999999998644,,,,
N7W6Z8,es,False,2,0.9796421107988182,,,,
N7W6Z8,es,False,3,0.9894242749107598,0.44199830651615585,0.8714216399763638,0.8972602739664571,0.736893406819659
N7W6Z8,es,False,4,0.990347063591336,0.7502590673536257,0.8882011605381501,0.9337260677398106,0.8573954318771956
N7W6Z8,es,False,5,0.9901819571414519,0.2854578096922311,0.8203551912540289,0.8640776698976695,0.6566302236146432
N7W6Z8,es,False,6,0.987229349277154,0.0,0.6468489892958904,0.8794489092946072,0.5087659661968326
N7W6Z8,es,False,7,0.9887176860584477,0.0,0.6698312236251591,0.8151332760033093,0.49498816654282285
N7W6Z8,es,False,8,0.9764231993463598,0.0,0.2554956449595376,0.5605536331985967,0.2720164260527114
N7W6Z8,es,False,9,0.9999999999998644,,,,
N7W6Z8,es,False,10,0.9999999999998644,,,,
N9P5Z0,ed,True,0,0.9999999999998644,,,,
N9P5Z0,ed,True,1,0.9954765927297134,,0.0,0.0,0.0
N9P5Z0,ed,True,2,0.9969789368666662,,0.7370405277970119,0.9573333333269511,0.8471869305619815
N9P5Z0,ed,True,3,0.9952940497154784,0.0,0.8041714947809724,0.9552581261913757,0.586476540324116
N9P5Z0,ed,True,4,0.9950142450140974,0.6898263027209699,0.8294840294799535,0.9539341916997026,0.8244148413002087
N9P5Z0,ed,True,5,0.9943909279354661,0.8293650793595942,0.8228530362888148,0.9631372548994428,0.8717851235159507
N9P5Z0,ed,True,6,0.9925681255159478,0.8282619907125928,0.8771640560569466,0.9397529619336029,0.8817263362343808
N9P5Z0,ed,True,7,0.988264420294356,0.8935406698537873,0.8627064333229907,0.9667717681276576,0.9076729571014784
N9P5Z0,ed,True,8,0.9804303025305449,0.8045131223919438,0.858556330108256,0.9496592657706097,0.8709095727569366
N9P5Z0,ed,True,9,0.9740485017514755,0.7670604831585839,0.9094972067018783,0.9702928870272588,0.8822835256292403
N9P5Z0,ed,True,10,0.9581298909770319,0.5710511417237761,0.8591012947426782,0.9432351685852685,0.7911292016839075
N9P5Z0,ed,True,11,0.9999999999998644,,,,
N9P5Z0,es,False,0,0.9999999999998644,,,,
N9P5Z0,es,False,1,0.9975253582790367,,0.0,,0.0
N9P5Z0,es,False,2,0.9965399847146534,,0.8189762796453248,0.7453416148605377,0.7821589472529313
N9P5Z0,es,False,3,0.9966715976329944,,0.8958701023618219,0.8967851099679055,0.8963276061648637
N9P5Z0,es,False,4,0.9945019781241281,0.43520782395023944,0.9130434782582231,0.931065353617448,0.7597722186086369
N9P5Z0,es,False,5,0.9964277208857769,0.6498740554074323,0.8624468798907126,0.74433150898558,0.7522174814279082
N9P5Z0,es,False,6,0.9881834081056973,0.53141559424276,0.8775706323258167,0.8019323671442241,0.7369728645709336
N9P5Z0,es,False,7,0.9915101297803005,0.8710601719162053,0.9173611111095185,0.9278579356219321,0.9054264062158852
N9P5Z0,es,False,8,0.989327131387634,0.8919553728687847,0.9067666609836258,0.8719475878447175,0.8902232072323759
N9P5Z0,es,False,9,0.9765623807122935,0.3703271028015752,0.8247719635121825,0.8901145523933386,0.6950712062356987
N9P5Z0,es,False,10,0.9999999999998644,,,,
N9P5Z0,es,False,11,0.9999999999998644,,,,
N9Q4T8,ed,True,0,0.9999999999998644,,,,
N9Q4T8,ed,True,1,0.9999999999998644,,,,
N9Q4T8,ed,True,2,0.9955480114946181,,0.6979209131647048,0.8838113757878371,0.790866144476271
N9Q4T8,ed,True,3,0.9387836160528029,0.1932126696828208,0.7656915648941617,0.9175680716133577,0.6254907687301134
N9Q4T8,ed,True,4,0.989964528261352,0.9359188390895905,0.7523441809135346,0.9179272610220182,0.8687300936750478
N9Q4T8,ed,True,5,0.9904934359436935,0.9542600896846722,0.7728501892894191,0.9312563494735333,0.8861222094825415
N9Q4T8,ed,True,6,0.9893883718532592,0.9564387917313888,0.7814720090912718,0.948072522441563,0.8953277744214079
N9Q4T8,ed,True,7,0.9904143979653435,0.9403056351457968,0.7625760974022346,0.941106952923102,0.8813295618237111
N9Q4T8,ed,True,8,0.9928050743158521,0.9379799173037863,0.7472375690581933,0.9272369714824797,0.8708181526148198
N9Q4T8,ed,True,9,0.9916674269377808,0.8928571428537506,0.7469426152363737,0.9332084893853521,0.8576694158251588
N9Q4T8,ed,True,10,0.992661598628848,0.9260935143241524,0.627249357322447,0.9236401673591861,0.8256610130019286
N9Q4T8,ed,True,11,0.9891602634466261,0.0,0.00542005420039512,0.0,0.00180668473346504
N9Q4T8,ed,True,12,0.9999999999998644,,,,
N9Q4T8,ed,True,13,0.9999999999998644,,,,
N9Q4T8,es,False,0,0.9999999999998644,,,,
N9Q4T8,es,False,1,0.9999999999998644,,,,
N9Q4T8,es,False,2,0.9999999999998644,,,,
N9Q4T8,es,False,3,0.9999999999998644,,,,
N9Q4T8,es,False,4,0.9569887436964769,0.000844951415290051,0.8172222222199522,0.9433656957903361,0.5871442898085261
N9Q4T8,es,False,5,0.9900481963382314,0.8975555140867745,0.9021512838285863,0.9523516753736478,0.9173528244296696
N9Q4T8,es,False,6,0.9864928258300868,0.8760508730310929,0.8595041322293755,0.9047775947251903,0.8801108666618861
N9Q4T8,es,False,7,0.9909644283810489,0.9379984563906921,0.8130536130517179,0.8374543980509224,0.8628354891644442
N9Q4T8,es,False,8,0.9915869048343304,0.8742676881438745,0.8118264713986962,0.9227392449476615,0.8696111348300773
N9Q4T8,es,False,9,0.9928646040221576,0.8427128427067626,0.7868480725593846,0.86492753622687,0.8314961504976724
N9Q4T8,es,False,10,0.9980322258661061,0.9138655462088879,0.8169668797163454,0.7870270270185186,0.839286484314584
N9Q4T8,es,False,11,0.9928339476315042,,0.0,0.0,0.0
N9Q4T8,es,False,12,0.9999999999998644,,,,
N9Q4T8,es,False,13,0.9999999999998644,,,,
O4O6U5,ed,True,0,0.9999999999998644,,,,
O4O6U5,ed,True,1,0.9999999999998644,,,,
O4O6U5,ed,True,2,0.9999999999998644,,,,
O4O6U5,ed,True,3,0.9999999999998644,,,,
O4O6U5,ed,True,4,0.9930652287873897,,0.8022813688182423,0.9259173782577292,0.8640993735379858
O4O6U5,ed,True,5,0.9475664463844891,,0.7589175891735581,0.960057316853018,0.8594874530132881
O4O6U5,ed,True,6,0.9853503412296807,0.9241618497099142,0.8469162995571395,0.9634502923959002,0.9115094805543179
O4O6U5,ed,True,7,0.9900169324112831,0.9442180336208046,0.842216358836828,0.9591836734676082,0.9152060219750803
O4O6U5,ed,True,8,0.991690608495021,0.9648890847642649,0.8546612623021,0.9677902621704724,0.9291135364122791
O4O6U5,ed,True,9,0.9904717171037727,0.9565367965351402,0.7873473222649943,0.9607614607595945,0.9015485265199098
O4O6U5,ed,True,10,0.9876867404286443,0.9434225843982691,0.6805708013147437,0.9423122203886454,0.855435202033886
O4O6U5,ed,True,11,0.9884902450610755,0.8842247799563838,0.6633484162865912,0.9357466063320189,0.8277732675249979
O4O6U5,ed,True,12,0.9948489815030153,0.9373297002673715,0.7426865671597452,0.9192348565307161,0.8664170413192775
O4O6U5,ed,True,13,0.9890441388198126,0.0,0.0,0.0,0.0
O4O6U5,ed,True,14,0.9999999999998644,,,,
O4O6U5,es,False,0,0.9999999999998644,,,,
O4O6U5,es,False,1,0.9999999999998644,,,,
O4O6U5,es,False,2,0.9999999999998644,,,,
O4O6U5,es,False,3,0.9999999999998644,,,,
O4O6U5,es,False,4,0.9999999999998644,,,,
O4O6U5,es,False,5,0.9895706278179192,,,,
O4O6U5,es,False,6,0.9602008292667814,,,,
O4O6U5,es,False,7,0.9770506703020455,0.7666064619691619,0.7835892514376593,0.8430644616913835,0.7977533916994015
O4O6U5,es,False,8,0.9900432829187187,0.9153910849437925,0.8832321345145184,0.9043097151172231,0.9009776448585113
O4O6U5,es,False,9,0.985447119172659,0.8613362541054517,0.8251188391272827,0.9090298757941959,0.8651616563423102
O4O6U5,es,False,10,0.9889190236340971,0.8318209316369274,0.8329369797834931,0.8866956178409526,0.850484509753791
O4O6U5,es,False,11,0.993658075833072,0.8345323740969671,0.8935736144138268,0.9195278969907751,0.882544628500523
O4O6U5,es,False,12,0.9955622154341255,0.8632668144799464,0.8937589328208969,0.9243119265949047,0.8937792246319161
O4O6U5,es,False,13,0.9939413787455661,0.0,0.0,0.0,0.0
O4O6U5,es,False,14,0.9999999999998644,,,,
O4T6Y7,ed,True,0,0.9999999999998644,,,,
O4T6Y7,ed,True,1,0.9958843096350855,,0.8020078081383045,0.9361702127564724,0.8690890104473885
O4T6Y7,ed,True,2,0.9948313907852148,0.9227669576835275,0.8517404383289569,0.9635830891546104,0.9126968283890315
O4T6Y7,ed,True,3,0.9945368799512841,0.9396721311444601,0.8924485125828949,0.9614243323413608,0.9311816586895719
O4T6Y7,ed,True,4,0.9934053914944038,0.9429245282996629,0.9093740267801016,0.9763702801437848,0.9428896117411831
O4T6Y7,ed,True,5,0.9909456077964918,0.9517464890152111,0.8770949720645892,0.9672727272702148,0.9320380627833383
O4T6Y7,ed,True,6,0.9916791844586421,0.9705630180037574,0.8730489073858662,0.9579323618340447,0.9338480957412229
O4T6Y7,ed,True,7,0.9910296074803411,0.9525696594415448,0.9222898903753416,0.9791384448632373,0.9513326648933745
O4T6Y7,ed,True,8,0.9531874852974276,,0.8575589863068525,0.9361814345966873,0.8968702104517698
O4T6Y7,ed,True,9,0.9918840406095967,,0.770341207346554,0.9594663930196012,0.8649038001830776
O4T6Y7,es,False,0,0.9999999999998644,,,,
O4T6Y7,es,False,1,0.9966584297426434,,0.8579413134566468,0.8123249299492346,0.8351331217029407
O4T6Y7,es,False,2,0.9952425427585962,0.8823529411672022,0.8684294361233883,0.9146451033161309,0.8884758268689071
O4T6Y7,es,False,3,0.9939224504678204,0.9125984251932575,0.9086499595771796,0.9175195665206652,0.9129226504303674
O4T6Y7,es,False,4,0.9935447568731938,0.9121744397307324,0.8992571959124901,0.9172510518891199,0.909560895844114
O4T6Y7,es,False,5,0.9929831156218099,0.9119565217366523,0.9128819157702046,0.8276877761352895,0.8841754045473822
O4T6Y7,es,False,6,0.986600590268306,0.8115516397434862,0.9342732738939783,0.9272976680320488,0.8910408605565046
O4T6Y7,es,False,7,0.9940377804012701,,0.8716231301610368,0.8851578240370372,0.878390477099037
O4T6Y7,es,False,8,0.9984646136908661,,0.9348204949427159,0.9555189456290197,0.9451697202858678
O4T6Y7,es,False,9,0.9999999999998644,,,,
O5U2U7,ed,True,0,0.9999999999998644,,,,
O5U2U7,ed,True,1,0.9999999999998644,,,,
O5U2U7,ed,True,2,0.9946543474672506,0.9578218445058895,0.8066350710862246,0.9553072625677798,0.9065880593866313
O5U2U7,ed,True,3,0.9964524514049606,0.9576571535143488,0.7466547725212014,0.9313962873266114,0.8785694044540538
O5U2U7,ed,True,4,0.9931663604420925,0.9247706421997138,0.802091713592912,0.9466501240675215,0.8911708266200491
O5U2U7,ed,True,5,0.994664919505648,0.9529371350018794,0.7414634146308583,0.9358456707022526,0.8767487401116635
O5U2U7,ed,True,6,0.9957905575238492,0.9186915887807539,0.8042376784854711,0.9208888888861604,0.8812727187174617
O5U2U7,ed,True,7,0.9959726842933234,0.8933333333273779,0.5588003157019826,0.8662000823348448,0.7727779104547351
O5U2U7,ed,True,8,0.9967276555784941,0.8988764044842823,0.7010923535183605,0.9320388349454237,0.844002530982689
O5U2U7,ed,True,9,0.9971127393564954,,0.11029411764300388,,0.11029411764300388
O5U2U7,ed,True,10,0.9999999999998644,,,,
O5U2U7,es,False,0,0.9999999999998644,,,,
O5U2U7,es,False,1,0.9999999999998644,,,,
O5U2U7,es,False,2,0.9999999999998644,,,,
O5U2U7,es,False,3,0.9927643784785107,0.921718931472888,0.8403908794749168,0.9383191981459588,0.9001430030312544
O5U2U7,es,False,4,0.9951578719387084,0.9207470974232187,0.8669724770609061,0.9445994420050037,0.9107730054963762
O5U2U7,es,False,5,0.9930292283231942,0.8766256590478854,0.8895924020542557,0.9496598639423481,0.9052926416814963
O5U2U7,es,False,6,0.9927524369371244,0.8428571428528426,0.7283531409137167,0.8867839422603213,0.8193314086756268
O5U2U7,es,False,7,0.99728919137141,0.9048991354379934,0.8661825726096153,0.9068941009175061,0.8926586029883716
O5U2U7,es,False,8,0.9960130278525107,0.832151300216734,0.6656534954356714,0.8005284015746298,0.766111065742345
O5U2U7,es,False,9,0.9983969569350635,,0.0,,0.0
O5U2U7,es,False,10,0.9999999999998644,,,,
O9V8W5,ed,True,0,0.9999999999998644,,,,
O9V8W5,ed,True,1,0.9961827257853383,0.0,0.691683569972701,0.896734333619623,0.5294726345307746
O9V8W5,ed,True,2,0.9977026773199351,0.8884723523815514,0.8259493670820732,0.9688929551648267,0.8944382248761503
O9V8W5,ed,True,3,0.9959749884892103,0.9189189189138505,0.7643229166616906,0.9468852458985348,0.8767090271580252
O9V8W5,ed,True,4,0.9963598543940234,0.9535135135100775,0.8100320170714513,0.9569921557994131,0.906845895460314
O9V8W5,ed,True,5,0.9954353657195973,0.9463846532195122,0.8451443569509441,0.9735396904618734,0.9216895668774431
O9V8W5,ed,True,6,0.9934933811979562,0.9385730637143485,0.8851868527650375,0.9728471683450405,0.9322023616081422
O9V8W5,ed,True,7,0.9907194441315378,0.9421097046397602,0.8087167070178755,0.9772791023815505,0.9093685046797287
O9V8W5,ed,True,8,0.983702210206207,0.7597793380121369,0.8353253652002967,0.9555153707017884,0.8502066913047407
O9V8W5,ed,True,9,0.9999999999998644,,,,
O9V8W5,es,False,0,0.9999999999998644,,,,
O9V8W5,es,False,1,0.995641980416357,0.0,0.648862512357578,0.0,0.21628750411919265
O9V8W5,es,False,2,0.9982959386536499,0.9297971918731701,0.9042145593826427,0.8635578583615966,0.8991898698724698
O9V8W5,es,False,3,0.995236020333915,0.8687856560646392,0.8366436967943387,0.895270270262709,0.8668998743738956
O9V8W5,es,False,4,0.9953226761395804,0.9418543740128766,0.8684410646354812,0.9343155309948784,0.9148703232144121
O9V8W5,es,False,5,0.9932153744992239,0.9238493723810718,0.8433382137597243,0.9396449704086413,0.9022775188498126
O9V8W5,es,False,6,0.9812942146606801,0.0,0.7931034482722636,0.8719467061371433,0.555016718136469
O9V8W5,es,False,7,0.9923050638965363,,,,
O9V8W5,es,False,8,0.9999999999998644,,,,
O9V8W5,es,False,9,0.9999999999998644,,,,
P3P9S5,ed,True,0,0.9999999999998644,,,,
P3P9S5,ed,True,1,0.9999999999998644,,,,
P3P9S5,ed,True,2,0.9999999999998644,,,,
P3P9S5,ed,True,3,0.9710590187101031,,0.6886045094433619,0.8358061325399708,0.7622053209916664
P3P9S5,ed,True,4,0.9899903584887387,0.9380858085796197,0.9145980414463344,0.9548441806212533,0.9358426768824023
P3P9S5,ed,True,5,0.9937109127958342,0.9661280670245767,0.9220028887796774,0.972293364374919,0.9534747733930576
P3P9S5,ed,True,6,0.9902097902096193,0.9486468646852163,0.8785958069213101,0.9647001934212652,0.9306476216759306
P3P9S5,ed,True,7,0.9930679933663362,0.9438705234143528,0.9058201058177094,0.974479166664129,0.941389931965397
P3P9S5,ed,True,8,0.9919577903907599,0.9222879684399955,0.89593657085928,0.9753726506773319,0.9311990633255358
P3P9S5,ed,True,9,0.9888839755415458,0.8772378516601606,0.7932525951522783,0.9090909090861866,0.8598604519662084
P3P9S5,ed,True,10,0.9960703619552456,0.8780773739690617,0.8071262587079232,0.8799999999882666,0.8550678775550838
P3P9S5,ed,True,11,0.9999999999998644,,,,
P3P9S5,ed,True,12,0.9999999999998644,,,,
P3P9S5,es,False,0,0.9999999999998644,,,,
P3P9S5,es,False,1,0.9999999999998644,,,,
P3P9S5,es,False,2,0.9999999999998644,,,,
P3P9S5,es,False,3,0.9999999999998644,,,,
P3P9S5,es,False,4,0.9853152629484222,,0.8983882270476562,0.9228432563762976,0.9106157417119769
P3P9S5,es,False,5,0.9916729750187583,0.9395209580824259,0.8565259117061984,0.9321688500700664,0.9094052399528968
P3P9S5,es,False,6,0.9920496156762789,0.9278028462323363,0.8770764119583118,0.9270998415177215,0.9106596999027898
P3P9S5,es,False,7,0.9904490697040347,0.8798449612384155,0.8181011535030654,0.9183180280284277,0.8720880475899695
P3P9S5,es,False,8,0.9941430332920786,0.9093886462857277,0.8688918558054235,0.9173036831068986,0.8985280617326833
P3P9S5,es,False,9,0.9934462681762203,0.8630980577884269,0.7559183673438534,0.88504326327707,0.8346865628031167
P3P9S5,es,False,10,0.9902740447226316,,0.6239554317490813,0.22222222219977555,0.4230888269744284
P3P9S5,es,False,11,0.9999999999998644,,,,
P3P9S5,es,False,12,0.9999999999998644,,,,
P3R6Y5,ed,True,0,0.9999999999998644,,,,
P3R6Y5,ed,True,1,0.9963572415524298,0.7946768060685423,0.7085201793642543,0.8986384266127286,0.8006118040151752
P3R6Y5,ed,True,2,0.9930903163450813,0.7668754349285535,0.7950882578603601,0.9537537537480255,0.8385724821789796
P3R6Y5,ed,True,3,0.9941673221625441,0.8454320987612571,0.861919504638626,0.972314507194639,0.8932220368648407
P3R6Y5,ed,True,4,0.990782989596491,0.8241488241459314,0.8630136986255901,0.9730900092762973,0.8867508440159396
P3R6Y5,ed,True,5,0.9974768713202821,0.9651948051922982,0.8866162738955686,0.9687408705785313,0.9401839832221327
P3R6Y5,ed,True,6,0.9944928722030094,0.9417428984089029,0.9082828282791585,0.978279266569878,0.9427683310859797
P3R6Y5,ed,True,7,0.9939587152305741,0.951411561357881,0.8598865124362293,0.9619456366209959,0.9244145701383687
P3R6Y5,ed,True,8,0.9999999999998644,,,,
P3R6Y5,ed,True,9,0.9999999999998644,,,,
P3R6Y5,es,False,0,0.9999999999998644,,,,
P3R6Y5,es,False,1,0.9972898983366583,,0.7676348547638212,0.6301369862150498,0.6988859204894355
P3R6Y5,es,False,2,0.9947285857628013,0.6924643584380353,0.7917981072513576,0.7812499999864366,0.7551708218919432
P3R6Y5,es,False,3,0.9955905101995121,0.8436830835027442,0.8904933814645388,0.9452296819704485,0.8931353823125772
P3R6Y5,es,False,4,0.9933162559254198,0.7574468085052664,0.8823138297843008,0.9277456647331811,0.8558354343409161
P3R6Y5,es,False,5,0.9950680017933052,0.8698784331343095,0.9450807635801907,0.9479865771732552,0.9209819246292518
P3R6Y5,es,False,6,0.9933268057541624,0.916861435723149,0.8765081618137811,0.9660130718891111,0.9197942231420138
P3R6Y5,es,False,7,0.9955176501040892,,,,
P3R6Y5,es,False,8,0.9999999999998644,,,,
P3R6Y5,es,False,9,0.9999999999998644,,,,
P3T5U1,ed,True,0,0.9999999999998644,,,,
P3T5U1,ed,True,1,0.9911053942361598,,0.0,0.0,0.0
P3T5U1,ed,True,2,0.992670458636188,0.6721311475331132,0.5732337736899872,0.8637440758242669,0.7030363323491224
P3T5U1,ed,True,3,0.9955606854300223,0.8277739959099539,0.8571428571389199,0.9384984025521625,0.8744717518670121
P3T5U1,ed,True,4,0.9950952850958933,0.9017632241768173,0.8829174664073592,0.963752665242267,0.9161444519421478
P3T5U1,ed,True,5,0.9930440440593978,0.8999258710122315,0.7605304212138825,0.9374521317310762,0.8659694746523967
P3T5U1,ed,True,6,0.9942175934172899,0.9456319702580259,0.8376963350757929,0.9418880967791275,0.908405467370982
P3T5U1,ed,True,7,0.995324313569274,0.9624547360378074,0.8789808917170793,0.9552545155973825,0.9322300477840897
P3T5U1,ed,True,8,0.9948162268818778,0.9548477423854483,0.8890860692076632,0.9654315876610113,0.9364551330847076
P3T5U1,ed,True,9,0.9945575011829839,0.9562363238497089,0.8586956521713204,0.9583848372456564,0.924438937755562
P3T5U1,ed,True,10,0.9890703999731367,0.9389975011010745,0.7226229508173029,0.9026862645694306,0.854768905495936
P3T5U1,ed,True,11,0.9999999999998644,,,,
P3T5U1,ed,True,12,0.9999999999998644,,,,
P3T5U1,es,False,0,0.9999999999998644,,,,
P3T5U1,es,False,1,0.9999999999998644,,,,
P3T5U1,es,False,2,0.9904588441329611,,0.5151348376416338,0.6268656716300958,0.5710002546358648
P3T5U1,es,False,3,0.9932737676938642,0.6132879045892115,0.7972480776981091,0.875927889704391,0.7621546239972372
P3T5U1,es,False,4,0.9946967137252289,0.7255520504655567,0.8815958815930451,0.9361702127600992,0.847772714939567
P3T5U1,es,False,5,0.9937396345379441,0.7452991452927753,0.865671641788607,0.94032723772406,0.8504326749351474
P3T5U1,es,False,6,0.9919748617549033,0.828197226499121,0.8790322580621531,0.9008430349221163,0.8693575064944635
P3T5U1,es,False,7,0.9959556220000007,0.9369619550098947,0.9101418812377559,0.933717579247357,0.926940471831669
P3T5U1,es,False,8,0.9957837889050491,0.9445843828691572,0.9066319895945212,0.9404485692152342,0.9305549805596375
P3T5U1,es,False,9,0.9923994964864016,0.9166342033484288,0.8991031390109331,0.9492721658537747,0.9216698360710455
P3T5U1,es,False,10,0.9999999999998644,,,,
P3T5U1,es,False,11,0.9999999999998644,,,,
P3T5U1,es,False,12,0.9999999999998644,,,,
P8W4Z0,ed,True,0,0.9999999999998644,,,,
P8W4Z0,ed,True,1,0.9938397770312308,,0.6385836385797401,0.9242352941132977,0.781409466346519
P8W4Z0,ed,True,2,0.9968517968516488,0.8803827751090864,0.7737704917990504,0.930682428799219,0.8616118985691186
P8W4Z0,ed,True,3,0.9954120697854881,0.8699820251595568,0.792637114948187,0.916706105061721,0.859775081723155
P8W4Z0,ed,True,4,0.9935116418295239,0.9139618753196447,0.8925886143907289,0.9506830284766133,0.9190778393956623
P8W4Z0,ed,True,5,0.9903444106730382,0.9045794563019438,0.92034548944117,0.9743816254395442,0.9331021903942194
P8W4Z0,ed,True,6,0.9910963687149108,0.9517978113588434,0.8975937325100795,0.9799923047307042,0.943127949533209
P8W4Z0,ed,True,7,0.9514796264988307,,0.8071780436284055,0.9420654911819016,0.8746217674051535
P8W4Z0,ed,True,8,0.9999999999998644,,,,
P8W4Z0,ed,True,9,0.9999999999998644,,,,
P8W4Z0,es,False,0,0.9999999999998644,,,,
P8W4Z0,es,False,1,0.997911849204541,,0.7435736677069369,0.6658097686289741,0.7046917181679555
P8W4Z0,es,False,2,0.9979336437716825,0.8748019017294009,0.8940350877161614,0.8696791093590722,0.8795053662682114
P8W4Z0,es,False,3,0.9960670109281561,0.8596730245173048,0.9332393041821033,0.9007194244539517,0.8978772510511198
P8W4Z0,es,False,4,0.9925154163592298,0.8961442786041787,0.9360865290050421,0.9257075471643532,0.9193127849245247
P8W4Z0,es,False,5,0.9913240898401052,0.8989350141254099,0.9456204379544788,0.9485368314785645,0.9310307611861511
P8W4Z0,es,False,6,0.9783593999360073,0.690647482012614,0.9332056499857956,0.9649883294399301,0.8629471538127799
P8W4Z0,es,False,7,0.9886142280994008,,,,
P8W4Z0,es,False,8,0.9999999999998644,,,,
P8W4Z0,es,False,9,0.9999999999998644,,,,
Q1Q3T1,ed,True,0,0.9907048693341469,,,,
Q1Q3T1,ed,True,1,0.907425793927045,0.0,0.0,0.0,0.0
Q1Q3T1,ed,True,2,0.9686216580359774,0.5712481582812645,0.7160310995900925,0.9390113417484721,0.742096866539943
Q1Q3T1,ed,True,3,0.9908178377487262,0.89131565262456,0.7821710999252978,0.9425913319697241,0.872026028173194
Q1Q3T1,ed,True,4,0.9953684210524705,0.9297338694219228,0.8041002277873801,0.9444309633561164,0.8927550201884732
Q1Q3T1,ed,True,5,0.9910571401674055,0.8975828557166768,0.782608695648805,0.9551176792529964,0.8784364102061595
Q1Q3T1,ed,True,6,0.9873993165729517,0.7946849549901642,0.5132450331104584,0.8724832214739642,0.726804403191529
Q1Q3T1,ed,True,7,0.9900182973088095,0.018691588784852633,0.45719751314941565,0.6942915097053194,0.39006020387986257
Q1Q3T1,ed,True,8,0.9911461318050157,0.0,0.3311432325865234,0.7175487465141084,0.3495639930335439
Q1Q3T1,ed,True,9,0.9999999999998644,,,,
Q1Q3T1,ed,True,10,0.9999999999998644,,,,
Q1Q3T1,es,False,0,0.9999999999998644,,,,
Q1Q3T1,es,False,1,0.9999999999998644,,,,
Q1Q3T1,es,False,2,0.9464484881818542,0.0006267627702894805,0.7295188556543254,0.8796019900453752,0.5365825361566633
Q1Q3T1,es,False,3,0.9904315929132927,0.8580015026274531,0.7864248098280093,0.8916518650049217,0.8453593924867947
