pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
A5Q1W8,es,False,6,0.9951323125938881,0.929451287788749,0.8284871470677266,0.9014084506991471,0.8864489618518743
A5Q1W8,es,False,7,0.9966499668013225,0.9589552238770188,0.9058130978627454,0.9447138700245165,0.936494063921427
A5Q1W8,es,False,8,0.9923218109512095,0.9336917562696126,0.8371767994380253,0.9176800748320034,0.8961828768465471
A5Q1W8,es,False,9,0.9741637525266738,,0.7887543928122267,0.9489402697449474,0.868847331278587
A5Q1W8,es,False,10,0.9802630669007372,,,,
A5Q1W8,es,False,11,0.9999999999998644,,,,
A5Q1W8,es,False,12,0.9999999999998644,,,,
A6A8H0,ed,True,0,0.9999999999998644,,,,
A6A8H0,ed,True,1,0.993460661578862,,0.0,0.0,0.0
A6A8H0,ed,True,2,0.9942060268679892,0.7659574467881394,0.6934673366790611,0.9061102831527116,0.788511688873304
A6A8H0,ed,True,3,0.9944807121660246,0.9210822998820684,0.7603864734262784,0.92351046698501,0.8683264134311189
A6A8H0,ed,True,4,0.9946618944919631,0.9479315263874896,0.7875378623938228,0.9251700680243502,0.8868798189352208
A6A8H0,ed,True,5,0.9943450626820342,0.9481445072476085,0.8177676537554375,0.9491525423706471,0.905021567791231
A6A8H0,ed,True,6,0.9914725016710976,0.9429209831384463,0.7966216216189304,0.9419583517923307,0.8938336521832358
A6A8H0,ed,True,7,0.9914838455604432,0.9448140900177205,0.8033760550146816,0.9450402144751004,0.8977434531691676
A6A8H0,ed,True,8,0.9875686905238931,0.9141463414619282,0.8707289293824866,0.9748743718570697,0.9199165475671616
A6A8H0,ed,True,9,0.9890662731417714,0.9404086265593922,0.8454545454518005,0.9430443548363331,0.9096358422825087
A6A8H0,ed,True,10,0.9673081771576089,,,,
A6A8H0,ed,True,11,0.9999999999998644,,,,
A6A8H0,ed,True,12,0.9999999999998644,,,,
A6A8H0,es,False,0,0.9999999999998644,,,,
A6A8H0,es,False,1,0.9999999999998644,,,,
A6A8H0,es,False,2,0.9957579816922031,0.0,0.820151679302166,0.0,0.27338389310072203
A6A8H0,es,False,3,0.995443665830234,0.8908629441511312,0.8773072746982363,0.9210206561248965,0.8963969583247547
A6A8H0,es,False,4,0.9952715881551814,0.9024390243841299,0.8695901404388948,0.7985280588702988,0.8568524078977745
A6A8H0,es,False,5,0.9944604272508731,0.8861964517486535,0.9086086327443728,0.9281997918786254,0.9076682921238839
A6A8H0,es,False,6,0.9920457370120259,0.8824580207185336,0.9209240337607265,0.9315201554107261,0.9116340699633287
A6A8H0,es,False,7,0.9887408519420484,0.8609400324121201,0.8806602721372281,0.917721518983193,0.8864406078441803
A6A8H0,es,False,8,0.9906383513444034,0.9356562137028208,0.8410852713155009,0.9194224499258528,0.8987213116480582
A6A8H0,es,False,9,0.9901518990807996,,,,
A6A8H0,es,False,10,0.9999999999998644,,,,
A6A8H0,es,False,11,0.9999999999998644,,,,
A6A8H0,es,False,12,0.9999999999998644,,,,
A6B7Y4,ed,True,0,0.9999999999998644,,,,
A6B7Y4,ed,True,1,0.9870371656823915,,0.30158730158430963,0.7948243992459367,0.5482058504151232
A6B7Y4,ed,True,2,0.9925438853987858,0.7694566813471883,0.7011557512344461,0.8640552995341932,0.7782225773719426
A6B7Y4,ed,True,3,0.9970765156963561,0.9497167138776569,0.838685015287314,0.9015228426365431,0.896641523933838
A6B7Y4,ed,True,4,0.9877303490206181,0.7711781888972049,0.839348450971449,0.9505230421234082,0.8536832273306874
A6B7Y4,ed,True,5,0.9883604812963922,0.8689906584623628,0.8241551939899119,0.93554764728957,0.8762311665806148
A6B7Y4,ed,True,6,0.9931243405151651,0.9284860897748276,0.9078260869542663,0.9685410931951071,0.9349510899747336
A6B7Y4,ed,True,7,0.9796292212967113,0.8118393234658001,0.8931159420269631,0.966018379993661,0.8903245484954748
A6B7Y4,ed,True,8,0.9507348579712399,0.33235581622597177,0.8156275086946331,0.9502592663703663,0.6994141970969904
A6B7Y4,ed,True,9,0.9889035053778552,,0.7859593560285406,0.9463976945226774,0.866178525275609
A6B7Y4,ed,True,10,0.989613589014281,,0.6270022883271281,0.9025621844007807,0.7647822363639545
A6B7Y4,ed,True,11,0.9999999999998644,,,,
A6B7Y4,es,False,0,0.9999999999998644,,,,
A6B7Y4,es,False,1,0.9939092672000391,,0.11155378485833559,,0.11155378485833559
A6B7Y4,es,False,2,0.9935618038342886,0.18874172185117977,0.7826086956485923,0.8185538881198015,0.5966347685398579
A6B7Y4,es,False,3,0.9958835593193863,0.7656988521217711,0.7844101123567964,0.8902589395752759,0.8134559680179478
A6B7Y4,es,False,4,0.9923891462606053,0.6463752075227096,0.8624353037296039,0.927519818794295,0.8121101100155362
A6B7Y4,es,False,5,0.986945330682174,0.5874055415587537,0.8825294253383741,0.9007512850893604,0.7902287506621627
A6B7Y4,es,False,6,0.980364302174925,0.5592773805022233,0.9227738376656368,0.9170768648204579,0.7997093609961059
A6B7Y4,es,False,7,0.9748635608635648,0.45310853529872464,0.9147070546016048,0.9040785498455285,0.7572980465819527
A6B7Y4,es,False,8,0.9951093560144297,,0.9111204717756717,0.9396325459286757,0.9253765088521737
A6B7Y4,es,False,9,0.9942899850521683,,0.8118366034068452,0.9432643183626156,0.8775504608847304
A6B7Y4,es,False,10,0.9690698584930688,,,,
A6B7Y4,es,False,11,0.9999999999998644,,,,
A6J0Y2,ed,True,0,0.9934131652067034,0.0,0.701187648452726,0.3807692307619083,0.3606522930715448
A6J0Y2,ed,True,1,0.9924692592809037,0.710659898472004,0.7947862988760389,0.7382297551719564,0.7478919841733331
A6J0Y2,ed,True,2,0.993792025256744,0.8978444236134122,0.7701643489234635,0.6138952163974152,0.7606346629780969
A6J0Y2,ed,True,3,0.9922120594599005,0.8921761998655747,0.7551171393322932,0.8737980769204513,0.840363805372773
A6J0Y2,ed,True,4,0.988601977002053,0.9166496006534576,0.8561952144021412,0.9560311284028093,0.9096253144861359
A6J0Y2,ed,True,5,0.9857971873201148,0.9403929403913747,0.7851650836707708,0.9508196721295407,0.892125898730562
A6J0Y2,ed,True,6,0.9876431694184725,0.9372673376520926,0.8595006347844699,0.9613760750571363,0.9193813491645662
A6J0Y2,ed,True,7,0.989487986269846,0.9517223034965399,0.8136563876634061,0.9244723530421691,0.8966170147340383
A6J0Y2,ed,True,8,0.9907957379277578,,0.6153305203916479,0.8972239881311778,0.7562772542614129
A6J0Y2,ed,True,9,0.9999999999998644,,,,
A6J0Y2,es,False,0,0.9962605172949665,,0.9156549520737519,,0.9156549520737519
A6J0Y2,es,False,1,0.9949592977778912,0.8137931034370511,0.9044136191654366,,0.8591033613012439
A6J0Y2,es,False,2,0.991967692604488,0.7981132075396405,0.8522105263139954,0.6619469026431514,0.7707568788322624
A6J0Y2,es,False,3,0.9874044634666789,0.7448680351862471,0.8363967242932914,0.7833935017979838,0.7882194204258407
A6J0Y2,es,False,4,0.986227526251677,0.874892148400022,0.7915030346290762,0.7077681874185712,0.7913877901492231
A6J0Y2,es,False,5,0.9919074393056336,0.9198147696784796,0.9300454704425848,0.9539890249009962,0.9346164216740203
A6J0Y2,es,False,6,0.9893871500284712,0.9221282593359371,0.9328506787313433,0.963665086884791,0.9395480083173572
A6J0Y2,es,False,7,0.9937693766365179,,0.7856062896861639,0.9257861635196836,0.8556962266029238
A6J0Y2,es,False,8,0.9999999999998644,,,,
A6J0Y2,es,False,9,0.9999999999998644,,,,
A7E4J0,ed,True,0,0.993046714327547,,0.6192630898473221,0.7678018575732538,0.6935324737102879
A7E4J0,ed,True,1,0.9888221900226235,0.680956306672045,0.6900628001452159,0.9199632014677095,0.7636607694283235
A7E4J0,ed,True,2,0.9907589178834905,0.9018567639209452,0.7128556375112939,0.8883531157253555,0.8343551723858648
A7E4J0,ed,True,3,0.990478753826836,0.8989419919704527,0.8392445877456489,0.9623558827601578,0.9001808208254198
A7E4J0,ed,True,4,0.9923244278128984,0.9019006744300985,0.8768382352921029,0.9733225545663778,0.9173538214295264
A7E4J0,ed,True,5,0.9753377122318264,0.6596194503151326,0.8321663483962823,0.9662726385414094,0.8193528124176082
A7E4J0,ed,True,6,0.9871038499355217,0.9289748416893223,0.8704444912558027,0.9810805539292168,0.9268332956247806
A7E4J0,ed,True,7,0.9841046774406093,0.9010361916190103,0.8665686068483577,0.9756552367129642,0.9144200117267774
A7E4J0,ed,True,8,0.9827737911344695,0.9283214809787466,0.8546332894140215,0.9705625817695479,0.9178391173874386
A7E4J0,ed,True,9,0.9682797652050691,0.8871446754339338,0.6963070942645863,0.9448179627033556,0.8427565774672919
A7E4J0,es,False,0,0.9861664970709021,,,,
A7E4J0,es,False,1,0.982375501361217,0.612676056332635,0.4029090909076258,0.6125654450221691,0.5427168640874767
A7E4J0,es,False,2,0.9901287896966658,0.8653759567723306,0.6677658697426003,0.8577288830862246,0.796956903200385
A7E4J0,es,False,3,0.9902767885241275,0.9043353636656957,0.7962035328215233,0.9549682563104164,0.8851690509325452
A7E4J0,es,False,4,0.9900510335582607,0.928758359985668,0.8023833167805303,0.9595734126972227,0.8969050298211404
A7E4J0,es,False,5,0.9846832539260659,0.8683005655780547,0.7699530516413851,0.9600440286175452,0.8660992152789949
A7E4J0,es,False,6,0.9884743762330596,0.9185642609013536,0.8244738554983196,0.9585993820793423,0.9005458328263386
A7E4J0,es,False,7,0.9918761058577669,0.9476241080902571,0.8691166989020651,0.975521305529389,0.9307540375072371
A7E4J0,es,False,8,0.9784004670167452,0.921949517272395,0.7713699566884629,0.9467347205850717,0.8800180648486432
A7E4J0,es,False,9,0.9427005628017575,,0.16867469879436783,0.45671800318519196,0.3126963509897799
A7F4G2,ed,True,0,0.9999999999998644,,,,
A7F4G2,ed,True,1,0.9599190758222953,,0.5003853069599271,0.23536660505092197,0.36787595600542455
A7F4G2,ed,True,2,0.9872129890942847,0.9255882976448472,0.7250894225837377,0.92111760883571,0.8572651096880982
A7F4G2,ed,True,3,0.9938763229618431,0.9430125325113667,0.7660377358472499,0.9126413155179711,0.8738971946255293
A7F4G2,ed,True,4,0.9935799023026879,0.8855421686717352,0.8443449048133386,0.9498604131759353,0.8932491622203363
A7F4G2,ed,True,5,0.9907385338280176,0.9078470824913165,0.789345063536683,0.9509093070237121,0.8827004843505706
A7F4G2,ed,True,6,0.9910891916741635,0.8344155844110692,0.7477792732146763,0.9425149700587514,0.8415699425614989
A7F4G2,ed,True,7,0.9923861560593925,0.8199233716412268,0.7951070336369332,0.9487437185916027,0.8545913746232542
A7F4G2,ed,True,8,0.9905040404991683,0.759090909082283,0.6858808290133229,0.9181020474473219,0.7876912618476427
A7F4G2,ed,True,9,0.9905114697352335,0.8235294117534401,0.645550527901035,0.9124218051811608,0.7938339149452119
A7F4G2,ed,True,10,0.9934209562323628,0.7076411960015342,0.7057710501385726,0.9482820976457567,0.7872314479286211
A7F4G2,ed,True,11,0.9970320566017756,,0.7315288953860166,0.8769716088258914,0.804250252105954
A7F4G2,ed,True,12,0.9874196561005072,,0.0,,0.0
A7F4G2,ed,True,13,0.9999999999998644,,,,
A7F4G2,es,False,0,0.9999999999998644,,,,
A7F4G2,es,False,1,0.9574955459403075,,0.0,0.0,0.0
A7F4G2,es,False,2,0.9932776787666896,,0.7676419965554572,0.9394518801769607,0.8535469383662089
A7F4G2,es,False,3,0.9911006546643155,0.9137614678871139,0.7978857286665042,0.94980201813648,0.8871497382300326
A7F4G2,es,False,4,0.9909271962821947,0.9188959660258221,0.8229508196702039,0.9585926280505521,0.9001464712488594
A7F4G2,es,False,5,0.9919220796487946,0.9130998702923924,0.792183031456644,0.9453105034488304,0.8835311350659555
A7F4G2,es,False,6,0.9938415799531186,0.848677248668268,0.7820678932345632,0.9300635785637342,0.8536029068221884
A7F4G2,es,False,7,0.9908248127592363,0.705144291082746,0.8061168760218294,0.9583202757741174,0.8231938142928975
A7F4G2,es,False,8,0.9910096818808954,0.6273932253221297,0.7513909223989711,0.928452579033397,0.7690789089181659
A7F4G2,es,False,9,0.9929438243254064,0.634862385309452,0.7246660149862344,0.9095500459115943,0.7563594820690936
A7F4G2,es,False,10,0.9935770174002988,0.6063569682003336,0.7360815979569227,0.9593826157556483,0.7672737273043015
A7F4G2,es,False,11,0.9975739110808794,,0.7180174145966643,0.814040328597356,0.7660288715970102
A7F4G2,es,False,12,0.9899720532630569,,0.0,,0.0
A7F4G2,es,False,13,0.9999999999998644,,,,
A8C5E9,ed,True,0,0.9999999999998644,,,,
A8C5E9,ed,True,1,0.9999999999998644,,,,
A8C5E9,ed,True,2,0.9941217246636637,,0.6065573770429656,0.7205623901455086,0.6635598835942371
A8C5E9,ed,True,3,0.9919999999998589,0.0,0.7180327868813222,0.8681235870318906,0.5287187913044042
A8C5E9,ed,True,4,0.9905602834818046,0.0,0.6743978590514077,0.8757505773631605,0.5167161454715227
A8C5E9,ed,True,5,0.9849646401614987,0.30917159763084934,0.7468468468434827,0.9241573033675416,0.6600585826139579
A8C5E9,ed,True,6,0.9783226237674918,0.4699759807827463,0.6547770700609139,0.8975705843700015,0.6741078784045539
A8C5E9,ed,True,7,0.9719967783902838,0.3713106950162764,0.7479022254624301,0.9400977995081293,0.6864369066622786
A8C5E9,ed,True,8,0.9641259812965683,0.2646190194912445,0.7907647907619381,0.956401766001776,0.6705951920849862
A8C5E9,ed,True,9,0.9730470534489103,0.5462398373969862,0.7158908507194387,0.9274679235377652,0.72986620388473
A8C5E9,ed,True,10,0.9743760954843816,,,,
A8C5E9,ed,True,11,0.9999999999998644,,,,
A8C5E9,ed,True,12,0.9999999999998644,,,,
A8C5E9,es,False,0,0.9999999999998644,,,,
A8C5E9,es,False,1,0.9999999999998644,,,,
A8C5E9,es,False,2,0.9999999999998644,,,,
A8C5E9,es,False,3,0.9931746342553648,,0.6768743400175455,0.40123456788885076,0.5390544539531982
A8C5E9,es,False,4,0.9945898357069431,,0.7761194029820263,0.7509881422825957,0.763553772632311
A8C5E9,es,False,5,0.9906953187177497,0.0,0.8158273381265618,0.8409090909027205,0.5522454763430941
A8C5E9,es,False,6,0.9873817500256812,0.47589993898428373,0.8121254846640391,0.8359008707244749,0.7079754314575992
A8C5E9,es,False,7,0.9780739853226033,0.30783495595592103,0.8307597282247352,0.8547664747226184,0.6644537196344249
A8C5E9,es,False,8,0.9680807714943982,0.16833205226683962,0.8457943925205414,0.9159978598131836,0.6433747682001881
A8C5E9,es,False,9,0.9680597934102724,,,,
A8C5E9,es,False,10,0.9999999999998644,,,,
A8C5E9,es,False,11,0.9999999999998644,,,,
A8C5E9,es,False,12,0.9999999999998644,,,,
A9L7Y7,ed,True,0,0.9893905748826672,0.0,0.0,0.0,0.0
A9L7Y7,ed,True,1,0.9701484193754409,0.023225806451313214,0.002214839424117222,0.0,0.008480215291810145
A9L7Y7,ed,True,2,0.980476032197786,0.35278858624933346,0.4568795260009422,0.7986394557768801,0.5361025226757187
A9L7Y7,ed,True,3,0.9902070763725268,0.8108293351582906,0.5504950495027704,0.8106942647658013,0.7240062164756207
A9L7Y7,ed,True,4,0.9873665868001078,0.7851893725246321,0.5927903871809319,0.8383561643806906,0.7387786413620848
A9L7Y7,ed,True,5,0.9810620851228392,0.7926308694657546,0.5017182130569825,0.865077528347917,0.719808870290218
A9L7Y7,ed,True,6,0.9712498536567425,0.7691751085369588,0.5301399354129975,0.8565949286152641,0.7186366575217402
A9L7Y7,ed,True,7,0.9679145326221082,0.7985187217106041,0.4906969410265194,0.856877035197927,0.7153642326450168
A9L7Y7,ed,True,8,0.9847295096795758,0.8073117097295117,0.6519105312193572,0.8865021770669281,0.7819081393385989
A9L7Y7,ed,True,9,0.9815372159739195,0.7989382879880575,0.670248488917237,0.9033665835397392,0.7908511201483446
A9L7Y7,ed,True,10,0.9688158232723746,0.6638961038949543,0.5535851966061331,0.855479089463816,0.6909867966549678
A9L7Y7,ed,True,11,0.9444731701710697,,0.1103773584900454,0.0,0.0551886792450227
A9L7Y7,ed,True,12,0.9999999999998644,,,,
A9L7Y7,es,False,0,0.9999999999998644,,,,
A9L7Y7,es,False,1,0.9893074518833979,,0.0,,0.0
A9L7Y7,es,False,2,0.9736622306363142,0.0,0.0,0.0,0.0
A9L7Y7,es,False,3,0.9689808809428446,0.0,0.2194459532850655,0.0,0.07314865109502183
A9L7Y7,es,False,4,0.9659850172098219,0.6527415143560527,0.16539542352402492,0.0,0.27271231262669254
A9L7Y7,es,False,5,0.9908772363118425,0.7029634734641524,0.7259536625304799,0.7355932203348272,0.7215034521098197
A9L7Y7,es,False,6,0.9674860722040591,0.7813852813831673,0.5115504682611622,0.6065281899073797,0.6331546465172364
A9L7Y7,es,False,7,0.9314057889117644,0.739707835323728,0.14091981132033926,0.36777251184659826,0.41613338616355516
A9L7Y7,es,False,8,0.9813864035452828,0.8312558139519418,0.5874857792933164,0.8042277203920148,0.7409897712124244
A9L7Y7,es,False,9,0.9293301812449284,0.0,0.505433268318458,0.8086386003258376,0.4380239562147652
A9L7Y7,es,False,10,0.9999999999998644,,,,
A9L7Y7,es,False,11,0.9999999999998644,,,,
A9L7Y7,es,False,12,0.9999999999998644,,,,
B0L3Y2,ed,True,0,0.9999999999998644,,,,
B0L3Y2,ed,True,1,0.9999999999998644,,,,
B0L3Y2,ed,True,2,0.9999999999998644,,,,
B0L3Y2,ed,True,3,0.9827253159665292,,,,
B0L3Y2,ed,True,4,0.9886932400649779,,0.7627682079154948,0.9279583875138415,0.8453632977146681
B0L3Y2,ed,True,5,0.9904918301993612,0.926737160119096,0.8952866242015407,0.9485049833860784,0.9235095892355716
B0L3Y2,ed,True,6,0.9885397655336345,0.9368709972535465,0.8521970705703005,0.9558145838954843,0.9149608839064438
B0L3Y2,ed,True,7,0.9890185200292096,0.898060255879286,0.8867022771973947,0.9584158415817862,0.9143927915528223
B0L3Y2,ed,True,8,0.9929057616717808,0.9323825915885606,0.8794367849783531,0.9503546099264857,0.9207246621644666
B0L3Y2,ed,True,9,0.9932175969135411,0.9211150652404475,0.8641894113749945,0.9482019135567529,0.9111687967240649
B0L3Y2,ed,True,10,0.9926879908523166,0.8616600790479777,0.8432389309898555,0.9402247190968979,0.8817079097115771
B0L3Y2,ed,True,11,0.9963483711433629,0.8854080791353224,0.8787210584295551,0.946631671032838,0.9035869361992385
B0L3Y2,ed,True,12,0.9855387536633343,0.0,0.0,0.0,0.0
B0L3Y2,ed,True,13,0.9999999999998644,,,,
B0L3Y2,es,False,0,0.9999999999998644,,,,
B0L3Y2,es,False,1,0.9999999999998644,,,,
B0L3Y2,es,False,2,0.9999999999998644,,,,
B0L3Y2,es,False,3,0.9999999999998644,,,,
B0L3Y2,es,False,4,0.9719878972098088,,,,
B0L3Y2,es,False,5,0.9968296099681492,,0.9017543859626522,0.89589905362305,0.8988267197928511
B0L3Y2,es,False,6,0.9915497349546318,0.8601359003373156,0.9188398732612263,0.9318996415722893,0.903625138390277
B0L3Y2,es,False,7,0.9873105942506412,0.8077889447210811,0.8884360672417513,0.926315789469934,0.8741802671442555
B0L3Y2,es,False,8,0.9903800420392178,0.8172468354398053,0.8897058823506048,0.9318284424337164,0.8795937200747087
B0L3Y2,es,False,9,0.9915442278859083,0.8049465992085164,0.885001433894795,0.927355278087813,0.8724344370637082
B0L3Y2,es,False,10,0.9935708741559403,0.7982300884885113,0.8585160708895809,0.7687626774769902,0.8085029456183608
B0L3Y2,es,False,11,0.9964710384216051,0.8398576512306075,0.7999999999963471,0.3645083932766305,0.6681220148345285
B0L3Y2,es,False,12,0.9898475070901682,,0.0,,0.0
B0L3Y2,es,False,13,0.9999999999998644,,,,
B1G9J3,ed,True,0,0.9999999999998644,,,,
B1G9J3,ed,True,1,0.999023397202102,,0.7813504823025507,0.8246913580043286,0.8030209201534396
B1G9J3,ed,True,2,0.9962134641837681,0.8167938930985956,0.7738014854775571,0.9442934782544546,0.8449629522768691
B1G9J3,ed,True,3,0.9950572740204757,0.9212598425124311,0.7419178082151128,0.943719412720458,0.8689656878160007
B1G9J3,ed,True,4,0.9942687327529802,0.9104761904718549,0.8319999999964969,0.9560472870537858,0.8995078258407125
B1G9J3,ed,True,5,0.9913287585775123,0.9026608285587651,0.8084784254322163,0.9602201651214406,0.8904531397041406
B1G9J3,ed,True,6,0.9912256781249914,0.9278696381477884,0.8415600243728167,0.9532044760911669,0.9075447128705907
B1G9J3,ed,True,7,0.993382933895017,0.9446508898866719,0.8914473684189581,0.9592459107264785,0.9317813896773695
B1G9J3,ed,True,8,0.9891206407473738,0.9312532144678017,0.8627111303575948,0.9196295189694663,0.9045312879316209
B1G9J3,ed,True,9,0.9830389166357754,0.9209233060299018,0.8250126071587872,0.9677610174475961,0.9045656435454283
B1G9J3,ed,True,10,0.9934126926165204,,0.7510094212617721,0.8866183256397936,0.8188138734507828
B1G9J3,es,False,0,0.9999999999998644,,,,
B1G9J3,es,False,1,0.9999999999998644,,,,
B1G9J3,es,False,2,0.9975313463226827,,0.8376362593182006,0.5735849056387327,0.7056105824784666
B1G9J3,es,False,3,0.9954686038982961,0.7804107424837218,0.8496350364932496,0.8928571428465136,0.8409676406078282
B1G9J3,es,False,4,0.9895986366573148,0.8598524762817719,0.7613801101746553,0.8431061806589295,0.8214462557051189
B1G9J3,es,False,5,0.9919961266698453,0.8977955911778668,0.8764155588358532,0.9245402663226092,0.899583805445443
B1G9J3,es,False,6,0.9841682202999811,0.8619180262600004,0.7867061233763107,0.8930635838085762,0.8472292444816292
B1G9J3,es,False,7,0.9895998867157056,0.938083121286576,0.8505611340798375,0.8848874598013834,0.8911772383892655
