pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
A5Q1W8,es,False,4,0.9969287988502724,0.6393442622819806,0.6940104166621485,0.6814404432038581,0.6715983740493291
A5Q1W8,es,False,5,0.9942020665899837,0.694760820037645,0.7819548872141255,0.8255319148865913,0.7674158740461205
A5Q1W8,es,False,6,0.9941748712454339,0.8215189873365727,0.7793721973059221,0.8679886685503231,0.8229599510642727
A5Q1W8,es,False,7,0.9935963269496476,0.8991440267923366,0.8594856503881495,0.9375582478987067,0.898729308359731
A5Q1W8,es,False,8,0.9905243790246872,0.9109489051068294,0.8311327310603505,0.9405895691567321,0.8942237351079706
A5Q1W8,es,False,9,0.9814622744867458,,0.7635402906175097,0.8771750255840473,0.8203576581007785
A5Q1W8,es,False,10,0.9858317972982771,,,,
A5Q1W8,es,False,11,0.9999999999998644,,,,
A5Q1W8,es,False,12,0.9999999999998644,,,,
A6A8H0,ed,True,0,0.9999999999998644,,,,
A6A8H0,ed,True,1,0.9979798535048858,,0.6148282097538006,0.76020408161326,0.6875161456835304
A6A8H0,ed,True,2,0.9938440202084551,0.5628140703376178,0.5969275786349896,0.8369230769166391,0.6655549086297489
A6A8H0,ed,True,3,0.9933289848195871,0.8845947396624553,0.6246575342431526,0.9047987616064056,0.8046836785040045
A6A8H0,ed,True,4,0.9935635409674527,0.8444743029867502,0.6677299308842758,0.9280096793680339,0.8134046377463533
A6A8H0,ed,True,5,0.9923479917445639,0.9149634115545926,0.7480314960600472,0.9421487603283538,0.8683812226476645
A6A8H0,ed,True,6,0.9914527126217677,0.9049356635281257,0.8111571805472629,0.9324857518611739,0.8828595319788541
A6A8H0,ed,True,7,0.9940467452820875,0.9384824374132767,0.8212311094698812,0.9483629971414012,0.9026921813415196
A6A8H0,ed,True,8,0.9901779311953258,0.9220651101596151,0.8419760662754159,0.9561085972829048,0.9067165912393119
A6A8H0,ed,True,9,0.9878723262475865,0.9390512556896181,0.7627235213178724,0.9113733366786057,0.8710493712286986
A6A8H0,ed,True,10,0.9880728530447868,,,,
A6A8H0,ed,True,11,0.9999999999998644,,,,
A6A8H0,ed,True,12,0.9999999999998644,,,,
A6A8H0,es,False,0,0.9999999999998644,,,,
A6A8H0,es,False,1,0.9987642082104108,,,,
A6A8H0,es,False,2,0.9949065263627848,0.0,0.8195221148916141,0.5742574257141456,0.46459318020191986
A6A8H0,es,False,3,0.995108013333767,0.8511111111016543,0.8093645484919756,0.8047619047523242,0.8217458547819847
A6A8H0,es,False,4,0.9907016060860746,0.8266993263880791,0.7836029001651322,0.8033395176177799,0.8045472480569971
A6A8H0,es,False,5,0.9909156585761731,0.8317073170697898,0.8675449101775627,0.9263261296614621,0.8751927856362715
A6A8H0,es,False,6,0.9877104717993509,0.7966645285413834,0.8919655015867182,0.9156265601551892,0.8680855300944303
A6A8H0,es,False,7,0.9877625113453432,0.8021486123521273,0.9105730040735781,0.9262152777737578,0.879645631399821
A6A8H0,es,False,8,0.9888169142210285,0.8963287924246217,0.8206794682398207,0.8878048780448434,0.8682710462364286
A6A8H0,es,False,9,0.9874474688932091,,,,
A6A8H0,es,False,10,0.9999999999998644,,,,
A6A8H0,es,False,11,0.9998507806881723,,,,
A6A8H0,es,False,12,0.9964610442640338,,,,
A6B7Y4,ed,True,0,0.9999999999998644,,,,
A6B7Y4,ed,True,1,0.9961574751465224,,0.42763157893330156,0.447457627103476,0.43754460301838877
A6B7Y4,ed,True,2,0.9937034238557279,0.841379310341201,0.7130264446586042,0.9299090422636175,0.8281049324211409
A6B7Y4,ed,True,3,0.9883983588670363,0.8094885100044126,0.6512968299685002,0.8955732122562555,0.7854528507430562
A6B7Y4,ed,True,4,0.984488370246728,0.8296296296273535,0.7311291328735773,0.9157245632042248,0.8254944419017184
A6B7Y4,ed,True,5,0.9839271627660755,0.8534868841952368,0.7576697690425451,0.9504725897902637,0.8538764143426819
A6B7Y4,ed,True,6,0.9765371355890858,0.7330465068618458,0.778466741824187,0.9107303877350573,0.8074145454736966
A6B7Y4,ed,True,7,0.9895330251102574,0.9232876712314714,0.8452270620925736,0.921227731270828,0.8965808215316243
A6B7Y4,ed,True,8,0.9596995665551138,0.5643378519279159,0.7994963802304077,0.9559322033880303,0.7732554785154512
A6B7Y4,ed,True,9,0.9733412593166929,,0.4542069992537074,0.8554122704164607,0.654809634835084
A6B7Y4,ed,True,10,0.9552562127197213,,0.39204545454322703,0.819196865816221,0.605621160179724
A6B7Y4,ed,True,11,0.9695885509837644,,,,
A6B7Y4,es,False,0,0.9985738152478169,,,,
A6B7Y4,es,False,1,0.9935908823809403,,0.0,,0.0
A6B7Y4,es,False,2,0.9883866560399368,0.6614634146276931,0.678431372545694,0.0,0.44663159572446237
A6B7Y4,es,False,3,0.9908226908225437,0.8445209409016379,0.7258661284872995,0.8552631578896217,0.8085500757595198
A6B7Y4,es,False,4,0.9882614793583469,0.8005104210940004,0.7847973823287572,0.9070796460126821,0.8307958164784798
A6B7Y4,es,False,5,0.9821408868080608,0.7343841214222581,0.8198339690356298,0.891014975037891,0.815077688498593
A6B7Y4,es,False,6,0.9859949426180079,0.8233301064839706,0.8825541619139442,0.8917486752426504,0.8658776478801884
A6B7Y4,es,False,7,0.9898904390575822,0.8599362380428057,0.8879618593546127,0.9117876658824677,0.8865619210932953
A6B7Y4,es,False,8,0.9811367089771798,,0.859634198211698,0.949856275947142,0.90474523707942
A6B7Y4,es,False,9,0.9860270492414278,,0.8431085043957365,0.8737387510202517,0.8584236277079941
A6B7Y4,es,False,10,0.9551464648610526,,,,
A6B7Y4,es,False,11,0.9878505827600473,,,,
A6J0Y2,ed,True,0,0.9942209599704698,0.2709447415281471,0.6303456356143506,0.5269286753926211,0.4760730175117063
A6J0Y2,ed,True,1,0.9907789011769517,0.821705426352608,0.7375930521068933,0.6146044624684117,0.7246343136426378
A6J0Y2,ed,True,2,0.9896141537345285,0.7490636704084782,0.6944833379986153,0.6190208216059706,0.6875226100043547
A6J0Y2,ed,True,3,0.9869439375824284,0.8647450110837354,0.7176209004982834,0.8909144369276951,0.8244267828365713
A6J0Y2,ed,True,4,0.9843897745556669,0.8870833333314853,0.6886244118442053,0.8998808104868894,0.82519618522086
A6J0Y2,ed,True,5,0.9863856705743139,0.9588671611581948,0.7503892060177727,0.9348127600538578,0.8813563757432751
A6J0Y2,ed,True,6,0.9855706009878478,0.9531004989295038,0.7721280602618359,0.9445969956373048,0.8899418516095482
A6J0Y2,ed,True,7,0.9811208092585342,0.8849919625882142,0.7608963309510935,0.9161992180844531,0.8540291705412537
A6J0Y2,ed,True,8,0.9710849657159776,,0.47340235629963084,0.8401648232469309,0.6567835897732809
A6J0Y2,ed,True,9,0.9923463809314191,,,,
A6J0Y2,es,False,0,0.9947052393996914,,0.8985411140553762,,0.8985411140553762
A6J0Y2,es,False,1,0.9890785181732018,0.6302305721551646,0.8535392535370565,,0.7418849128461106
A6J0Y2,es,False,2,0.9909371842870104,0.6918325325964871,0.8437433383055986,0.0,0.5118586236340286
A6J0Y2,es,False,3,0.9853312326963634,0.7535211267561414,0.785910842045889,0.6086956521688237,0.716042540323618
A6J0Y2,es,False,4,0.9874965008862886,0.8737458193943406,0.7838532110077361,0.7121212121167164,0.7899067475062643
A6J0Y2,es,False,5,0.9890825450302921,0.9145196243657248,0.8697380307120691,0.8854166666628237,0.889891440580206
A6J0Y2,es,False,6,0.979950906904173,0.8860377358473849,0.7579127459350772,0.9164208456213818,0.8534571091346147
A6J0Y2,es,False,7,0.9843062656044193,,0.6372262773699372,0.8280991735514378,0.7326627254606874
A6J0Y2,es,False,8,0.9837068894217484,,,,
A6J0Y2,es,False,9,0.9718158617706819,,,,
A7E4J0,ed,True,0,0.9899726526890135,,0.5889570552111107,0.6579520697024411,0.623454562456776
A7E4J0,ed,True,1,0.976932052777881,0.6179987413428698,0.5066303978221468,0.8537414965950096,0.6594568785866753
A7E4J0,ed,True,2,0.9936747471502659,0.845435684642918,0.8248472505070651,0.9226083840900706,0.8642971064133512
A7E4J0,ed,True,3,0.9890859023438463,0.8292865147522254,0.8409298085669077,0.9523005487534089,0.8741722906908475
A7E4J0,ed,True,4,0.9752909944862543,0.8162556443181096,0.7074468085089278,0.8778462699699612,0.8005162409323328
A7E4J0,ed,True,5,0.9813444502343267,0.7133011716033312,0.7969295184908189,0.9632689516568457,0.8244998805836653
A7E4J0,ed,True,6,0.979932924456451,0.8854054054038101,0.7670915411337959,0.946027895693404,0.8661749474103365
A7E4J0,ed,True,7,0.9758798091259738,0.914472705636004,0.7332272003622169,0.9187499999989746,0.8554833019990652
A7E4J0,ed,True,8,0.9844363242656102,0.9371320932411853,0.7722685388311271,0.9476153244711855,0.8856719855144992
A7E4J0,ed,True,9,0.9592095549959382,0.8635394456280772,0.5679790026231811,0.9256520046698772,0.7857234843070452
A7E4J0,es,False,0,0.9944490664337646,,,,
A7E4J0,es,False,1,0.9737222829134351,0.5504587155921219,0.3159598575580578,0.5875706214652381,0.48466306487180594
A7E4J0,es,False,2,0.9885524254147366,0.6774519716851494,0.7519999999979256,0.9023122423357192,0.7772547380062647
A7E4J0,es,False,3,0.9852331013752516,0.6714422158516168,0.7609678277033742,0.9256198347093529,0.786009959421448
A7E4J0,es,False,4,0.9849268458657733,0.8225050234399782,0.7409965466187938,0.9390490642375581,0.8341835447654433
A7E4J0,es,False,5,0.9882533642851679,0.8658798283238577,0.7186147186128887,0.9444191343952796,0.8429712271106754
A7E4J0,es,False,6,0.982211295104313,0.8851702250415749,0.674698795179064,0.9061884977029234,0.8220191726411875
A7E4J0,es,False,7,0.9859440769691473,0.9141265666085191,0.7557420494682956,0.9435983615156562,0.8711556591974903
A7E4J0,es,False,8,0.9790264255909172,0.880328072572536,0.7694732102639139,0.9310910582431896,0.8602974470265465
A7E4J0,es,False,9,0.9315178213855136,,0.6141388975377947,0.8207751327939784,0.7174570151658866
A7F4G2,ed,True,0,0.9999999999998644,,,,
A7F4G2,ed,True,1,0.9530678526493033,,0.26051639106393815,0.5520125457367904,0.40626446840036423
A7F4G2,ed,True,2,0.9852910638885262,0.9322789943208997,0.6568287037018031,0.8964512711852537,0.8285196564026522
A7F4G2,ed,True,3,0.9829109163735141,0.9459659511449643,0.666666666664987,0.8834212067945126,0.8320179415348212
A7F4G2,ed,True,4,0.9805075268815517,0.8876636802174788,0.7083233961347286,0.8925716972250909,0.8295195911924327
A7F4G2,ed,True,5,0.9901746909507398,0.8677994198057696,0.6966292134813672,0.9145898862800451,0.8263395065223941
A7F4G2,ed,True,6,0.9902701981006041,0.7179769103863773,0.7032531824591138,0.9452395032513953,0.7888231986989621
A7F4G2,ed,True,7,0.9876721332498136,0.3499999999967593,0.67303240740546,0.91178629091309,0.6449395661051031
A7F4G2,ed,True,8,0.9901816703666255,0.41025641025115056,0.6558418637463613,0.917276125465761,0.6611247998210911
A7F4G2,ed,True,9,0.9944235390124081,0.740515933220933,0.6843800322033641,0.8971454463051719,0.7740138039098231
A7F4G2,ed,True,10,0.9962289522917159,0.6698717948610597,0.6833648393162413,0.8818040435424502,0.7450135592399171
A7F4G2,ed,True,11,0.99718373008631,,0.6522491349424546,0.8126064735876269,0.7324278042650407
A7F4G2,ed,True,12,0.9874196561005072,,0.0,,0.0
A7F4G2,ed,True,13,0.9999999999998644,,,,
A7F4G2,es,False,0,0.9994028554365942,,,,
A7F4G2,es,False,1,0.9661016949151164,,0.20888238164856573,0.5129174543130881,0.36089991798082693
A7F4G2,es,False,2,0.9863465306501747,,0.7022587268969807,0.9352265475415839,0.8187426372192823
A7F4G2,es,False,3,0.986192104028255,0.866377874039099,0.7414903403841108,0.9448010269564252,0.850889747126545
A7F4G2,es,False,4,0.9881784798026413,0.8717948717906542,0.6956521739113631,0.8997970573301626,0.8224147010107267
A7F4G2,es,False,5,0.9897720149128989,0.7753530166830851,0.7572767636883145,0.9095758869019611,0.8140685557577868
A7F4G2,es,False,6,0.9922394678490623,0.6851520572389522,0.7031509121041926,0.9237199582015103,0.7706743091815517
A7F4G2,es,False,7,0.9909289168429801,0.667408231360763,0.7592371871252704,0.9249394673108556,0.783861628598963
A7F4G2,es,False,8,0.992881895663421,0.6016713091838207,0.6717055537276645,0.9039796782372498,0.7257855137162451
A7F4G2,es,False,9,0.993353072693064,0.6703499079066234,0.6245564229928157,0.8587868616618106,0.7178977308537499
A7F4G2,es,False,10,0.9947845342500227,0.33421750662243455,0.722548197817592,0.9134739560873291,0.6567465535091186
A7F4G2,es,False,11,0.9957371624083636,,0.4271685761012507,0.6677852348937267,0.5474769054974886
A7F4G2,es,False,12,0.9899720532630569,,0.0,,0.0
A7F4G2,es,False,13,0.9999999999998644,,,,
A8C5E9,ed,True,0,0.9999999999998644,,,,
A8C5E9,ed,True,1,0.999715088119039,,,,
A8C5E9,ed,True,2,0.994353590697925,,0.4534986713865944,0.6949541284323973,0.5742263999094959
A8C5E9,ed,True,3,0.9905641494866053,0.1437499999955078,0.6608427543645383,0.8786279683319352,0.5610735742306604
A8C5E9,ed,True,4,0.9866315635511209,0.0,0.6838111298453465,0.9065343258854155,0.530115151910254
A8C5E9,ed,True,5,0.9792364367044759,0.0,0.6908171861807464,0.8962843295609167,0.5290338385805544
A8C5E9,ed,True,6,0.9681008231071595,0.008695652173865785,0.742767787330951,0.9098798397833449,0.5537810930960538
A8C5E9,ed,True,7,0.9506402471829201,0.0,0.6920086393058661,0.8903635314457866,0.5274573902505509
A8C5E9,ed,True,8,0.948995554729342,0.0237179487178727,0.683475911748386,0.8922594142236081,0.533151091563289
A8C5E9,ed,True,9,0.9469917383658851,0.02798982188286263,0.664649956781916,0.9206905178861129,0.5377767655169637
A8C5E9,ed,True,10,0.9797550681518052,,,,
A8C5E9,ed,True,11,0.9955313351497281,,,,
A8C5E9,ed,True,12,0.9922361946417452,,,,
A8C5E9,es,False,0,0.9999999999998644,,,,
A8C5E9,es,False,1,0.999565783760177,,,,
A8C5E9,es,False,2,0.9899997260197554,,,,
A8C5E9,es,False,3,0.9911657520453495,,0.6940239043797051,0.5872483221377979,0.6406361132587515
A8C5E9,es,False,4,0.9891246416892112,,0.6881653099540133,0.732673267320138,0.7104192886370757
A8C5E9,es,False,5,0.9849387450416439,0.0,0.7250900360122297,0.8724226804067499,0.5325042388063265
A8C5E9,es,False,6,0.980159427934913,0.0,0.832080200498274,0.861237785010676,0.5644393285029833
A8C5E9,es,False,7,0.9656769028556331,0.0,0.8078327248562635,0.8384527872534787,0.548761837369914
A8C5E9,es,False,8,0.9576380746217856,0.0024301336573413117,0.794765840217649,0.8783415166345973,0.5585124968365291
A8C5E9,es,False,9,0.9728042799820312,,,,
A8C5E9,es,False,10,0.9999999999998644,,,,
A8C5E9,es,False,11,0.9987914012953736,,,,
A8C5E9,es,False,12,0.9925804468127359,,,,
A9L7Y7,ed,True,0,0.9911817065259524,0.0,0.36911487758250255,0.6307277627862338,0.3332808801229121
A9L7Y7,ed,True,1,0.9839314484507488,0.14134275618208078,0.40984793627509164,0.7274063188778296,0.42619900377833403
A9L7Y7,ed,True,2,0.9836752149354849,0.7092718700853365,0.495170310114412,0.8319451249346794,0.6787957683781426
A9L7Y7,ed,True,3,0.9837831222077927,0.7974427994589588,0.4580569644929456,0.8031106397992114,0.6862034679170387
A9L7Y7,ed,True,4,0.9804502743266412,0.8087248322125036,0.45632333767778255,0.8692560175030929,0.7114347291311263
A9L7Y7,ed,True,5,0.9751151473722027,0.7621495327084997,0.42045454545321825,0.85631589828229,0.6796399921480027
A9L7Y7,ed,True,6,0.9634986927437161,0.7574005955495579,0.42682277807230756,0.8609815264025733,0.681734966674813
A9L7Y7,ed,True,7,0.9586703561797647,0.8624338624327217,0.3912201420258515,0.8458320884361431,0.6998286976315721
A9L7Y7,ed,True,8,0.975223961632255,0.8311321964343747,0.5468920392569605,0.9029403368528363,0.7603215241813905
A9L7Y7,ed,True,9,0.9762443032976323,0.9118773946346715,0.46108374384122885,0.8676552881912876,0.746872142222396
A9L7Y7,ed,True,10,0.960591642531899,0.7022193836808204,0.3479276123749331,0.8134637705176364,0.6212035888577966
A9L7Y7,ed,True,11,0.9697201406941475,,0.4385909235149521,0.7681488203249361,0.6033698719199441
A9L7Y7,ed,True,12,0.9935568417602663,,,,
A9L7Y7,es,False,0,0.9946547398275071,,,,
A9L7Y7,es,False,1,0.9853820139414748,,0.046193327630058234,,0.046193327630058234
A9L7Y7,es,False,2,0.9888370495461848,0.3431952662671125,0.5079509313925128,0.46878198566562146,0.4399760611084156
A9L7Y7,es,False,3,0.9908872480073561,0.648648648642805,0.5804078903357393,0.6214442013083775,0.6168335800956406
A9L7Y7,es,False,4,0.9868699064290694,0.7616737416569942,0.7066603684442451,0.6712933753900865,0.7132091618304419
A9L7Y7,es,False,5,0.9782939653141367,0.7683881064132693,0.6124361158419667,0.7569721115510433,0.7125987779354265
A9L7Y7,es,False,6,0.9764924014169162,0.886028551366988,0.6647445138544534,0.779044903774843,0.7766059896654282
A9L7Y7,es,False,7,0.9718527475478685,0.8805053518145631,0.49847494553268307,0.7743260590480762,0.7177687854651075
A9L7Y7,es,False,8,0.9783260515718362,0.8712838941508146,0.4184482344453076,0.7786530129957097,0.689461713863944
A9L7Y7,es,False,9,0.9733678283364661,0.8310315430505865,0.32318104906846257,0.748551564309099,0.6342547188093827
A9L7Y7,es,False,10,0.9783979270876723,,,,
A9L7Y7,es,False,11,0.9754165566501792,,,,
A9L7Y7,es,False,12,0.9936255306369018,,,,
B0L3Y2,ed,True,0,0.9973072215420921,,,,
B0L3Y2,ed,True,1,0.999579358725457,,,,
B0L3Y2,ed,True,2,0.9960510907158425,,,,
B0L3Y2,ed,True,3,0.9829638723737488,,,,
B0L3Y2,ed,True,4,0.9688963465790605,,0.6052719386032523,0.9030214424929264,0.7541466905480894
B0L3Y2,ed,True,5,0.9805586071438829,0.8991323210395894,0.7392755004748826,0.9056603773561814,0.8480227329568845
B0L3Y2,ed,True,6,0.9803564028179064,0.8821279554922077,0.7557291666646987,0.9189189189165077,0.8522586803578047
B0L3Y2,ed,True,7,0.9804869227859183,0.8511987319182659,0.7504867872023631,0.9175088131588308,0.8397314440931533
B0L3Y2,ed,True,8,0.98783838059266,0.8856529004514546,0.8336594911914071,0.9534570890477443,0.890923160230202
B0L3Y2,ed,True,9,0.9875408400942663,0.9087739686202534,0.7859111791706405,0.94364351244776,0.879442886746218
B0L3Y2,ed,True,10,0.9854171719620142,0.8020122170290981,0.734334921213872,0.8967971530209218,0.8110480970879639
B0L3Y2,ed,True,11,0.9925972957761307,0.6856214459733094,0.754016064253243,0.9054726368084124,0.7817033823449883
B0L3Y2,ed,True,12,0.9898469294353162,0.5130890052288862,0.5677123182818079,0.6335403726609699,0.5714472320572214
B0L3Y2,ed,True,13,0.998900158865806,,,,
B0L3Y2,es,False,0,0.9978796281192577,,,,
B0L3Y2,es,False,1,0.9982064242620525,,,,
B0L3Y2,es,False,2,0.9988865654616682,,,,
B0L3Y2,es,False,3,0.9986146198352487,,,,
B0L3Y2,es,False,4,0.9680742368467581,,,,
B0L3Y2,es,False,5,0.9655572342015039,,0.8027118644049657,0.9031665901748364,0.852939227289901
B0L3Y2,es,False,6,0.9747522865852111,0.7757835521007882,0.7568555758668356,0.870229007629436,0.8009560451990199
B0L3Y2,es,False,7,0.977249094060032,0.7497725204708834,0.7770671539498012,0.8741773131983192,0.8003389958730013
B0L3Y2,es,False,8,0.9818739067843627,0.7511312217166247,0.7958607713998216,0.8707789284067052,0.8059236405077171
B0L3Y2,es,False,9,0.98113836916624,0.6817743490806086,0.766598569967399,0.8531390134481327,0.7671706441653802
B0L3Y2,es,False,10,0.9859321607667068,0.5084525357574223,0.8431480462277294,0.768586387426507,0.7067289898038863
B0L3Y2,es,False,11,0.9930740240345598,0.292887029284618,0.8484097480344965,0.5527272727071736,0.564674683342096
B0L3Y2,es,False,12,0.9927184128087724,,0.6895748398329088,,0.6895748398329088
B0L3Y2,es,False,13,0.9988049972839491,,,,
B1G9J3,ed,True,0,0.9999999999998644,,,,
B1G9J3,ed,True,1,0.9973642448077007,,0.6721088435282706,0.8754863813059244,0.7737976124170975
B1G9J3,ed,True,2,0.9970139114927616,0.6029850746088661,0.7367613200250441,0.9307207837583575,0.7568223927974227
B1G9J3,ed,True,3,0.9938590963050529,0.8094895758388966,0.6408411732117275,0.882992605476803,0.7777744515091424
B1G9J3,ed,True,4,0.9940582653771192,0.8974600188104541,0.817758985197388,0.9482071713118352,0.8878087251065591
B1G9J3,ed,True,5,0.9892689886175311,0.8525688756483524,0.719788519634744,0.9370522006117271,0.8364698652982745
B1G9J3,ed,True,6,0.9910116292017069,0.9103848181314961,0.8141817030680146,0.9346271705798401,0.8863978972597836
B1G9J3,ed,True,7,0.9931267531698966,0.9272001520605831,0.881235755885335,0.945740792800265,0.9180589002487277
B1G9J3,ed,True,8,0.9893694529075061,0.91262135922169,0.87854816193374,0.9315149718324,0.90756149766261
B1G9J3,ed,True,9,0.9767791978266742,0.790079079797286,0.8496767241356421,0.9386778342777784,0.8594778794035688
B1G9J3,ed,True,10,0.9849399321720721,,0.6241225271179061,0.7547758284570965,0.6894491777875013
B1G9J3,es,False,0,0.9999999999998644,,,,
B1G9J3,es,False,1,0.9944353518820248,,,,
B1G9J3,es,False,2,0.9960345164622029,,0.744012772747504,0.0,0.372006386373752
B1G9J3,es,False,3,0.9948240017204109,0.5861386138497794,0.8255287009032269,0.8457831325199303,0.7524834824243122
