pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
A5Q1W8,es,False,12,0.9863895075475011,,,,
A6A8H0,ed,True,0,0.9999999999998644,,,,
A6A8H0,ed,True,1,0.9962312940139475,,0.31736526945632687,0.43258426965077007,0.37497476955354847
A6A8H0,ed,True,2,0.9936018385846028,0.4350453172074004,0.6798159105806719,0.837779379950701,0.6508802025795911
A6A8H0,ed,True,3,0.9920532140332894,0.8277602523607082,0.6133177570057634,0.8672851956399061,0.7694544016687926
A6A8H0,ed,True,4,0.9921166372434115,0.8828961950466092,0.6010411736838569,0.9018749999971817,0.7952707895758827
A6A8H0,ed,True,5,0.9889695394464185,0.8840389166424296,0.7351436442316602,0.9388707419483461,0.8526844342741452
A6A8H0,ed,True,6,0.9885647005691862,0.8517679057097648,0.7177448500154762,0.9076517150375821,0.8257214902542743
A6A8H0,ed,True,7,0.9914970118068459,0.9183279742745588,0.7342611000638362,0.8949325894911787,0.8491738879431913
A6A8H0,ed,True,8,0.9882084819657504,0.8762541806003786,0.8449883449858829,0.9596515359904639,0.8936313538589085
A6A8H0,ed,True,9,0.9717626367898365,0.7180759686949455,0.7275039745604849,0.9425813008106134,0.7960537480220147
A6A8H0,ed,True,10,0.9703656118201031,,,,
A6A8H0,ed,True,11,0.9931307613518617,,,,
A6A8H0,ed,True,12,0.9999999999998644,,,,
A6A8H0,es,False,0,0.9999457435840432,,,,
A6A8H0,es,False,1,0.9853572608167751,,,,
A6A8H0,es,False,2,0.9920725439669678,0.0,0.5826622453785758,0.46918489064673585,0.3506157120084372
A6A8H0,es,False,3,0.9948812331050505,0.35019455252236975,0.7640117994072124,0.7505241090068079,0.62157682031213
A6A8H0,es,False,4,0.9908506392726346,0.805394990360916,0.7726176115778872,0.7583333333270139,0.7787819784219391
A6A8H0,es,False,5,0.9898756770062486,0.8286919831188663,0.8767720828770409,0.8759124087542061,0.8604588249167043
A6A8H0,es,False,6,0.9858623057235838,0.7641812343889969,0.8210295728350032,0.8901581722280749,0.8251229931506917
A6A8H0,es,False,7,0.9900124843943524,0.8486269256502056,0.8635818748480855,0.9056603773548548,0.8726230592843821
A6A8H0,es,False,8,0.9842316873977598,0.8158653846134234,0.805647840529331,0.9229422066509504,0.8481518105979017
A6A8H0,es,False,9,0.9798115374502235,,,,
A6A8H0,es,False,10,0.9900412323117506,,,,
A6A8H0,es,False,11,0.9946136118799184,,,,
A6A8H0,es,False,12,0.9999728725278735,,,,
A6B7Y4,ed,True,0,0.999389275680822,,,,
A6B7Y4,ed,True,1,0.9944079216562107,,0.0,0.0,0.0
A6B7Y4,ed,True,2,0.984769644527452,0.4138801261803541,0.7405687753874605,0.9131736526900541,0.6892075180859562
A6B7Y4,ed,True,3,0.9818986018751259,0.5621890547235713,0.6328157784278942,0.8915009041564452,0.6955019124359701
A6B7Y4,ed,True,4,0.9824872533804696,0.7801916932882422,0.6297411198054493,0.877729257639792,0.7625540235778279
A6B7Y4,ed,True,5,0.9604643865702918,0.5154572079384463,0.41385767790068423,0.8855409081379252,0.6049519313256853
A6B7Y4,ed,True,6,0.9465767132572152,0.19731215638302593,0.7079943898998373,0.9271952950701132,0.6108339471176588
A6B7Y4,ed,True,7,0.9775312998906013,0.8223383409522823,0.6987041036698199,0.9237770193380574,0.8149398213200533
A6B7Y4,ed,True,8,0.9484431665957219,0.4613651723350724,0.5497861942561094,0.8631535096836843,0.624768292091622
A6B7Y4,ed,True,9,0.973153854306895,,0.540374577830702,0.7790296619894711,0.6597021199100865
A6B7Y4,ed,True,10,0.955353495619929,,0.24425887265008217,0.6944051706711889,0.46933202166063553
A6B7Y4,ed,True,11,0.971328115189685,,,,
A6B7Y4,es,False,0,0.9999999999998644,,,,
A6B7Y4,es,False,1,0.9936530035623721,,0.0,,0.0
A6B7Y4,es,False,2,0.9908497477265484,0.0,0.540315106577663,0.14169570266966672,0.22733693641577657
A6B7Y4,es,False,3,0.9875676076163611,0.6458616010811,0.6151092015731647,0.8451417004005813,0.7020375010182821
A6B7Y4,es,False,4,0.9834795210127399,0.7627365356585991,0.6666666666649921,0.8221492257117685,0.7505174760117866
A6B7Y4,es,False,5,0.9895186033109082,0.8575409265034569,0.8212817412313875,0.8674890569006467,0.8487705748784972
A6B7Y4,es,False,6,0.9891236444599483,0.8706265256282326,0.8719441210693211,0.9161920260337014,0.8862542242437517
A6B7Y4,es,False,7,0.969575119767381,0.5275747508288121,0.7981099656340247,0.8702544847690019,0.7319797337439463
A6B7Y4,es,False,8,0.9817553642864315,,0.7722184144373493,0.8486194858748061,0.8104189501560777
A6B7Y4,es,False,9,0.9710831021588212,,0.637168141590832,0.7170361726933575,0.6771021571420948
A6B7Y4,es,False,10,0.9465923703384846,,,,
A6B7Y4,es,False,11,0.9841269841268485,,,,
A6J0Y2,ed,True,0,0.9849075658539309,0.0,0.48065476190118567,0.6036484245339362,0.3614343954783739
A6J0Y2,ed,True,1,0.9882586064117787,0.7870967741896422,0.655999999997376,0.7438640654452873,0.7289869465441018
A6J0Y2,ed,True,2,0.9870594838962655,0.82606890825726,0.7078464106825046,0.6537610619432868,0.7292254602943505
A6J0Y2,ed,True,3,0.9801995490067371,0.7821025827545213,0.6555555555532794,0.8810020876800447,0.7728867419959484
A6J0Y2,ed,True,4,0.9858633901438457,0.8604038630358639,0.7255734919265773,0.9282766751799405,0.8380846767141272
A6J0Y2,ed,True,5,0.9906038887553599,0.9251892272470953,0.8262548262526995,0.9541095890394622,0.9018512141797523
A6J0Y2,ed,True,6,0.9879617060796978,0.9215713686552194,0.8070099523998118,0.9374685666371543,0.8886832958973953
A6J0Y2,ed,True,7,0.9695923791114194,0.8361442054760387,0.6629921259825119,0.9214013432548168,0.8068458915711224
A6J0Y2,ed,True,8,0.9896864132299006,,0.5726375176277733,0.8523225240997977,0.7124800208637855
A6J0Y2,ed,True,9,0.957598721881978,,,,
A6J0Y2,es,False,0,0.9830830312444642,,0.6511802173074142,,0.6511802173074142
A6J0Y2,es,False,1,0.9850234234232815,0.45856353590526844,0.7475205440613558,,0.6030420399833121
A6J0Y2,es,False,2,0.9891799711856475,0.048417132215113276,0.6265291436780367,0.19799999999802,0.2909820919637233
A6J0Y2,es,False,3,0.9875364220223968,0.6724578436347857,0.7234982332139499,0.5330969267107973,0.6430176678531776
A6J0Y2,es,False,4,0.9912344214562582,0.882633174530608,0.7685126246535784,0.6514221974308343,0.7675226655383401
A6J0Y2,es,False,5,0.9870229864774407,0.9057912997040145,0.8672976627373628,0.9224522939467217,0.8985137521293662
A6J0Y2,es,False,6,0.9768006164640243,0.893727898751361,0.6709529276678049,0.8965746591257181,0.8204184951816281
A6J0Y2,es,False,7,0.9820976385370441,,0.26429601153164684,0.8552242814911222,0.5597601465113845
A6J0Y2,es,False,8,0.9667871857393752,,,,
A6J0Y2,es,False,9,0.9723317954363531,,,,
A7E4J0,ed,True,0,0.9883823125513611,,0.10081300812844206,0.0,0.05040650406422103
A7E4J0,ed,True,1,0.9799222990004182,0.5664089950768348,0.446817248458124,0.8273026315755456,0.6135096250368348
A7E4J0,ed,True,2,0.9697073527806984,0.5253807106565649,0.26459143968778004,0.8268855021476614,0.5389525508306687
A7E4J0,ed,True,3,0.9650445510622141,0.4772624943697557,0.4007123775589175,0.9131195335263658,0.597031468485013
A7E4J0,ed,True,4,0.952021080892797,0.47115742463538834,0.3531638723624847,0.7370074243279027,0.5204429071085919
A7E4J0,ed,True,5,0.9760932742871271,0.7273889421517182,0.6326023061256328,0.9187380497120952,0.7595764326631488
A7E4J0,ed,True,6,0.9706199608751905,0.8833066096545817,0.45240384615275864,0.8831281054213834,0.739612853742908
A7E4J0,ed,True,7,0.9815617016548223,0.9217964824106127,0.6223746249450871,0.8914246196393597,0.8118652423316864
A7E4J0,ed,True,8,0.9623123543121749,0.8322964191886737,0.5892152564651705,0.8849301877697581,0.7688139544745342
A7E4J0,ed,True,9,0.947891923990323,0.8946958745681144,0.36887288839554455,0.8615257048080963,0.7083648225905851
A7E4J0,es,False,0,0.9999999999998644,,,,
A7E4J0,es,False,1,0.9809335581001888,0.5670261941404698,0.29598893499171974,0.5507246376773587,0.4712465889365161
A7E4J0,es,False,2,0.9728679741836938,0.5143863769787764,0.3811563169151279,0.8587339892317455,0.5847588943752166
A7E4J0,es,False,3,0.9754666153548561,0.5089546022469431,0.38003095975085127,0.8907352249554934,0.5932402623177626
A7E4J0,es,False,4,0.9733099941650457,0.7259455872570473,0.39018551765293186,0.8712603221864474,0.6624638090321422
A7E4J0,es,False,5,0.985175202156164,0.8677929739853372,0.5826853291845965,0.904295220809553,0.7849245079931623
A7E4J0,es,False,6,0.9724483071825015,0.8624653190628965,0.4107382550324544,0.8703451407801198,0.7145162382918236
A7E4J0,es,False,7,0.9827666338233194,0.8986422481829829,0.6507629486338905,0.8947486033509555,0.8147179333892763
A7E4J0,es,False,8,0.9687409236129523,0.9019029750724982,0.5867708079067934,0.9128654144881897,0.8005130658224937
A7E4J0,es,False,9,0.9491174379422936,,0.4585431352787562,0.7355317754952271,0.5970374553869916
A7F4G2,ed,True,0,0.999782939005725,,,,
A7F4G2,ed,True,1,0.9630389541869211,,0.4660139860126825,0.4992183428843188,0.48261616444850064
A7F4G2,ed,True,2,0.9823570924486665,0.7936936936919061,0.622571920332868,0.8346434587298784,0.7503030242515508
A7F4G2,ed,True,3,0.9838131374663237,0.8885424785635528,0.5207930367492244,0.8512486427785604,0.7535280526971126
A7F4G2,ed,True,4,0.9877847360813111,0.8639882049359972,0.5732978940900157,0.8257499999989678,0.7543453663416603
A7F4G2,ed,True,5,0.9824766550288188,0.7120901639307783,0.542770299608027,0.7956753797717316,0.683511947770179
A7F4G2,ed,True,6,0.9874898240599114,0.616915422882162,0.5817547357911721,0.8566614826323786,0.6851105471019041
A7F4G2,ed,True,7,0.9875342245126449,0.6803738317693424,0.6313022700104389,0.8532038226525879,0.7216266414774565
A7F4G2,ed,True,8,0.9904182414099785,0.6709916589372475,0.580759673409369,0.8992580379210235,0.7170031234225466
A7F4G2,ed,True,9,0.9903249442972515,0.0,0.4986449864476123,0.8562030075167852,0.4516159979881325
A7F4G2,ed,True,10,0.9945661700261474,0.33840304181866154,0.6191577973131923,0.8415342890319972,0.599698376054617
A7F4G2,ed,True,11,0.9930050441711963,,0.2844574780016942,0.8703124999932007,0.5773849889974474
A7F4G2,ed,True,12,0.9874196561005072,,0.0,,0.0
A7F4G2,ed,True,13,0.9999999999998644,,,,
A7F4G2,es,False,0,0.9937491469904471,,,,
A7F4G2,es,False,1,0.97265153691454,,0.49024199843680627,0.46442432082493906,0.47733315963087264
A7F4G2,es,False,2,0.9881453509965042,,0.6061567756248615,0.8577800651898134,0.7319684204073375
A7F4G2,es,False,3,0.9831137564366711,0.7842866988256917,0.5790165658675283,0.8611843017600039,0.7414958554844079
A7F4G2,es,False,4,0.988242802915619,0.7359550561763298,0.6159695817476717,0.8558617961217778,0.7359288113485931
A7F4G2,es,False,5,0.9821228506014286,0.6076173604906323,0.5809108527117711,0.8128994770470469,0.6671425634164835
A7F4G2,es,False,6,0.9917598107202429,0.6071794871732596,0.6274965164871633,0.849483384528275,0.6947197960628992
A7F4G2,es,False,7,0.9862719388317742,0.0,0.6321922796779991,0.8809443507573678,0.504378876811789
A7F4G2,es,False,8,0.9906203770732759,0.40756302520152177,0.6706555671158412,0.9014660756888826,0.6598948893354152
A7F4G2,es,False,9,0.9912485502114822,0.0,0.5540950454986381,0.8189955246125833,0.45769685670374044
A7F4G2,es,False,10,0.9961836508767412,0.0,0.6820166732803413,0.8859533245227391,0.5226566659343601
A7F4G2,es,False,11,0.9917320745229196,,0.15936254979868045,0.8273852876851612,0.4933739187419208
A7F4G2,es,False,12,0.9899720532630569,,0.0,,0.0
A7F4G2,es,False,13,0.9999999999998644,,,,
A8C5E9,ed,True,0,0.9999999999998644,,,,
A8C5E9,ed,True,1,0.9996065075508488,,,,
A8C5E9,ed,True,2,0.9902118696566596,,0.09770114942388361,0.27989821882239446,0.18879968412313902
A8C5E9,ed,True,3,0.9876841750082966,0.0,0.43402225754821927,0.7412587412522618,0.3917603329334937
A8C5E9,ed,True,4,0.9896835415486311,0.0,0.7057156353296848,0.8434275459809627,0.5163810604368825
A8C5E9,ed,True,5,0.9829688060235175,0.09743135518071364,0.5315614617920578,0.8232904536194202,0.48409442353073057
A8C5E9,ed,True,6,0.9809940406332809,0.3158869847136828,0.5640834575239788,0.7868051313354099,0.5555918578576905
A8C5E9,ed,True,7,0.9712235802026663,0.27445742904749765,0.5653298835686762,0.8306650246279844,0.5568174457480528
A8C5E9,ed,True,8,0.9624001375793878,0.36864053377712364,0.640845070420028,0.8632336655568571,0.6242397565846696
A8C5E9,ed,True,9,0.9783886858412557,0.5248154746741542,0.6000609198885164,0.8945900725016883,0.673155489021453
A8C5E9,ed,True,10,0.9840569924624184,,,,
A8C5E9,ed,True,11,0.9999999999998644,,,,
A8C5E9,ed,True,12,0.9999999999998644,,,,
A8C5E9,es,False,0,0.9999999999998644,,,,
A8C5E9,es,False,1,0.9990768395328539,,,,
A8C5E9,es,False,2,0.9981247452098114,,,,
A8C5E9,es,False,3,0.983245638327197,,0.05320033250163591,0.5967213114558452,0.32496082197874054
A8C5E9,es,False,4,0.9940383433169409,,0.7689147552181824,0.6511627906901027,0.7100387729541426
A8C5E9,es,False,5,0.9931616470244445,0.0,0.7671576308343242,0.7647975077822057,0.5106517128721766
A8C5E9,es,False,6,0.9914829213281611,0.5787781350445095,0.6653061224467167,0.6286025013560164,0.6242289196157474
A8C5E9,es,False,7,0.9855611496649604,0.597145993411646,0.7248743718570199,0.8011976047856216,0.7077393233514292
A8C5E9,es,False,8,0.9613373878393335,0.042904290428865906,0.7407407407381279,0.8434579439203069,0.5423676583624336
A8C5E9,es,False,9,0.9808550930980219,,,,
A8C5E9,es,False,10,0.9998507806881723,,,,
A8C5E9,es,False,11,0.9989137519007986,,,,
A8C5E9,es,False,12,0.9967614641446461,,,,
A9L7Y7,ed,True,0,0.9893905748826672,0.0,0.0,0.0,0.0
A9L7Y7,ed,True,1,0.9801051263210055,0.0,0.37617021276275603,0.8078817733910554,0.3946839953846038
A9L7Y7,ed,True,2,0.9773857396115684,0.09385113268532484,0.5597014925331366,0.9011857707458997,0.5182461319881204
A9L7Y7,ed,True,3,0.9913064550327157,0.7882210568745938,0.5499999999976294,0.8184636582817139,0.7188949050513124
A9L7Y7,ed,True,4,0.985961342827923,0.8303271170870367,0.7072629241969323,0.919331182162161,0.81897374114871
A9L7Y7,ed,True,5,0.9877032536831781,0.8639439906630947,0.7155025553642377,0.9105504587135079,0.8299990015802802
A9L7Y7,ed,True,6,0.9784545929280902,0.8096334336801672,0.6284960422147006,0.9017857142838844,0.7799717300595841
A9L7Y7,ed,True,7,0.9725754176014224,0.7860618014453832,0.6081686429496491,0.8856494978929614,0.7599599807626646
A9L7Y7,ed,True,8,0.9627686909675599,0.7527365422090977,0.6356407857796174,0.8838161209054096,0.7573978162980416
A9L7Y7,ed,True,9,0.970281235912028,0.7344456030574653,0.6432806324094781,0.9097888675609248,0.7625050343426226
A9L7Y7,ed,True,10,0.9666581654338237,0.6997407087282632,0.5356608478789635,0.7838999609207036,0.6731005058426435
A9L7Y7,ed,True,11,0.970662597429653,,0.6231309124179948,0.7500783944786765,0.6866046534483357
A9L7Y7,ed,True,12,0.9973890339424232,,,,
A9L7Y7,es,False,0,0.9999999999998644,,,,
A9L7Y7,es,False,1,0.9902822005049701,,0.015075376884232721,,0.015075376884232721
A9L7Y7,es,False,2,0.985956484882596,0.0,0.7243852458979284,0.7973273941915963,0.5072375466965082
A9L7Y7,es,False,3,0.9940632093590313,0.7654075546643597,0.8251928020539037,0.8058690744830037,0.7988231437337557
A9L7Y7,es,False,4,0.9895444472535971,0.7086481947883405,0.809765530575756,0.8839208942314367,0.8007782065318444
A9L7Y7,es,False,5,0.9892453093717912,0.8043143297349603,0.8175054704577298,0.9063529411722054,0.842724247121632
A9L7Y7,es,False,6,0.9807987220445717,0.8338675213652942,0.7582041473711331,0.8688456764548248,0.8203057817304175
A9L7Y7,es,False,7,0.9815824124537925,0.800333820152722,0.8634039444834489,0.9347198151330598,0.8661525265897435
A9L7Y7,es,False,8,0.981618572795323,0.8312650490816239,0.7204368830062583,0.926695021263631,0.8261323177838378
A9L7Y7,es,False,9,0.9665899375203936,0.6666666666652629,0.7283741216362288,0.8978174603152336,0.7642860828722418
A9L7Y7,es,False,10,0.9886419753085064,,,,
A9L7Y7,es,False,11,0.9991583634239678,,,,
A9L7Y7,es,False,12,0.9946684483956264,,,,
B0L3Y2,ed,True,0,0.9999999999998644,,,,
B0L3Y2,ed,True,1,0.9994843262313747,,,,
B0L3Y2,ed,True,2,0.9972663103348434,,,,
B0L3Y2,ed,True,3,0.9854270734424603,,,,
B0L3Y2,ed,True,4,0.9885689780102941,,0.6279434850838778,0.832161934211886,0.7300527096478819
B0L3Y2,ed,True,5,0.9755507220303571,0.772482705609584,0.8098495212016147,0.9097259537858418,0.8306860601990135
B0L3Y2,ed,True,6,0.9899226699225088,0.895392525210806,0.8385598141671354,0.9374013676987444,0.8904512356922286
B0L3Y2,ed,True,7,0.9863889294461501,0.8516949152524329,0.8152492668597794,0.9284811726031629,0.8651417849051252
B0L3Y2,ed,True,8,0.9816169966384706,0.8307188012155685,0.7834101382465916,0.8876050420144759,0.8339113271588786
B0L3Y2,ed,True,9,0.9878900573462838,0.8069682495060214,0.7768762677458524,0.9309271935254172,0.8382572369257636
B0L3Y2,ed,True,10,0.9895231213871343,0.7609714529153773,0.7516679021469546,0.9382496668105809,0.8169630072909708
B0L3Y2,ed,True,11,0.9881105074289891,0.07281553397969884,0.6617132867103946,0.8198859005638152,0.5181382404179695
B0L3Y2,ed,True,12,0.9885193814868335,0.30734966591743096,0.39999999999746033,0.4386951630996772,0.3820149430048561
B0L3Y2,ed,True,13,0.9843928645222144,,,,
B0L3Y2,es,False,0,0.9999321785601509,,,,
B0L3Y2,es,False,1,0.9984241699721516,,,,
B0L3Y2,es,False,2,0.9999999999998644,,,,
B0L3Y2,es,False,3,0.9905528628931528,,,,
B0L3Y2,es,False,4,0.9791476281464127,,,,
B0L3Y2,es,False,5,0.9925710642208526,,0.8184958809438786,0.8190143916231182,0.8187551362834984
B0L3Y2,es,False,6,0.979917910330249,0.7528379772942393,0.7594871794852321,0.8032162505255894,0.7718471357683536
B0L3Y2,es,False,7,0.9785735620076119,0.6984218077454852,0.812088715571991,0.865848832604409,0.7921197853072951
B0L3Y2,es,False,8,0.9857590080410985,0.8060869565182345,0.784581738652858,0.7943207981550486,0.7949964977753803
B0L3Y2,es,False,9,0.9827578376904006,0.6248021108146449,0.7204533189403118,0.8491295938063389,0.7314616745204319
B0L3Y2,es,False,10,0.9815161510800599,0.4948755490446935,0.6663190823757396,0.6192810457465746,0.5934918923890026
B0L3Y2,es,False,11,0.9814687517899723,0.014373716632295957,0.7556210836684275,0.4694835680530759,0.4131594561179331
B0L3Y2,es,False,12,0.9905405971857941,,0.48327939589814845,,0.48327939589814845
B0L3Y2,es,False,13,0.9865009759985448,,,,
B1G9J3,ed,True,0,0.9999999999998644,,,,
B1G9J3,ed,True,1,0.996751369655453,,0.5602605863100935,0.7435897435738549,0.6519251649419742
B1G9J3,ed,True,2,0.995335029686034,0.0,0.5306122448937943,0.862970044608904,0.4645274298342328
B1G9J3,ed,True,3,0.9880664784467521,0.6146435452734621,0.41275571600233,0.8660328435571909,0.6311440349443277
B1G9J3,ed,True,4,0.988764044943672,0.578431372544969,0.7234701781536659,0.8812561334612978,0.7277192280533109
B1G9J3,ed,True,5,0.9925613032470932,0.898478952950483,0.6977960403410617,0.8963717045134525,0.8308822326016658
B1G9J3,ed,True,6,0.9873112752969825,0.8885167464093576,0.7571014492731678,0.9103699843644858,0.8519960600156704
B1G9J3,ed,True,7,0.988773239067657,0.8909276248707626,0.8100801832742037,0.8831246273080408,0.8613774784843357
B1G9J3,ed,True,8,0.9881611673021078,0.9024256793709604,0.8406546080946584,0.9048921300489065,0.8826574725048418
B1G9J3,ed,True,9,0.9787095831234099,0.7780320366117887,0.8485355648511896,0.9253461769990207,0.8506379261539996
B1G9J3,ed,True,10,0.9912221277330329,,0.602307225254388,0.8349370836386568,0.7186221544465223
B1G9J3,es,False,0,0.9999999999998644,,,,
B1G9J3,es,False,1,0.9999999999998644,,,,
B1G9J3,es,False,2,0.992217844272615,,0.6550724637649514,0.5337243401603013,0.5943984019626264
B1G9J3,es,False,3,0.992165528324486,0.2857142857075945,0.6930022573337359,0.7760252365848999,0.5849139265420767
B1G9J3,es,False,4,0.9924300762802772,0.5457063711835775,0.7881066302091999,0.8334661354515263,0.7224263789481012
B1G9J3,es,False,5,0.9921798187894614,0.8693356797146092,0.8437654016736231,0.7122861586258765,0.8084624133380363
B1G9J3,es,False,6,0.9813719243953489,0.8200772200740538,0.7708129284995817,0.7650176678377649,0.7853026054704668
