pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
L7Y7Z2,es,False,0,0.9999999999998644,,,,
L7Y7Z2,es,False,1,0.9942231850245801,0.0,0.6839116719199754,0.0,0.22797055730665847
L7Y7Z2,es,False,2,0.9828478635947018,0.32450331125469645,0.5454545454528414,0.30153846153382247,0.3904987727471201
L7Y7Z2,es,False,3,0.9866357643799497,0.7166587565224649,0.7067385444724886,0.6552901023846056,0.6928958011265197
L7Y7Z2,es,False,4,0.9733970936439369,0.7368421052611589,0.4452516865582635,0.41120305537612223,0.5310989490651816
L7Y7Z2,es,False,5,0.9795497780594516,0.7943836268424693,0.7039106145235667,0.7376966007065566,0.7453302806908643
L7Y7Z2,es,False,6,0.988768698921319,0.9078107810761105,0.8495884260392876,0.8880565959180688,0.8818186010111556
L7Y7Z2,es,False,7,0.9833901501412949,,0.3951395139496168,0.7435008665479051,0.569320190248761
L7Y7Z2,es,False,8,0.9888638981840764,,,,
L7Y7Z2,es,False,9,0.9999999999998644,,,,
L8M2U8,ed,True,0,0.9999999999998644,,,,
L8M2U8,ed,True,1,0.9999999999998644,,,,
L8M2U8,ed,True,2,0.9999999999998644,,,,
L8M2U8,ed,True,3,0.9916066153122682,,0.20576131686960547,0.1925133689805256,0.19913734292506552
L8M2U8,ed,True,4,0.9926654687912763,0.8181818181760967,0.7265179034731369,0.9114435907767431,0.8187144374753256
L8M2U8,ed,True,5,0.9903681344515919,0.7584369449344652,0.7028619528589947,0.8673179955850384,0.776205631126166
L8M2U8,ed,True,6,0.9864936855628175,0.8623188405771065,0.6418844313557531,0.8749032757263996,0.7930355158864199
L8M2U8,ed,True,7,0.9800717870424421,0.8011527377503854,0.566326530610439,0.8381374722819553,0.73520558021426
L8M2U8,ed,True,8,0.9778538927784252,0.8170003512454918,0.6920415224891726,0.8938821752248983,0.8009746829865209
L8M2U8,ed,True,9,0.9736449527596541,0.8067785872651144,0.5942156003488337,0.8653032440041162,0.7554324772060216
L8M2U8,ed,True,10,0.9432923040753399,0.6488512302417324,0.37284482758486764,0.7891933028904315,0.6036297869056773
L8M2U8,ed,True,11,0.9146727150750863,0.341641337385326,0.2315963606276609,0.5332979570163616,0.3688452183431162
L8M2U8,ed,True,12,0.9982880899974188,,,,
L8M2U8,ed,True,13,0.9999999999998644,,,,
L8M2U8,es,False,0,0.9999999999998644,,,,
L8M2U8,es,False,1,0.9999999999998644,,,,
L8M2U8,es,False,2,0.9999999999998644,,,,
L8M2U8,es,False,3,0.9879424240315712,0.0,0.2287581699321486,0.1337907375620276,0.12084963583139208
L8M2U8,es,False,4,0.9949854160379047,0.8223602484369893,0.8474576271150532,0.857142857133984,0.8423202442286755
L8M2U8,es,False,5,0.9898414675741144,0.6606232294580136,0.7704862291711306,0.7630421118745252,0.7313838568345564
L8M2U8,es,False,6,0.9843013173505455,0.7404789948930488,0.7048068416375559,0.7358674463901761,0.7270510943069269
L8M2U8,es,False,7,0.9803075178018495,0.7403951701406686,0.7262233375138615,0.7723980175342265,0.7463388417295854
L8M2U8,es,False,8,0.9828370719244859,0.8060088060067184,0.808125305920685,0.8931977113766905,0.835777274434698
L8M2U8,es,False,9,0.9843047533716807,0.8246467454231535,0.7790667697840189,0.8504456916446007,0.818053068950591
L8M2U8,es,False,10,0.975088016399873,,0.5909090909073239,0.8152920962164292,0.7031005935618766
L8M2U8,es,False,11,0.9795432525950202,,,,
L8M2U8,es,False,12,0.9999999999998644,,,,
L8M2U8,es,False,13,0.9999999999998644,,,,
L8N7P0,ed,True,0,0.9825835182761383,,0.5912882298406201,0.8564437194092315,0.7238659746249259
L8N7P0,ed,True,1,0.9663881444110096,,0.8321848398848152,0.8584905660352049,0.84533770296001
L8N7P0,ed,True,2,0.9785801299402784,0.7957271980266298,0.7872253864914824,0.8937344741901913,0.8255623529027679
L8N7P0,ed,True,3,0.9701372603681645,0.6834927742709476,0.7281464530875786,0.8897864974007796,0.767141908253102
L8N7P0,ed,True,4,0.9581044595473795,0.25785714285622197,0.5004359197893041,0.7865833607340132,0.5149588077931798
L8N7P0,ed,True,5,0.9651628323870682,0.024813895781432477,0.45302445302299543,0.7786321327366305,0.41882349384701945
L8N7P0,ed,True,6,0.9778539917042639,0.0,0.4518749999985879,0.42126245846896176,0.29104581948918323
L8N7P0,ed,True,7,0.9490830765547389,0.0,0.1422413793099069,0.4962325080705262,0.21282462912681102
L8N7P0,ed,True,8,0.9631546380152778,,,,
L8N7P0,ed,True,9,0.9875865099416419,,,,
L8N7P0,es,False,0,0.9794443752334511,,,,
L8N7P0,es,False,1,0.9813689197628108,,0.776189543761942,0.6368051807844749,0.7064973622732085
L8N7P0,es,False,2,0.9780889993221824,0.6698230750045606,0.795936241021552,0.8323471400353435,0.7660354853538186
L8N7P0,es,False,3,0.9791320174473627,0.6015408320474529,0.7809942104196826,0.8356321839032436,0.739389075456793
L8N7P0,es,False,4,0.9619554622477376,0.0,0.6484916201102827,0.6521008403306546,0.43353082014697913
L8N7P0,es,False,5,0.9808919061273218,0.0,0.6959003632571461,0.7146814404366143,0.47019393456458686
L8N7P0,es,False,6,0.9837013062072327,0.0,0.6820512820495332,0.0,0.22735042734984443
L8N7P0,es,False,7,0.9418754843708285,,,,
L8N7P0,es,False,8,0.9679875701626562,,,,
L8N7P0,es,False,9,0.9958049577770368,,,,
L8N7Z0,ed,True,0,0.988344279294713,,0.37015362106532446,0.0,0.18507681053266223
L8N7Z0,ed,True,1,0.9894739865300072,,0.6834061135352527,0.0,0.34170305676762636
L8N7Z0,ed,True,2,0.988324420677215,0.0,0.7914893617005967,0.7355371900765659,0.5090088505923875
L8N7Z0,ed,True,3,0.985661325408103,0.3055555555343364,0.8038763267177298,0.7656509695248441,0.62502761725897
L8N7Z0,ed,True,4,0.9827630234932038,0.6402640263973576,0.809074256727055,0.8758595729248069,0.7750659520164064
L8N7Z0,ed,True,5,0.9748780166159543,0.6527777777751113,0.7874142799505346,0.8273041837029654,0.7558320804762038
L8N7Z0,ed,True,6,0.9748819382655235,0.8022565320641264,0.7982571956683414,0.8959005066768865,0.8321380781364515
L8N7Z0,ed,True,7,0.9584298855415775,0.8131479140308138,0.6006898381525595,0.7554543729828203,0.7230973750553978
L8N7Z0,ed,True,8,0.9666828139295321,0.8568438677252892,0.6656731246886914,0.7758186397969854,0.7661118774036554
L8N7Z0,ed,True,9,0.9210437024971293,0.3089921544951449,0.5111896348638775,0.5557586837279819,0.4586468243623347
L8N7Z0,ed,True,10,0.8573016262154356,0.0,0.4789599726300394,0.0,0.15965332421001313
L8N7Z0,ed,True,11,0.8466037170734987,0.0,0.1818181818175461,0.0,0.0606060606058487
L8N7Z0,es,False,0,0.9841099213074539,,0.012142237640831378,0.0,0.006071118820415689
L8N7Z0,es,False,1,0.9750614980064786,,0.38353344768307535,0.0,0.19176672384153767
L8N7Z0,es,False,2,0.9902503060605942,,0.873932353944527,0.0,0.4369661769722635
L8N7Z0,es,False,3,0.9819456564256941,,0.8279778393340332,0.0,0.4139889196670166
L8N7Z0,es,False,4,0.9833292322833134,0.0,0.8679638637932963,0.0,0.28932128793109874
L8N7Z0,es,False,5,0.9760824546703274,0.06988352745308014,0.8185801928124248,0.28918918918528125,0.3925509698169287
L8N7Z0,es,False,6,0.9815252520378529,0.5177304964493109,0.7943464446140085,0.2734374999978638,0.5285048136870611
L8N7Z0,es,False,7,0.9639860719613723,0.4306818181793712,0.7400580987671641,0.2949253731325676,0.4885550966930343
L8N7Z0,es,False,8,0.9647860279506162,0.6322711178521383,0.6541392629703996,0.39807102148006107,0.5614938007675331
L8N7Z0,es,False,9,0.9316511896943797,0.0,0.5109996140479725,0.43660418963134945,0.31586793455977397
L8N7Z0,es,False,10,0.9015251077354287,0.0,0.3715684188117226,0.0,0.12385613960390753
L8N7Z0,es,False,11,0.9999999999998644,,,,
M2P5T8,ed,True,0,0.9999999999998644,,,,
M2P5T8,ed,True,1,0.9999999999998644,,,,
M2P5T8,ed,True,2,0.9659196644008002,0.6182911120639367,0.32179054053918166,0.7099908897640146,0.5500241807890444
M2P5T8,ed,True,3,0.9806115313710221,0.7617383708216603,0.6334144363315758,0.8619313647223679,0.7523613906252015
M2P5T8,ed,True,4,0.9848244691701348,0.818522483937852,0.5588120359493599,0.8329741379287905,0.736769552605334
M2P5T8,ed,True,5,0.9821977420040501,0.6870588235271023,0.40054619936094427,0.7099505998563517,0.5991852075814661
M2P5T8,ed,True,6,0.9873447982188607,0.7912966252185112,0.38043478260681607,0.7324613555262289,0.6347309211171853
M2P5T8,ed,True,7,0.9917837109505131,0.440654843107499,0.3796889295499557,0.628825820808966,0.4830565311554736
M2P5T8,ed,True,8,0.9909687313622176,0.0,0.35213032581233006,0.6997672614375503,0.35063252908329345
M2P5T8,ed,True,9,0.9626154939586408,,0.0,0.428571428566058,0.214285714283029
M2P5T8,ed,True,10,0.9999999999998644,,,,
M2P5T8,ed,True,11,0.9999999999998644,,,,
M2P5T8,es,False,0,0.9999999999998644,,,,
M2P5T8,es,False,1,0.9998372130879322,,,,
M2P5T8,es,False,2,0.9993756955564453,,,,
M2P5T8,es,False,3,0.9868317356602062,,0.3633572159653871,0.5826472450881404,0.4730022305267637
M2P5T8,es,False,4,0.9855276351825156,0.7670819177018986,0.5640232108295395,0.7584973166323287,0.6965341483879223
M2P5T8,es,False,5,0.9858030168587717,0.6323768272840694,0.5697183098571489,0.6418015482009726,0.614632228447397
M2P5T8,es,False,6,0.9897545170610658,0.7043596730197251,0.6639616377695907,0.48690591658111637,0.6184090757901441
M2P5T8,es,False,7,0.9857099334095974,0.1746478873223038,0.5702422145308988,0.6018957345900249,0.4489286121477425
M2P5T8,es,False,8,0.9884404499461608,0.0,0.34589800443267243,0.53803748621237,0.2946451635483475
M2P5T8,es,False,9,0.9813013794063006,,0.22929237520444712,0.0,0.11464618760222356
M2P5T8,es,False,10,0.9996472280262408,,,,
M2P5T8,es,False,11,0.9999999999998644,,,,
M4T4V6,ed,True,0,0.9999999999998644,,,,
M4T4V6,ed,True,1,0.9972665276445645,,0.7758389261692897,0.878787878780871,0.8273134024750803
M4T4V6,ed,True,2,0.9953055712035078,0.7671691792166303,0.7558711086796512,0.9125181246935113,0.8118528041965977
M4T4V6,ed,True,3,0.9837182773076663,0.5912322274846491,0.5130662020883577,0.8062360801745825,0.6368448365825298
M4T4V6,ed,True,4,0.9807910993636505,0.7351029252417792,0.5806729939578056,0.7904689863812766,0.7020816351936204
M4T4V6,ed,True,5,0.982509742790182,0.810823311746506,0.6257225433503406,0.7803700724023316,0.7389719758330594
M4T4V6,ed,True,6,0.9652356183524625,0.542588235292841,0.21905200183976506,0.7551724137904995,0.5056042169743685
M4T4V6,ed,True,7,0.9712988837595573,0.5837293821621925,0.4339383706186833,0.8223181667192883,0.613328639833388
M4T4V6,ed,True,8,0.9916793163545017,,0.09302325581240825,0.7823439878194707,0.43768362181593945
M4T4V6,ed,True,9,0.9999999999998644,,,,
M4T4V6,es,False,0,0.9999999999998644,,,,
M4T4V6,es,False,1,0.9946559509506063,,0.641571194757434,0.0,0.320785597378717
M4T4V6,es,False,2,0.9898339261207901,,0.591523055423421,0.0958083832277959,0.34366571932560847
M4T4V6,es,False,3,0.9918892924303424,0.1902748414336094,0.7550822846055015,0.6222222222096521,0.5225264494162544
M4T4V6,es,False,4,0.9911041954139646,0.6955266955216773,0.7084745762691851,0.0,0.46800042393028746
M4T4V6,es,False,5,0.9829722742264743,0.5637651821833818,0.7553879310324478,0.2926829268253024,0.5372786800137107
M4T4V6,es,False,6,0.9640912759555413,0.0,0.43383584589433066,0.5545390569982088,0.32945830096417983
M4T4V6,es,False,7,0.9749322210634724,,,,
M4T4V6,es,False,8,0.9999999999998644,,,,
M4T4V6,es,False,9,0.9999999999998644,,,,
M6M9N1,ed,True,0,0.9731681847187775,,0.39815289892048156,0.8034498411220906,0.6008013700212861
M6M9N1,ed,True,1,0.9575368981368018,,0.5488530161404043,0.869405272836084,0.7091291444882442
M6M9N1,ed,True,2,0.9722130072822818,0.7591079708528172,0.615944961551534,0.8922627737200226,0.755771902041458
M6M9N1,ed,True,3,0.9696869355808294,0.5286491007924357,0.2807399347101157,0.768224910098829,0.52587131520046
M6M9N1,ed,True,4,0.9576956147892007,0.0,0.07394957983131135,0.07181328545737993,0.0485876217628971
M6M9N1,ed,True,5,0.9768584058011475,0.361445783129627,0.13804347826011934,0.4883556810127851,0.3292816474675105
M6M9N1,ed,True,6,0.9672348648725207,0.2344213649834242,0.025157232704176486,0.4093506493485229,0.22297641567870785
M6M9N1,ed,True,7,0.9688968449316167,,,,
M6M9N1,ed,True,8,0.9942021472516822,,,,
M6M9N1,es,False,0,0.9954492192820945,,,,
M6M9N1,es,False,1,0.9822514190219578,,0.6535889433764888,0.74783974861942,0.7007143459979543
M6M9N1,es,False,2,0.975242228349988,0.5420631899484505,0.7228842040918947,0.9023890784921339,0.7224454908441597
M6M9N1,es,False,3,0.9759155876419817,0.2713567839168708,0.5066757959585529,0.6883116883067222,0.48878142272738195
M6M9N1,es,False,4,0.9770009199630633,0.0,0.2063829787223065,0.05762304921899612,0.08800200931376755
M6M9N1,es,False,5,0.9820714856684678,0.23162583518415086,0.4150796735312278,0.3323076923025799,0.3263377336726529
M6M9N1,es,False,6,0.9805557519619628,,0.2638717632536136,0.3012181616799422,0.2825449624667779
M6M9N1,es,False,7,0.9814605034121265,,,,
M6M9N1,es,False,8,0.9996608007813794,,,,
M6V2Y0,ed,True,0,0.9948466257667355,,0.0,0.0,0.0
M6V2Y0,ed,True,1,0.9929417695990543,0.618004866165012,0.4758308157063759,0.41908006813596116,0.5043052500024497
M6V2Y0,ed,True,2,0.990216965954898,0.765469824287506,0.4583068109455232,0.8125337655277551,0.6787701335869282
M6V2Y0,ed,True,3,0.9900764844111015,0.8477859778558682,0.5963756177891468,0.9139344262263869,0.7860320072904673
M6V2Y0,ed,True,4,0.9834575190963364,0.7639629525659165,0.4893617021255772,0.887309110055589,0.7135445882490276
M6V2Y0,ed,True,5,0.9823668600692065,0.8251663641846639,0.6354661791567259,0.9367497691575791,0.7991274374996563
M6V2Y0,ed,True,6,0.9856138955182668,0.9128325246764049,0.7279801910126354,0.9537925021775201,0.8648684059555202
M6V2Y0,ed,True,7,0.982705699857919,0.859452950282368,0.6936502042306214,0.8931660899634664,0.815423081492152
M6V2Y0,ed,True,8,0.9729491613912138,0.7810823988285697,0.2772785622575271,0.9053968253949093,0.6545859288270021
M6V2Y0,ed,True,9,0.9647932041710578,,0.0,0.1780821917799507,0.08904109588997534
M6V2Y0,ed,True,10,0.9999999999998644,,,,
M6V2Y0,es,False,0,0.9999999999998644,,,,
M6V2Y0,es,False,1,0.9964433416044945,,0.6673448626585214,0.36097560973848897,0.5141602361985051
M6V2Y0,es,False,2,0.9907634681685857,0.39999999999349595,0.7257117035665355,0.6109785202718143,0.578896741277282
M6V2Y0,es,False,3,0.9911954093476147,0.6850507982533741,0.7505773672026537,0.713043478255233,0.716223881237087
M6V2Y0,es,False,4,0.9911953484858429,0.8455284552811158,0.7025657269537454,0.780590717295461,0.7762282998434408
M6V2Y0,es,False,5,0.9859984113880129,0.8473118279547116,0.7191740412958136,0.8884280381547556,0.8183046358017604
M6V2Y0,es,False,6,0.9899395107157651,0.919068480514367,0.7088753975116829,0.8367112810675461,0.8215517196978652
M6V2Y0,es,False,7,0.9767794282465427,0.7903696498035254,0.6546151739231592,0.7928134556544617,0.7459327597937154
M6V2Y0,es,False,8,0.9756926787451181,,0.2244897959162849,0.8233096750062634,0.5238997354612741
M6V2Y0,es,False,9,0.9999999999998644,,,,
M6V2Y0,es,False,10,0.9999999999998644,,,,
N7P3T8,ed,True,0,0.9999999999998644,,,,
N7P3T8,ed,True,1,0.9958459883141528,,0.0,0.0,0.0
N7P3T8,ed,True,2,0.988729479542329,0.0,0.33949579831647486,0.37714285713746937,0.2388795518179814
N7P3T8,ed,True,3,0.98870696953594,0.09550561797484534,0.40657084188702997,0.601729106624774,0.3679351888288831
N7P3T8,ed,True,4,0.9927314517692285,0.7077625570722393,0.7910696434495467,0.8275290215554415,0.7754537406924092
N7P3T8,ed,True,5,0.9817343229785606,0.5760249091822729,0.6293103448257779,0.7639817094591489,0.6564389878224
N7P3T8,ed,True,6,0.9846347211310316,0.7340851218598251,0.6525554981913977,0.8219971056416151,0.736212575230946
N7P3T8,ed,True,7,0.9820286127630635,0.7363921345091582,0.8027965284455092,0.9116809116785505,0.8169565248777393
N7P3T8,ed,True,8,0.979615569916605,0.797008547006844,0.8425834485466274,0.9293248945123173,0.8563056300219296
N7P3T8,ed,True,9,0.9676887841688278,0.7480383609399563,0.578825347757769,0.7797128017085863,0.7021921701354371
N7P3T8,ed,True,10,0.9815156557251579,,0.6395084205720539,0.8543130990388041,0.746910759805429
N7P3T8,ed,True,11,0.9747896822636481,,,,
N7P3T8,ed,True,12,0.9852176067386538,,,,
N7P3T8,ed,True,13,0.9999999999998644,,,,
N7P3T8,es,False,0,0.9999999999998644,,,,
N7P3T8,es,False,1,0.9999999999998644,,,,
N7P3T8,es,False,2,0.9961540052105653,,0.7645569620188646,,0.7645569620188646
N7P3T8,es,False,3,0.9920715535239276,,0.733358125694558,0.0,0.366679062847279
N7P3T8,es,False,4,0.9951090014570566,,0.8630366994462388,0.0,0.4315183497231194
N7P3T8,es,False,5,0.9887577290611241,0.6030927834973828,0.8633901705098026,0.47123287669941827,0.6459052769022012
N7P3T8,es,False,6,0.9909707914190719,0.7272727272684341,0.9227138643049702,0.8480340063671835,0.8326735326468625
N7P3T8,es,False,7,0.9882639746212768,0.8032659408988987,0.9016112444276627,0.8324567993926939,0.8457779949064185
N7P3T8,es,False,8,0.9854280510016641,0.8050896471925821,0.9159812933383068,0.8954821308098755,0.872184357113588
N7P3T8,es,False,9,0.9639996937445887,,0.687139400705961,0.6428138265576543,0.6649766136318076
N7P3T8,es,False,10,0.95730387927973,,,,
N7P3T8,es,False,11,0.9901380670610084,,,,
N7P3T8,es,False,12,0.9999999999998644,,,,
N7P3T8,es,False,13,0.9999999999998644,,,,
N7W6Z8,ed,True,0,0.9932819924625876,,,,
N7W6Z8,ed,True,1,0.983972989733207,,,,
N7W6Z8,ed,True,2,0.9567389171348145,0.0,0.4290385873091626,0.829503335801225,0.4195139743701292
N7W6Z8,ed,True,3,0.9582961202523489,0.0,0.48923341946387067,0.8111627906951592,0.43346540338634326
N7W6Z8,ed,True,4,0.9646088508646267,0.0,0.4706262104568411,0.8828277205653137,0.45115131034071826
N7W6Z8,ed,True,5,0.9573830273810252,0.0,0.24167946748530036,0.866685377488446,0.36945494832458214
N7W6Z8,ed,True,6,0.9417838924098096,0.0,0.12486544671663108,0.7344150298868932,0.2864268255345081
N7W6Z8,ed,True,7,0.9340132616650689,0.0,0.14071923162800823,0.6499854524275531,0.2635682280185205
N7W6Z8,ed,True,8,0.9772743403027755,0.0,0.0,0.38356164383392155,0.12785388127797384
N7W6Z8,ed,True,9,0.9999999999998644,,,,
N7W6Z8,ed,True,10,0.9999999999998644,,,,
N7W6Z8,es,False,0,0.9881284053633548,,,,
N7W6Z8,es,False,1,0.9893767219989598,,,,
N7W6Z8,es,False,2,0.9828375917442495,,,,
N7W6Z8,es,False,3,0.9845835845317681,0.0,0.6506378802715866,0.8158273381236272,0.4888217394650713
N7W6Z8,es,False,4,0.9747281679035871,0.0,0.5923469387739991,0.7583212735111555,0.45022273742838487
N7W6Z8,es,False,5,0.9547180125731232,0.0,0.39090396541929917,0.7951105937089924,0.3953381863760972
N7W6Z8,es,False,6,0.940345201214623,0.0,0.19985621854744814,0.6551392891419062,0.28499850256311815
N7W6Z8,es,False,7,0.9323317380503828,0.0,0.06723741908526365,0.3859232898363546,0.15105356964053943
N7W6Z8,es,False,8,0.9891207568167795,0.0,0.0,0.1659886086235477,0.05532953620784923
N7W6Z8,es,False,9,0.9999999999998644,,,,
N7W6Z8,es,False,10,0.9999999999998644,,,,
N9P5Z0,ed,True,0,0.9999999999998644,,,,
N9P5Z0,ed,True,1,0.9954765927297134,,0.0,0.0,0.0
N9P5Z0,ed,True,2,0.9891794409376424,,0.3598219961833451,0.6649703138196356,0.5123961550014904
N9P5Z0,ed,True,3,0.9867443174408584,0.0,0.34447539461307114,0.7309269893325229,0.35846746131519797
N9P5Z0,ed,True,4,0.9857688507423815,0.0,0.49020391843066696,0.8016714882648612,0.43062513556517606
N9P5Z0,ed,True,5,0.9797706324337634,0.22250639385904722,0.666467780427606,0.90072765072531,0.5965672750039878
N9P5Z0,ed,True,6,0.971427679240418,0.1295069904331898,0.6309208944442632,0.8342143200364387,0.5315474016379639
N9P5Z0,ed,True,7,0.9622045494228357,0.03730115194713494,0.5300084530842561,0.7701149425268915,0.44580818251942755
N9P5Z0,ed,True,8,0.9594746115647991,0.0,0.5836313906993822,0.714999999998375,0.4328771302325857
N9P5Z0,ed,True,9,0.8961882469654949,0.0,0.0,0.6325155028292464,0.21083850094308212
N9P5Z0,ed,True,10,0.8825180800096302,0.0,0.0,0.17966728280894764,0.059889094269649217
N9P5Z0,ed,True,11,0.9999999999998644,,,,
N9P5Z0,es,False,0,0.9999999999998644,,,,
N9P5Z0,es,False,1,0.9975253582790367,,0.0,,0.0
N9P5Z0,es,False,2,0.9966578568330752,,0.8359073359033017,0.3034482758411415,0.5696778058722216
N9P5Z0,es,False,3,0.9913869573924813,,0.7218522042476313,0.5961820851601148,0.6590171447038731
N9P5Z0,es,False,4,0.9868139856071838,0.0,0.6455424274955812,0.6076173604906323,0.41771992932873786
N9P5Z0,es,False,5,0.9847560067881942,0.0,0.6828415300531523,0.5340179717552374,0.4056198339361299
N9P5Z0,es,False,6,0.9767491402658364,0.0,0.6968359087551567,0.4494526722443693,0.38209619366650865
N9P5Z0,es,False,7,0.972541990512389,0.0,0.73297370195426,0.505208333330702,0.4127273450949874
N9P5Z0,es,False,8,0.9659652895099116,0.0,0.7864992150691003,0.6939443535150358,0.4934811895280453
N9P5Z0,es,False,9,0.946176216990231,0.0,0.03217697335328217,0.49482401656058583,0.175666996637956
N9P5Z0,es,False,10,0.9998914812803853,,,,
N9P5Z0,es,False,11,0.9999999999998644,,,,
N9Q4T8,ed,True,0,0.9999999999998644,,,,
N9Q4T8,ed,True,1,0.9999999999998644,,,,
N9Q4T8,ed,True,2,0.969243413937655,,0.06535947712375582,0.40042149631050084,0.23289048671712834
N9Q4T8,ed,True,3,0.9248937785746256,0.16977225672838792,0.28212100611732793,0.7255506607913534,0.3924813078790231
N9Q4T8,ed,True,4,0.9655528230173586,0.7183646982467256,0.5705006765884425,0.8248864033540285,0.7045839260630656
N9Q4T8,ed,True,5,0.9668520354159093,0.7047801147214058,0.5649595687316309,0.8015948357683661,0.6904448397404677
N9Q4T8,ed,True,6,0.9809547780852453,0.810603290674935,0.684800897362073,0.8310771041772983,0.7754937640714354
N9Q4T8,ed,True,7,0.9823666879114605,0.882808937526487,0.6059692493198494,0.8829127016944913,0.7905636295136093
N9Q4T8,ed,True,8,0.9814179759149882,0.8326015367704923,0.6118022328529129,0.9073812881972088,0.7839283526068713
N9Q4T8,ed,True,9,0.9743166933713464,0.7747368421029331,0.4257425742559203,0.8444714459269609,0.6816502874286048
N9Q4T8,ed,True,10,0.9769099777757126,0.0,0.35567715458033056,0.7848898216118316,0.38018899206405404
N9Q4T8,ed,True,11,0.9912001652549761,0.0,0.29968454258202387,0.0,0.09989484752734129
N9Q4T8,ed,True,12,0.9949014368676562,,,,
N9Q4T8,ed,True,13,0.9999728725278735,,,,
N9Q4T8,es,False,0,0.9999999999998644,,,,
N9Q4T8,es,False,1,0.9999999999998644,,,,
N9Q4T8,es,False,2,0.9999999999998644,,,,
N9Q4T8,es,False,3,0.9999999999998644,,,,
N9Q4T8,es,False,4,0.9730137999400524,0.6260251503536741,0.5791571753969842,0.6990355836358529,0.634739303128837
N9Q4T8,es,False,5,0.9731211937631966,0.6773211567714934,0.7151149291833873,0.7889575009052344,0.7271311956200384
N9Q4T8,es,False,6,0.985618531138362,0.8212631065573732,0.7933212996371992,0.8122205663159009,0.8089349908368244
N9Q4T8,es,False,7,0.9833232934908559,0.8109895700818851,0.8216919739678489,0.856057007121824,0.8295795170571859
N9Q4T8,es,False,8,0.9768885183639824,0.7025423728783791,0.6751680964510198,0.8431200701102405,0.7402768464798798
N9Q4T8,es,False,9,0.9674224181015392,0.5637467476124729,0.6017979904796357,0.8605083694924953,0.6753510358615346
N9Q4T8,es,False,10,0.9878905028566776,0.0,0.6512086827792245,0.6447963800832036,0.4320016876208094
N9Q4T8,es,False,11,0.9928177855751265,,0.12382739211775183,0.0,0.061913696058875915
N9Q4T8,es,False,12,0.9999999999998644,,,,
N9Q4T8,es,False,13,0.9999999999998644,,,,
O4O6U5,ed,True,0,0.9999999999998644,,,,
O4O6U5,ed,True,1,0.9999999999998644,,,,
O4O6U5,ed,True,2,0.9999999999998644,,,,
O4O6U5,ed,True,3,0.9876560161472783,,,,
O4O6U5,ed,True,4,0.9727231672435688,,0.44379656624410824,0.6266353572605614,0.5352159617523349
O4O6U5,ed,True,5,0.9549643871252789,,0.5681628101461719,0.7558482852583334,0.6620055477022526
O4O6U5,ed,True,6,0.97248384768393,0.7986414361950526,0.6705318880749419,0.8472634705115671,0.7721455982605206
O4O6U5,ed,True,7,0.9817557035565783,0.9140249167374935,0.6803044719298756,0.8953839951604609,0.8299044612759433
O4O6U5,ed,True,8,0.9803730681638684,0.9113816534528435,0.6288140090192921,0.9359642591196278,0.8253866405305877
O4O6U5,ed,True,9,0.9758761483496129,0.8778835296001325,0.6131953428185946,0.9369369369350186,0.8093386031179152
O4O6U5,ed,True,10,0.9758419689117591,0.8263269639048274,0.5119047619031583,0.9026069847493787,0.7469462368524548
O4O6U5,ed,True,11,0.9857876581064031,0.8841419261372768,0.47911547911351715,0.8923916338257278,0.7518830130255072
O4O6U5,ed,True,12,0.9923114863491177,0.7865612648169529,0.5577507598741813,0.8551020408119638,0.733138021834366
O4O6U5,ed,True,13,0.9938015954636304,0.02205882352860078,0.23690773067036275,0.45142857142212245,0.23679837520702865
O4O6U5,ed,True,14,0.9999999999998644,,,,
O4O6U5,es,False,0,0.9999999999998644,,,,
O4O6U5,es,False,1,0.9999999999998644,,,,
O4O6U5,es,False,2,0.9999999999998644,,,,
O4O6U5,es,False,3,0.9999999999998644,,,,
O4O6U5,es,False,4,0.997702524504004,,,,
O4O6U5,es,False,5,0.9963517560575829,,,,
O4O6U5,es,False,6,0.9765685730148561,,,,
O4O6U5,es,False,7,0.9831070543232179,0.8745544050231293,0.8041053101276124,0.8894348894312473,0.8560315348606631
O4O6U5,es,False,8,0.9840424652322551,0.9032258064500713,0.7817644575753867,0.8946576373179284,0.8598826337811287
O4O6U5,es,False,9,0.973694057166869,0.7899673735709829,0.6905769659151468,0.8785764131162646,0.7863735842007982
O4O6U5,es,False,10,0.9778522648955301,0.7336244541463359,0.658877317752962,0.8136942675126844,0.7353986798039941
O4O6U5,es,False,11,0.9909111394875699,0.848928384731579,0.7313616759065578,0.836327345305208,0.8055391353144484
O4O6U5,es,False,12,0.9914699293467472,0.5802197802134041,0.5979166666635526,0.6957210776490038,0.6246191748419868
O4O6U5,es,False,13,0.9905629047433179,0.0,0.12389380530790717,0.14589665653273712,0.08993015394688142
O4O6U5,es,False,14,0.9999999999998644,,,,
O4T6Y7,ed,True,0,0.9999999999998644,,,,
O4T6Y7,ed,True,1,0.987238025013331,,0.4324825986058818,0.6582278480948567,0.5453552233503692
O4T6Y7,ed,True,2,0.9876189623793986,0.7846607669570227,0.712418300651008,0.898705934846503,0.7985950008181778
O4T6Y7,ed,True,3,0.974282531264067,0.7348603702518517,0.39472896076551445,0.769230769228553,0.6329400334153065
