pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
A5Q1W8,es,False,12,0.9850918851949915,,,,
A6A8H0,ed,True,0,0.9999999999998644,,,,
A6A8H0,ed,True,1,0.993718421411854,,0.0,0.016597510372755288,0.008298755186377644
A6A8H0,ed,True,2,0.9904104979810187,0.0,0.21720733427056124,0.795065113085709,0.3374241491187568
A6A8H0,ed,True,3,0.9881957633307541,0.6828571428522654,0.4204946996429285,0.8922068463186738,0.6651862296046226
A6A8H0,ed,True,4,0.9909717562372673,0.8802499132215195,0.6179401993326155,0.8869949494921496,0.7950616873487615
A6A8H0,ed,True,5,0.9828009040343368,0.7609623593310808,0.5195557701568346,0.8877551020386595,0.7227577438421916
A6A8H0,ed,True,6,0.9867224118500455,0.8619801251364336,0.7049567269838515,0.9011280690092875,0.8226883070431908
A6A8H0,ed,True,7,0.98604940902592,0.8296928327630892,0.5952191235036047,0.8877668120245863,0.7708929227637601
A6A8H0,ed,True,8,0.9823848466019073,0.8763415772268217,0.8187100522927987,0.9428704133744941,0.8793073476313715
A6A8H0,ed,True,9,0.9833227072915367,0.9245138569883257,0.6687898089152612,0.9036464622050142,0.8323167093695337
A6A8H0,ed,True,10,0.9873779340464796,,,,
A6A8H0,ed,True,11,0.9985330073348277,,,,
A6A8H0,ed,True,12,0.9999999999998644,,,,
A6A8H0,es,False,0,0.9999999999998644,,,,
A6A8H0,es,False,1,0.9999999999998644,,,,
A6A8H0,es,False,2,0.9964323540887179,0.0,0.8323831242825976,0.0,0.27746104142753253
A6A8H0,es,False,3,0.9934419656918879,0.7040935672432269,0.793310463118382,0.7510668563193305,0.7494902955603132
A6A8H0,es,False,4,0.9915536292766606,0.7480735032557909,0.8015494636448106,0.7560073937083549,0.7685434535363189
A6A8H0,es,False,5,0.9818198697218082,0.6013493693147511,0.7765363128471902,0.8685714285664654,0.7488190369094688
A6A8H0,es,False,6,0.9841726169084287,0.74106583071868,0.8309859154912366,0.796719390739328,0.7895903789830815
A6A8H0,es,False,7,0.9739163486053919,0.6496439970521737,0.8158396946545424,0.9043103448236883,0.7899313455101349
A6A8H0,es,False,8,0.9772176890683505,0.624458513826643,0.7768033946229793,0.8886065226561263,0.7632894770352495
A6A8H0,es,False,9,0.9848683032946915,,,,
A6A8H0,es,False,10,0.9986010186755859,,,,
A6A8H0,es,False,11,0.9999999999998644,,,,
A6A8H0,es,False,12,0.9999864364478414,,,,
A6B7Y4,ed,True,0,0.9999999999998644,,,,
A6B7Y4,ed,True,1,0.9944079216562107,,0.0,0.0,0.0
A6B7Y4,ed,True,2,0.9923657371925674,0.8587187102212189,0.5339652448615011,0.8628495339508973,0.751844496344539
A6B7Y4,ed,True,3,0.9845146747771404,0.8361839604681255,0.5284332688567566,0.8553862603559065,0.7400011632269295
A6B7Y4,ed,True,4,0.9845690747780443,0.8010792249183196,0.6959914863402058,0.9348060344802404,0.8106255819129219
A6B7Y4,ed,True,5,0.9830916695143969,0.8107989464424697,0.5302362835381248,0.9104477611922878,0.7504943303909607
A6B7Y4,ed,True,6,0.9845430683980402,0.9147659063609762,0.7656249999983834,0.9121149897311867,0.8641686320301821
A6B7Y4,ed,True,7,0.9719534254753215,0.8503915372979113,0.7144362486813184,0.9179088809554526,0.8275788889782274
A6B7Y4,ed,True,8,0.9741127348641312,0.8514018691575523,0.6834563612664276,0.9429337418595501,0.8259306574278433
A6B7Y4,ed,True,9,0.9421054993044072,,0.3318197694714222,0.3956816469987555,0.36375070823508887
A6B7Y4,ed,True,10,0.9419886331016503,,0.0,0.0035637918745418254,0.0017818959372709127
A6B7Y4,ed,True,11,0.997702524504004,,,,
A6B7Y4,es,False,0,0.9999999999998644,,,,
A6B7Y4,es,False,1,0.9936530035623721,,0.0,,0.0
A6B7Y4,es,False,2,0.9877361429743411,0.0,0.6686012768388357,0.7014218009395566,0.45667435925946415
A6B7Y4,es,False,3,0.982641645074663,0.7020920502062674,0.7589967284596184,0.9284928492798213,0.7965272093152357
A6B7Y4,es,False,4,0.9865027680762272,0.7518689925213533,0.7789656168714852,0.9041821069300997,0.8116722387743126
A6B7Y4,es,False,5,0.9650676110751828,0.6295081967195916,0.6094723722463451,0.7409061901699397,0.6599622530452921
A6B7Y4,es,False,6,0.97313403351645,0.6981832389124865,0.8657718120789228,0.9187675069991246,0.8275741859968445
A6B7Y4,es,False,7,0.9568728145005733,0.6619501691776962,0.7368618618604789,0.8537578674533367,0.7508566328305039
A6B7Y4,es,False,8,0.9758225439694068,,0.8425228084076903,0.8182621502185029,0.8303924793130966
A6B7Y4,es,False,9,0.9555879244850548,,0.16570104287273638,0.021255060728637375,0.09347805180068687
A6B7Y4,es,False,10,0.9618260416518635,,,,
A6B7Y4,es,False,11,0.9970617042114217,,,,
A6J0Y2,ed,True,0,0.9881665200486693,0.3288650580846393,0.408480565368138,0.6592178770857651,0.4655211668461808
A6J0Y2,ed,True,1,0.9869769209405577,0.6912151499174581,0.5996677740838885,0.6606786427079773,0.6505205222364413
A6J0Y2,ed,True,2,0.9715500568406875,0.717948717944716,0.27965435977894876,0.5293051359484634,0.508969404557376
A6J0Y2,ed,True,3,0.9774269150115676,0.7692760447299315,0.3568555758670682,0.6367287331119507,0.5876201179029834
A6J0Y2,ed,True,4,0.9828464532075658,0.659206510680629,0.43089161418484956,0.6582470320771452,0.5827817189808746
A6J0Y2,ed,True,5,0.9759574767669361,0.8586666666653198,0.5534950071313517,0.9252882640958375,0.779149979297503
A6J0Y2,ed,True,6,0.9812126696830804,0.7884898606539158,0.5942317255082192,0.8427784686430223,0.741833351601719
A6J0Y2,ed,True,7,0.9699510090021454,0.8184764991886796,0.43906864227263664,0.8649370469270032,0.7074940627961066
A6J0Y2,ed,True,8,0.9799129259869419,,0.5132575757551456,0.828724544478395,0.6709910601167703
A6J0Y2,ed,True,9,0.972360443236327,,,,
A6J0Y2,es,False,0,0.986971474235343,,0.7826714801415788,,0.7826714801415788
A6J0Y2,es,False,1,0.9730371039955689,0.6434599156050268,0.05010224948849641,,0.3467810825467616
A6J0Y2,es,False,2,0.985876373950924,0.523373983737178,0.6530062011306201,0.17079889806692014,0.4490596943115728
A6J0Y2,es,False,3,0.9799637881756453,0.4722477767541483,0.29226736566090344,0.4607508532344582,0.4084219985498367
A6J0Y2,es,False,4,0.9823952770041566,0.8150943396187967,0.7725158562351533,0.8504753673219493,0.8126951877252998
A6J0Y2,es,False,5,0.9809084061956019,0.8737154601487241,0.7995874871075979,0.9124949124911986,0.8619326199158402
A6J0Y2,es,False,6,0.9648077412781658,0.7734613705794071,0.7186947120095957,0.865525672368615,0.7858939183192059
A6J0Y2,es,False,7,0.9634624009566507,,0.4339999999985534,0.5057955742869484,0.4698977871427509
A6J0Y2,es,False,8,0.9496388528769323,,,,
A6J0Y2,es,False,9,0.9999999999998644,,,,
A7E4J0,ed,True,0,0.9879617301065204,,0.0,0.0,0.0
A7E4J0,ed,True,1,0.9813008831735305,0.0,0.4013071895398608,0.9153664302557194,0.4388912065985267
A7E4J0,ed,True,2,0.979704942295124,0.5673003802238229,0.5927033492805243,0.9002879769602227,0.6867639021548566
A7E4J0,ed,True,3,0.9738578302493553,0.39635316698466244,0.6926652892544095,0.9579163810816205,0.6823116124402308
A7E4J0,ed,True,4,0.9692632289643061,0.5771578029617387,0.5612097935656236,0.8894428517999633,0.6759368161091085
A7E4J0,ed,True,5,0.9687242515790703,0.661398176289783,0.5437325905277334,0.9499534450640712,0.7183614039605292
A7E4J0,ed,True,6,0.984002224487722,0.8910667169225573,0.743652020311893,0.9402895054272815,0.858336080887244
A7E4J0,ed,True,7,0.9688423925401849,0.8497093827832138,0.6585313637322661,0.9334950920911729,0.8139119462022176
A7E4J0,ed,True,8,0.9725197950626897,0.8452976615941536,0.5126262626246445,0.962658296351377,0.7735274068567252
A7E4J0,ed,True,9,0.9398268077860744,0.8931759876850762,0.1501572327038123,0.8792427315741999,0.6408586506543629
A7E4J0,es,False,0,0.9999999999998644,,,,
A7E4J0,es,False,1,0.9781073247599716,0.0,0.0,0.7767944936010148,0.2589314978670049
A7E4J0,es,False,2,0.9688348999155344,0.03347280334700023,0.49423520368757023,0.9240441801173763,0.48391739571731557
A7E4J0,es,False,3,0.9852570192967622,0.7450148493816504,0.6931783419984914,0.9503968253954784,0.7961966722585401
A7E4J0,es,False,4,0.9717976103062259,0.5889665889643009,0.525105868116984,0.9197375063087838,0.6779366544633563
A7E4J0,es,False,5,0.9786619439809869,0.6904182341210657,0.41416696783370377,0.9069177834107123,0.6705009951218273
A7E4J0,es,False,6,0.9725732005059483,0.8746331236878939,0.5704050702657195,0.9123263888878989,0.7857881942805042
A7E4J0,es,False,7,0.9766033164229242,0.8812059189588145,0.6285714285699803,0.925929896022161,0.8119024145169852
A7E4J0,es,False,8,0.9697271019775036,0.8630490956062654,0.42542934618732925,0.9164121077465754,0.73496351651339
A7E4J0,es,False,9,0.957635377961723,,0.2481617647047419,0.8623853210992691,0.5552735429020055
A7F4G2,ed,True,0,0.9999999999998644,,,,
A7F4G2,ed,True,1,0.9750537953549047,,0.5327228656058909,0.6882129277540372,0.610467896679964
A7F4G2,ed,True,2,0.9865039683925412,0.8654599738741081,0.6508027522917121,0.9058471155086524,0.8073699472248242
A7F4G2,ed,True,3,0.9828877005345842,0.7550354882011221,0.5759717314473095,0.8709333964262735,0.733980205358235
A7F4G2,ed,True,4,0.9812464749011244,0.7364409264123822,0.6880899779058283,0.9076958846769265,0.7774089296650457
A7F4G2,ed,True,5,0.9849402744975554,0.6726507713866124,0.6001842468894515,0.8076350345190095,0.6934900175983577
A7F4G2,ed,True,6,0.9830273757450251,0.7639657775502569,0.6740974073160308,0.9439352458029473,0.7939994768897449
A7F4G2,ed,True,7,0.9824869791665068,0.7596153846080806,0.7102894672811718,0.9684741488006607,0.8127930002299711
A7F4G2,ed,True,8,0.9856563766758676,0.0,0.6319218241021761,0.9042132982210267,0.5120450407744009
A7F4G2,ed,True,9,0.9939470976331648,0.6010016694390484,0.6509062253717459,0.9136898158399963,0.7218659035502636
A7F4G2,ed,True,10,0.9848807128483782,0.0,0.46404109588643805,0.8748079877078541,0.44628302786476404
A7F4G2,ed,True,11,0.9852619936401238,,0.0,0.22646310432281852,0.11323155216140926
A7F4G2,ed,True,12,0.9874196561005072,,0.0,,0.0
A7F4G2,ed,True,13,0.9999999999998644,,,,
A7F4G2,es,False,0,0.9999999999998644,,,,
A7F4G2,es,False,1,0.9649097802227752,,0.1625708884680408,0.35999999999751725,0.261285444232779
A7F4G2,es,False,2,0.9848986764955933,,0.6538222498425923,0.8942148760315798,0.774018562937086
A7F4G2,es,False,3,0.9867072170583334,0.774674115453834,0.6993402450501901,0.9353504008263055,0.8031215871101098
A7F4G2,es,False,4,0.9730085126996725,0.6437346437323842,0.6636587366680401,0.9406604118424019,0.749351264080942
A7F4G2,es,False,5,0.9887550602227351,0.7947598253217267,0.7028349989787828,0.8987068965505136,0.7987672402836744
A7F4G2,es,False,6,0.9867214461789668,0.49726177436476166,0.7027288094646155,0.9348159509190506,0.711602178249476
A7F4G2,es,False,7,0.984839277146812,0.014084507041922899,0.6752758863567145,0.9660678642699738,0.5518094192228704
A7F4G2,es,False,8,0.9916845155598791,0.08421052631357341,0.6544999999983637,0.8995215310989414,0.5460773524702929
A7F4G2,es,False,9,0.9918917694663981,0.17171717171283543,0.5698024774001681,0.8454810495606281,0.5290002328912106
A7F4G2,es,False,10,0.9927706670897978,0.0,0.6088560885571411,0.9205087440344972,0.5097882775305461
A7F4G2,es,False,11,0.9853877856873867,,0.0,0.0,0.0
A7F4G2,es,False,12,0.9899720532630569,,0.0,,0.0
A7F4G2,es,False,13,0.9999999999998644,,,,
A8C5E9,ed,True,0,0.9999999999998644,,,,
A8C5E9,ed,True,1,0.9999999999998644,,,,
A8C5E9,ed,True,2,0.9876421156696618,,0.0,0.0,0.0
A8C5E9,ed,True,3,0.986063744684296,0.0,0.36265709155868353,0.7411865864080724,0.3679478926555853
A8C5E9,ed,True,4,0.9721957803507889,0.017130620984643883,0.10044843049237268,0.6405451448004512,0.2527080654258226
A8C5E9,ed,True,5,0.973566669107275,0.0,0.2947785855895917,0.8389355742267545,0.3779047199387821
A8C5E9,ed,True,6,0.9664672449893859,0.3688065488997466,0.29808917197262363,0.8149143432958854,0.4939366880560852
A8C5E9,ed,True,7,0.9787533197936293,0.599123234289822,0.5540484997922152,0.8260459263893487,0.6597392201571286
A8C5E9,ed,True,8,0.9787443135885846,0.7015462825657667,0.5654008438796878,0.8329809725133405,0.6999760329862651
A8C5E9,ed,True,9,0.9201431690254526,0.28200483091702294,0.0,0.035264483627026375,0.10575643818134978
A8C5E9,ed,True,10,0.9999999999998644,,,,
A8C5E9,ed,True,11,0.9999999999998644,,,,
A8C5E9,ed,True,12,0.9999999999998644,,,,
A8C5E9,es,False,0,0.9999999999998644,,,,
A8C5E9,es,False,1,0.9999999999998644,,,,
A8C5E9,es,False,2,0.9999999999998644,,,,
A8C5E9,es,False,3,0.9876779884696829,,0.4043927648552688,0.0,0.2021963824276344
A8C5E9,es,False,4,0.9883120182940928,,0.500220167324966,0.47154471543948706,0.4858824413822265
A8C5E9,es,False,5,0.9774485455737808,0.0,0.3806970509362966,0.782677165348168,0.3877914054281549
A8C5E9,es,False,6,0.9892961401231107,0.623027469312548,0.7019230769204811,0.7679892400755347,0.697646595436188
A8C5E9,es,False,7,0.9834003040015376,0.6357566765555054,0.6160822249074484,0.6186374314751869,0.6234921109793802
A8C5E9,es,False,8,0.9598600185444083,0.19022752704143892,0.5691489361680504,0.717882504837199,0.4924196560155627
A8C5E9,es,False,9,0.9999999999998644,,,,
A8C5E9,es,False,10,0.9999999999998644,,,,
A8C5E9,es,False,11,0.9999999999998644,,,,
A8C5E9,es,False,12,0.9999999999998644,,,,
A9L7Y7,ed,True,0,0.9893905748826672,0.0,0.0,0.0,0.0
A9L7Y7,ed,True,1,0.9787108053235706,0.24110218139792075,0.18543046357440465,0.7660550458627746,0.3975292302783667
A9L7Y7,ed,True,2,0.9887113326490268,0.667777777774068,0.7045123726312251,0.75196137597615,0.7080838421271477
A9L7Y7,ed,True,3,0.9919568609035291,0.8204472843424268,0.5800098473629739,0.8728414442665902,0.7577661919906635
A9L7Y7,ed,True,4,0.9909851098882478,0.8520102651814885,0.6532762594644278,0.8039353478538162,0.7697406241665775
A9L7Y7,ed,True,5,0.9884406092022752,0.7667984189708166,0.4946502057592813,0.885548011637038,0.715665545455712
A9L7Y7,ed,True,6,0.9807210137560174,0.817104776007373,0.7171567590422738,0.866331218549844,0.8001975845331636
A9L7Y7,ed,True,7,0.9499773530209349,0.7082094376202868,0.5538524422633275,0.8291278577462674,0.6970632458766272
A9L7Y7,ed,True,8,0.9563272822939535,0.823654768246106,0.5599217348759825,0.8709442746968268,0.7515069259396384
A9L7Y7,ed,True,9,0.978229110992165,0.6907906640117771,0.6976636594941067,0.8332472896220531,0.7405672043759789
A9L7Y7,ed,True,10,0.9574693042290319,0.35553514010023995,0.640776699027645,0.8133583021210778,0.603223380416321
A9L7Y7,ed,True,11,0.9821024048485558,,0.48730964466828386,0.7873536299747369,0.6373316373215103
A9L7Y7,ed,True,12,0.9999999999998644,,,,
A9L7Y7,es,False,0,0.9998100767831077,,,,
A9L7Y7,es,False,1,0.9917955060810841,,0.29508196720988983,,0.29508196720988983
A9L7Y7,es,False,2,0.9916432954171959,0.2495999999960064,0.8300813008096338,0.5449999999863749,0.5415604335973384
A9L7Y7,es,False,3,0.9706231286366631,0.0,0.12383177570021127,0.7994428969247989,0.3077582242083367
A9L7Y7,es,False,4,0.974719224196963,0.6218211648841525,0.4590670373788722,0.604244694124791,0.5617109654626052
A9L7Y7,es,False,5,0.9505460539870846,0.7625835189275609,0.08775595486799935,0.06445993031302735,0.30493313470286254
A9L7Y7,es,False,6,0.9725092980927479,0.6612802983198842,0.6562776695578958,0.5995232419511352,0.6390270699429718
A9L7Y7,es,False,7,0.9587813620070064,0.6707384786217458,0.6874243210505321,0.7732626619529646,0.7104751538750808
A9L7Y7,es,False,8,0.9616924157301683,0.7125428375589958,0.7040611178112102,0.8597466103559464,0.7587835219087173
A9L7Y7,es,False,9,0.9469336916973767,0.27871529667860995,0.4968339016061938,0.7809330628787405,0.5188274203878481
A9L7Y7,es,False,10,0.9984785916103839,,,,
A9L7Y7,es,False,11,0.9999999999998644,,,,
A9L7Y7,es,False,12,0.9969798383804047,,,,
B0L3Y2,ed,True,0,0.9999999999998644,,,,
B0L3Y2,ed,True,1,0.9997693695647869,,,,
B0L3Y2,ed,True,2,0.9993077894049704,,,,
B0L3Y2,ed,True,3,0.9999999999998644,,,,
B0L3Y2,ed,True,4,0.9880421624492918,,0.6374829001338921,0.9375823018147549,0.7875326009743235
B0L3Y2,ed,True,5,0.9792093420860047,0.7571221632043527,0.8079275752365845,0.896571428568867,0.8205403890032681
B0L3Y2,ed,True,6,0.984867425488357,0.8621883656494769,0.8252181255254005,0.933111296139514,0.8735059291047972
B0L3Y2,ed,True,7,0.9796636940996776,0.8309556380675572,0.7465058920231666,0.9043977055427715,0.8272864118778318
B0L3Y2,ed,True,8,0.9738615279448954,0.7423910881226529,0.7727272727249311,0.860318262185248,0.7918122076776107
B0L3Y2,ed,True,9,0.9896596294699038,0.9018118059587907,0.6366752356442302,0.9249329758682141,0.8211400058237451
B0L3Y2,ed,True,10,0.9770827243494626,0.2475471698094525,0.4604585868017761,0.7486457204726509,0.48555049236129316
B0L3Y2,ed,True,11,0.9778350659902797,0.0,0.11870100783741656,0.6879823594190961,0.2688944557521709
B0L3Y2,ed,True,12,0.9917460669176558,0.0,0.520975609751015,0.4253731343124861,0.31544958135450035
B0L3Y2,ed,True,13,0.9999999999998644,,,,
B0L3Y2,es,False,0,0.9999999999998644,,,,
B0L3Y2,es,False,1,0.9999999999998644,,,,
B0L3Y2,es,False,2,0.9999999999998644,,,,
B0L3Y2,es,False,3,0.9999999999998644,,,,
B0L3Y2,es,False,4,0.984938183219844,,,,
B0L3Y2,es,False,5,0.9918044782670874,,0.787757437068685,0.9043112513096514,0.8460343441891682
B0L3Y2,es,False,6,0.9824363493927173,0.7120509849342062,0.8595189930302102,0.9420579420532366,0.8378759733392176
B0L3Y2,es,False,7,0.9733795931239595,0.6104138851786104,0.8188281441509713,0.9157979149923184,0.7816799814406333
B0L3Y2,es,False,8,0.9841361936024149,0.7343173431707221,0.7777450691763976,0.8259642521127659,0.7793422214866285
B0L3Y2,es,False,9,0.982897593765655,0.661228406906616,0.6367606192908426,0.9187466808235861,0.7389119023403482
B0L3Y2,es,False,10,0.978040323616144,0.04184100418322508,0.5015384615365326,0.5784832451397093,0.37395423695315566
B0L3Y2,es,False,11,0.9821101172285985,0.0,0.19999999999857143,0.1777777777580247,0.1259259259188654
B0L3Y2,es,False,12,0.9971967908086503,,0.8181108508913497,,0.8181108508913497
B0L3Y2,es,False,13,0.9999999999998644,,,,
B1G9J3,ed,True,0,0.9999999999998644,,,,
B1G9J3,ed,True,1,0.9958185382705206,,0.24772313296452234,0.0,0.12386156648226117
B1G9J3,ed,True,2,0.9927857624072265,0.0,0.41825902335012466,0.8643216080339963,0.4275268771280403
B1G9J3,ed,True,3,0.9902499094529533,0.529279279273319,0.6147651006670151,0.8860215053725333,0.6766886284376223
B1G9J3,ed,True,4,0.9903990081493537,0.7463736263703457,0.5382987727442307,0.8424262961679349,0.7090328984275037
B1G9J3,ed,True,5,0.9811085284618535,0.8247772592243328,0.5762213066492754,0.8837209302302746,0.7615731653679609
B1G9J3,ed,True,6,0.9865509761386702,0.8686772738046339,0.7250459277381353,0.922310756969815,0.8386779861708614
B1G9J3,ed,True,7,0.9905960221499738,0.9087154068547941,0.7924528301869607,0.8390485016965121,0.8467389129127557
B1G9J3,ed,True,8,0.9795368874527162,0.9025694085171537,0.7550595801007092,0.8713486637636068,0.8429925507938233
B1G9J3,ed,True,9,0.9835607785773203,0.8637302133502001,0.7010044881369929,0.8680104031181144,0.8109150348684357
B1G9J3,ed,True,10,0.9917820195248446,,0.672998643144853,0.888811915480122,0.7809052793124875
B1G9J3,es,False,0,0.9999999999998644,,,,
B1G9J3,es,False,1,0.9999999999998644,,,,
B1G9J3,es,False,2,0.9950966812564416,,0.597460791631087,0.04145077719992483,0.31945578441550593
B1G9J3,es,False,3,0.9961305061753415,0.6124999999872396,0.830280830277451,0.7671957671856191,0.73665886581677
B1G9J3,es,False,4,0.9923535151981544,0.5140961857294511,0.8211586901737369,0.8573643410786251,0.7308730723272712
B1G9J3,es,False,5,0.9908514917359498,0.7699421965273414,0.8026345673386268,0.8551912568247597,0.8092560068969092
B1G9J3,es,False,6,0.9829024632043037,0.7435572454552448,0.7633889376629426,0.8338709677352107,0.7802723836177994
B1G9J3,es,False,7,0.987039541979775,0.8403962575651063,0.8047978332350458,0.7319970304325761,0.7923970404109094
B1G9J3,es,False,8,0.9661630134069611,,0.7830837717507425,0.8965929467967927,0.8398383592737676
B1G9J3,es,False,9,0.9846126791522342,,0.7018095987383879,0.8953579858344006,0.7985837922863943
B1G9J3,es,False,10,0.9999999999998644,,,,
B2L0L2,ed,True,0,0.9999999999998644,,,,
B2L0L2,ed,True,1,0.9935156239333552,,,,
B2L0L2,ed,True,2,0.9929362518529995,,0.6755674232279681,0.9092945128745454,0.7924309680512568
