pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
patient145,ed,True,2,0.987666000910861,0.8916023993125716,0.8955829561403222,0.9442152466350776,0.9104668673626571
patient145,ed,True,3,0.9896910813024841,0.8839701770715658,0.8969917958053829,0.9335746606317945,0.9048455445029143
patient145,ed,True,4,0.9908524684756393,0.8888888888866594,0.8924634014081105,0.9570482497616707,0.9128001800188136
patient145,ed,True,5,0.9869789983843317,0.6009389671326236,0.8864864864843084,0.9606871489908149,0.8160375342025823
patient145,ed,True,6,0.9933552754143649,0.7898866608475164,0.8459119496836346,0.8861985472131122,0.8406657192480876
patient145,ed,True,7,0.993453870005993,0.5555555555445326,0.862944162434358,0.9062129006691484,0.7749042062160131
patient145,ed,True,8,0.9961856143167093,,0.8100775193767051,0.8413597733651462,0.8257186463709256
patient145,ed,True,9,0.9947232789297945,,,,
patient145,es,False,0,0.9901008620822501,,0.7854028000900037,0.9425727411926826,0.8639877706413432
patient145,es,False,1,0.982637259502422,,0.8800424628434536,0.9592971131415469,0.9196697879925002
patient145,es,False,2,0.9917088739330827,0.8883780332033503,0.9016587677711765,0.9321501201683636,0.9073956403809635
patient145,es,False,3,0.9893096762014193,0.8283362727782824,0.8719630347281682,0.9161048689121422,0.8721347254728643
patient145,es,False,4,0.9928860784505825,0.8957198443544914,0.8931249999986045,0.9384920634897359,0.9091123026142772
patient145,es,False,5,0.9909063592223766,0.8284745762655698,0.8999999999982693,0.9649398220801546,0.897804799447998
patient145,es,False,6,0.9934658525760159,0.5066079295042597,0.9197723517515701,0.9330104923287611,0.7864635911948636
patient145,es,False,7,0.995571538964365,,0.9247856586108246,0.8352941176400396,0.8800398881254321
patient145,es,False,8,0.9959343169507383,,0.882125069172988,0.7179487179345572,0.8000368935537726
patient145,es,False,9,0.9964610442640338,,,,
patient146,ed,True,0,0.9942430181282162,,0.8423379174831966,0.9363174896148216,0.8893277035490091
patient146,ed,True,1,0.9930189834658398,0.9623059866948971,0.8916819012776699,0.9556313993154876,0.9365397624293516
patient146,ed,True,2,0.991106565192346,0.9514852963114622,0.907099220558443,0.9662970210894406,0.941627179319782
patient146,ed,True,3,0.990149433759802,0.9201736176619737,0.8729157278033508,0.9616189811561721,0.9182361088738321
patient146,ed,True,4,0.9924306139611515,0.9449081802982473,0.8537911301835371,0.9544159544136885,0.917705088298491
patient146,ed,True,5,0.9910584710452084,0.8948194662452282,0.8412750575062725,0.9482001755898501,0.8947648997804504
patient146,ed,True,6,0.995937108247973,0.9287696577200335,0.8459530026078107,0.9446935724927329,0.906472077606859
patient146,ed,True,7,0.9951835195124046,0.8245877061407453,0.8246536072583629,0.9292487235526679,0.8594966789839255
patient146,ed,True,8,0.9955943486125657,0.03418803418511213,0.4825581395302078,0.04651162790427258,0.18775260053986417
patient146,es,False,0,0.9724177340449383,,,,
patient146,es,False,1,0.9905753311865393,,0.7683341427858953,0.8040075140838823,0.7861708284348887
patient146,es,False,2,0.9907142402847754,0.8668307355732381,0.9103967168247087,0.8024042073568566,0.8598772199182677
patient146,es,False,3,0.9941819436384033,0.8533901313423735,0.9379421221849873,0.8982683982586768,0.8965335505953459
patient146,es,False,4,0.9938468132001174,0.8105820105777218,0.9107981220640831,0.7995867768512439,0.8403223031643496
patient146,es,False,5,0.9951301126346696,0.8402471315018514,0.8867300537393825,0.7067484662489969,0.8112418838300769
patient146,es,False,6,0.9952104351369182,0.7556221888942185,0.8641205507901686,0.6525911708128102,0.7574446368323992
patient146,es,False,7,0.9958453270562801,0.0,0.8296912937883119,0.6458333332996962,0.49184154236266936
patient146,es,False,8,0.9953603634610043,,0.6916742909360323,,0.6916742909360323
patient147,ed,True,0,0.9824343171621656,0.9307415877156723,0.8669307853626965,0.9243047158381517,0.9073256963055067
patient147,ed,True,1,0.9906552473663792,0.9683665804181885,0.8354879594402143,0.9217610062869893,0.9085385153817973
patient147,ed,True,2,0.9834272334819304,0.9460823373165594,0.7853780116289522,0.9412614347594096,0.8909072612349737
patient147,ed,True,3,0.9806114449959097,0.8975493900454522,0.814705010374104,0.9232438296693158,0.8784994100296241
patient147,ed,True,4,0.9853093732220686,0.9238200386407345,0.7478368355971946,0.9448275862041816,0.8721614868140369
patient147,ed,True,5,0.9873067304212235,0.9236565536368756,0.7146892655341995,0.9367311072015082,0.8583589754575277
patient147,ed,True,6,0.9854768722140412,0.8035305655416688,0.5813467168524411,0.32061068701678225,0.5684959898036307
patient147,ed,True,7,0.9999999999998644,,,,
patient147,es,False,0,0.9949226485607727,,0.88153085357798,0.8903966597030774,0.8859637566405287
patient147,es,False,1,0.9870976504140658,0.9332665581558367,0.9030602895347204,0.911594202891945,0.9159736835275006
patient147,es,False,2,0.9865028609893999,0.9351816198165381,0.8786189534240629,0.8619246861834526,0.8919084198080179
patient147,es,False,3,0.9838766889166773,0.8879133743036466,0.8375486381302589,0.8789473684094875,0.8681364602811309
patient147,es,False,4,0.9860681357687678,0.9132207338363169,0.8465027452832502,0.8626907073389363,0.8741380621528344
patient147,es,False,5,0.9839735436274285,0.8181505672024127,0.7906715369463595,0.7898383371642069,0.7995534804376597
patient147,es,False,6,0.9877052584940343,0.004123711340121161,0.6017699114985077,,0.3029468114193144
patient147,es,False,7,0.9999999999998644,,,,
patient148,ed,True,0,0.9899862487216619,0.9420817011738359,0.8548347613198168,0.9582539407570444,0.918390134416899
patient148,ed,True,1,0.989671106278712,0.9298214601362387,0.8486663037538142,0.9777697451636043,0.9187525030178857
patient148,ed,True,2,0.9913335197090906,0.9052197802177079,0.8497326203185837,0.935356474743431,0.8967696250932408
patient148,ed,True,3,0.9932373299385802,0.9223433242475397,0.8296520423575503,0.9642395519151998,0.9054116395067634
patient148,ed,True,4,0.9952412284055827,0.9041645760115196,0.8369883040905081,0.9391113549069141,0.8934214116696473
patient148,ed,True,5,0.993085643064723,0.751601423482195,0.8444240477244405,0.962154294028522,0.8527265884117191
patient148,ed,True,6,0.9895930544949253,,0.5578692493919716,0.13080895008380708,0.34433909973788934
patient148,ed,True,7,0.9902210534964541,,,,
patient148,es,False,0,0.9827389730525233,0.9038300719168694,0.8602150537617591,0.9493585415227909,0.9044678890671398
patient148,es,False,1,0.9814738575543877,0.8289878874957319,0.8711609039967719,0.9313028764773899,0.8771505559899646
patient148,es,False,2,0.9834875877170378,0.790415704385709,0.8347937593485044,0.8968935888932688,0.8407010175424942
patient148,es,False,3,0.9914858893625977,0.7711413364827254,0.8186915887828606,0.9105058365731503,0.8334462539462454
patient148,es,False,4,0.9950137010914463,0.7468030690441585,0.7829732344379782,0.8530372305654702,0.794271178015869
patient148,es,False,5,0.991094091582524,0.6666666666615931,0.6787391012697603,0.9421547360775772,0.7625201680029768
patient148,es,False,6,0.9906227458522283,,0.6833712984015754,0.8333333333246528,0.758352315863114
patient148,es,False,7,0.9877949999312199,,,,
patient149,ed,True,0,0.936158949161921,0.3013698630131331,0.748708010333499,0.8990939044462539,0.649723925930962
patient149,ed,True,1,0.978196320958417,0.8346300749740634,0.828809459820401,0.9536621823601501,0.8723672390515382
patient149,ed,True,2,0.9909057196840858,0.9509228788081973,0.8646129950793047,0.9623819433312593,0.9259726057395872
patient149,ed,True,3,0.9900668543885519,0.92737611697656,0.8846260772841684,0.9748727212991052,0.9289583051866113
patient149,ed,True,4,0.9925913811430219,0.9112013929166826,0.7737665463273954,0.9602614828815409,0.8817431407085397
patient149,ed,True,5,0.9944824333881955,0.9029045643116063,0.8479794740190892,0.9565976008703236,0.9024938797336731
patient149,ed,True,6,0.9934196496571222,0.7821086261930856,0.768853034020453,0.9530311305271627,0.8346642635802337
patient149,ed,True,7,0.9954671779094038,0.7839020122416107,0.7999999999966942,0.9520500347430436,0.8453173489937829
patient149,ed,True,8,0.9928127179310601,0.5918003564956898,0.6864197530821826,0.8800623052890961,0.7194274716223229
patient149,ed,True,9,0.9962561145572929,,0.49446494464032353,,0.49446494464032353
patient149,es,False,0,0.9995929333223427,,,,
patient149,es,False,1,0.9890512034749057,,0.6446218167972458,0.8943971081825604,0.769509462489903
patient149,es,False,2,0.9928408938844854,0.936170212764255,0.9002364066172571,0.9489916963204057,0.9284661052339725
patient149,es,False,3,0.994196399129296,0.9240365337471061,0.8969186433143496,0.9558390578975569,0.925598078319671
patient149,es,False,4,0.9919722765350452,0.9098945936725268,0.859962406013017,0.9552980132423972,0.9083850043093137
patient149,es,False,5,0.99259927236528,0.8762376237587615,0.8571428571404515,0.95004382120669,0.8944747673686342
patient149,es,False,6,0.9950361481700836,0.6339285714214963,0.8472181336448419,0.9327659574428393,0.8046375541697257
patient149,es,False,7,0.9951114159380982,0.5420168067113021,0.8181818181791427,0.9142171565632021,0.7581385938178823
patient149,es,False,8,0.9953488372091617,0.2936507936391408,0.8165007112336818,0.9208860759347961,0.677012526935873
patient149,es,False,9,0.9980002191539287,,0.7972222222111497,,0.7972222222111497
patient150,ed,True,0,0.9942320723220464,0.9539017776424317,0.8326764600471779,0.9556962025291253,0.9140914800729116
patient150,ed,True,1,0.9952075114920297,0.9638025594132289,0.8780487804848305,0.9666666666642256,0.9361726688540951
patient150,ed,True,2,0.9935135992386023,0.9153924566745276,0.8717406624352653,0.9552544106342233,0.9141291765813389
patient150,ed,True,3,0.9927924598039499,0.864073931456049,0.8320120800270593,0.9464788732367705,0.8808549615732929
patient150,ed,True,4,0.9948640710895407,0.8667044809933824,0.8440366972440191,0.9679975617160378,0.892912913317813
patient150,ed,True,5,0.9969449503552968,0.9190082644552149,0.8237704917990586,0.9226430298109483,0.8884739286884072
patient150,ed,True,6,0.9947707960324844,0.23140495867131114,0.8069939475399664,0.9561170212702387,0.6648386424938387
patient150,ed,True,7,0.9980401899082205,,0.6597156398041734,0.0,0.3298578199020867
patient150,es,False,0,0.9854689564067337,,,,
patient150,es,False,1,0.9934885435221769,0.9285173023467327,0.9013213382038198,0.9215328467069204,0.9171238290858242
patient150,es,False,2,0.9928241692946063,0.8699453551880877,0.8819815444369064,0.8925081433152077,0.8814783476467339
patient150,es,False,3,0.9948429164195325,0.8137839628839378,0.8451790633585532,0.7520288548173848,0.8036639603532919
patient150,es,False,4,0.9972034147775983,0.8805970149188016,0.8756946475552042,0.8338192419744042,0.8633703014828034
patient150,es,False,5,0.9953429358246471,0.6893840104758927,0.8731931668828082,0.8014184397021025,0.7879985390202678
patient150,es,False,6,0.9965000070279583,0.374429223727195,0.863218946346722,0.6868686868455599,0.6415056189731589
patient150,es,False,7,0.9981923256003673,,0.7511177347130981,0.0,0.37555886735654903
