pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
336,ed,True,6,0.9899431107665094,0.9170999422286004,0.8357473035413382,0.966086700087045,0.9063113152856612
336,ed,True,7,0.9831885485173948,0.853046594980623,0.8833333333308797,0.974469809535358,0.9036165792822869
336,ed,True,8,0.9917147098420631,0.926768307920703,0.8645902363577103,0.953481970821699,0.9149468383667041
336,ed,True,9,0.9934113217693638,0.8871484514030362,0.829737335832951,0.9434278530507845,0.8867712134289238
336,ed,True,10,0.9903375418704925,0.8049132947918721,0.7096774193527763,0.9175848391348354,0.8107251844264945
336,ed,True,11,0.988931041481119,0.3755868544512773,0.6500807754421646,0.9125771855688779,0.6460816051541066
336,ed,True,12,0.9946907557592228,0.73880597013547,0.7683246073273288,0.9218234723551468,0.8096513499393151
336,ed,True,13,0.9930987196111146,,0.6818181818153123,0.9199618866104813,0.8008900342128968
336,ed,True,14,0.9936869603075258,,0.6612362242421599,0.894736842101993,0.7779865331720764
336,ed,True,15,0.9932820697886082,,0.29512516468649375,0.6430678465981848,0.4690965056423393
336,ed,True,16,0.9998236451195822,,,,
336,es,False,0,0.999389275680822,,,,
336,es,False,1,0.9915193959620027,,,,
336,es,False,2,0.9762559360158605,,,,
336,es,False,3,0.9663381328247416,,,,
336,es,False,4,0.9989681203496174,,,,
336,es,False,5,0.9666713384721841,,,,
336,es,False,6,0.959617165791763,,0.630333452848224,0.9140037593963487,0.7721686061222863
336,es,False,7,0.9927081052860355,0.9271255060709978,0.9096089096065537,0.9704291381158124,0.9357211845977879
336,es,False,8,0.9916195609305588,0.8412401942441493,0.8860871488589116,0.957701797671911,0.8950097135916573
336,es,False,9,0.9918401709676858,0.864698646981152,0.82188240361658,0.9256982258898196,0.870759758829184
336,es,False,10,0.9932828760641764,0.5996908809799121,0.7851614625012406,0.9201893811279672,0.7683472415363733
336,es,False,11,0.9910023145662885,0.015151515150367308,0.670081349802139,0.8745533942023134,0.5199287530516066
336,es,False,12,0.9916218923593796,,0.7350029120537711,0.9187840290360282,0.8268934705448996
336,es,False,13,0.9955210156318045,,0.7951376474765994,0.9226818830216186,0.858909765249109
336,es,False,14,0.9919646850068535,,0.647567075940666,0.8717707844017296,0.7596689301711979
336,es,False,15,0.9951945175712124,,0.6009104704051524,0.7066450567146411,0.6537777635598967
336,es,False,16,0.9999999999998644,,,,
337,ed,True,0,0.9936153464912112,,0.7847533632243008,0.9174147217207738,0.8510840424725372
337,ed,True,1,0.9587648538466548,0.7347045722511009,0.6217973231333774,0.923050556982137,0.7598508174555384
337,ed,True,2,0.9891464412324354,0.9514368456215733,0.8206757146958688,0.9573384272509434,0.9098169958561285
337,ed,True,3,0.9904487998862039,0.9393476044840222,0.7834983498323977,0.9426556271068036,0.8885005271410745
337,ed,True,4,0.9919375722940815,0.9327882256730453,0.828964613365567,0.9623380536291619,0.9080302975559248
337,ed,True,5,0.9948846572718731,0.9410916085574872,0.8401792382343534,0.9635872157720408,0.9149526875212938
337,ed,True,6,0.995425231120978,0.9260405916720811,0.8641144299500879,0.9661202185774752,0.9187584133998814
337,ed,True,7,0.9953933921106508,0.9223529411721302,0.8638067471850738,0.9692645444539811,0.918474744270395
337,ed,True,8,0.9947853874644499,0.7812995245579929,0.8124618203982135,0.9264112903179113,0.8400575450913726
337,ed,True,9,0.9975690055147461,,0.7628267182888401,0.8130841121368678,0.787955415212854
337,es,False,0,0.9999050474083369,,,,
337,es,False,1,0.9878872484734285,,0.727861771050455,0.5973474801029319,0.6626046255766935
337,es,False,2,0.9951063288485663,,0.7945103857537296,0.9403625954176041,0.8674364905856669
337,es,False,3,0.9905981330337378,0.9370293222225011,0.8042083654072255,0.9181331293014074,0.8864569389770448
337,es,False,4,0.9916638118075349,0.9088172042991208,0.8785607196379847,0.9367222663464742,0.9080333967611932
337,es,False,5,0.9938855450461779,0.9084057970988162,0.8671918964522589,0.9464558898497031,0.907351194466926
337,es,False,6,0.9955428501166551,0.9237156201301313,0.8709677419329297,0.9486023444516123,0.9144285688382244
337,es,False,7,0.995059713670945,0.7919463087181884,0.8877733954790686,0.966695132361372,0.8821382788528762
337,es,False,8,0.9963650877366619,0.7545219638047928,0.8608478802949584,0.9146238376930295,0.8433312272642602
337,es,False,9,0.9981924801654366,,0.7923211169215331,,0.7923211169215331
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9748737373735835,0.697601434654343,0.6581907090432363,0.9295701708935019,0.7617874381970271
338,ed,True,2,0.9927432019173498,0.9554372623559614,0.8118811881154626,0.9546528105787562,0.9073237536833935
338,ed,True,3,0.9910184494664585,0.9298801973204195,0.7819354838676046,0.9339925834340321,0.8819360882073521
338,ed,True,4,0.9926877061061649,0.9148408433217965,0.8601769911466364,0.9655351127210015,0.9135176490631448
338,ed,True,5,0.9913691343071559,0.8746650788899236,0.7642651296785922,0.9409344695828947,0.8599548927171368
338,ed,True,6,0.9948068663103317,0.873701039165173,0.7447852760690504,0.9348217500866589,0.8511026884402941
338,ed,True,7,0.9932770161642465,0.80581980973248,0.6945716154303821,0.9115577889401429,0.8039830713676684
338,ed,True,8,0.9944559253187495,0.6828859060345396,0.7604938271542346,0.8961937716185451,0.7798578349357731
338,ed,True,9,0.997068982124782,,0.5672937771263779,0.6436781609010437,0.6054859690137108
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999999999998644,,,,
338,es,False,2,0.9955727257344488,,0.7057692307624446,0.8684807256186594,0.787124978190552
338,es,False,3,0.9940706288212111,0.9162672681113159,0.8694588810734655,0.9125821121732564,0.899436087119346
338,es,False,4,0.99328244274794,0.9115901280821257,0.8174147823124623,0.9156976744141682,0.8815675282695854
338,es,False,5,0.9938089313284574,0.8601398601361008,0.8492063492032857,0.9259826442015009,0.8784429511802957
338,es,False,6,0.9943673099148521,0.8942436412256075,0.8348504551329222,0.9352791878113245,0.8881244280566181
338,es,False,7,0.9946706398096051,0.6869300911784505,0.8382804503539495,0.9157360405998403,0.8136488607107468
338,es,False,8,0.9946436626069866,0.6255319148803078,0.8013620885312068,0.7934782608551906,0.7401240880889017
338,es,False,9,0.9981087081653102,,0.8188976377845288,,0.8188976377845288
339,ed,True,0,0.9440413719673064,0.322710051258474,0.5774134790475646,0.879899916593495,0.5933411489665112
339,ed,True,1,0.9910296074803411,0.9468329901889949,0.8536585365822112,0.9592502037470269,0.9199139101727444
339,ed,True,2,0.9903903801022645,0.9299999999986714,0.7609451007617758,0.948272710654454,0.8797392704716337
339,ed,True,3,0.9911246078215877,0.9165983942308429,0.8067047075577507,0.9543886546551277,0.8925639188145738
339,ed,True,4,0.9923519414300902,0.90532286212717,0.8049281314140831,0.9538767395607279,0.8880425777006603
339,ed,True,5,0.9913227647029365,0.8840125391824337,0.7838169186727265,0.9495891627782599,0.8724728735444733
339,ed,True,6,0.9964450656294063,0.9193277310885742,0.7827442827402145,0.9533333333306853,0.8851351157198245
339,ed,True,7,0.9951249505905698,0.8044184535360337,0.640802675580998,0.903225806447829,0.782815645188287
339,ed,True,8,0.9953133235514758,0.7041095890314506,0.46351931330074236,0.8090575275348283,0.6588954766223405
339,ed,True,9,0.9978928356410435,,0.6853377265125974,,0.6853377265125974
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9999864364478414,,,,
339,es,False,2,0.9908087356832932,0.9114961803597699,0.8737684729037138,0.931506849311081,0.9055905008581883
339,es,False,3,0.9932917911869725,0.9263996644979526,0.908709967073006,0.9416974169706949,0.9256023495138845
339,es,False,4,0.9906068799523327,0.8537344398318109,0.8585954877633982,0.9073668854817383,0.8732322710256492
339,es,False,5,0.9934995899272511,0.8969648562264498,0.8408656906402264,0.899107142853129,0.8789792299066018
339,es,False,6,0.9961469758926179,0.8656898656845807,0.8789909341707569,0.9283351708879365,0.8910053235810914
339,es,False,7,0.9968077644329134,0.8159999999906743,0.8510638297829227,0.8962818003826195,0.8544485433854055
339,es,False,8,0.993506311752877,0.044052863434182694,0.6997985224936213,0.7204301075139707,0.48809383114725824
339,es,False,9,0.9999999999998644,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9982472587941416,,,,
340,ed,True,2,0.9935697441078946,,0.7202472952049447,0.9571183533420323,0.8386828242734885
340,ed,True,3,0.9894310168666585,0.9371414622227057,0.7921397379878072,0.9361942405394236,0.8884918135833121
340,ed,True,4,0.9908436566614454,0.9420916162475625,0.6844978165901502,0.9248303934846002,0.850473275440771
340,ed,True,5,0.9882641053366535,0.9274208144779594,0.5786858089421387,0.9281641961205013,0.8114236065135332
340,ed,True,6,0.9926683094519497,0.913694527631599,0.670776818738158,0.9156447417282957,0.8333720293660175
340,ed,True,7,0.9953731166210412,0.9219765929748961,0.7431124348418235,0.9078316462391698,0.8576402246852964
340,ed,True,8,0.9949367812802513,0.8542612203688641,0.8113207547084768,0.9325714285607706,0.8660511345460371
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.9999999999998644,,,,
340,es,False,2,0.9909396983547765,,,,
340,es,False,3,0.995997941798497,,0.7998037291422974,0.8990498812298157,0.8494268051860565
340,es,False,4,0.9909519087752555,0.8979420411572911,0.8603508771899637,0.908396946559107,0.888896621635454
340,es,False,5,0.99010913026471,0.8482880755582991,0.7381288199307093,0.8654416123244492,0.8172861692711525
340,es,False,6,0.9924779275091496,0.7997997997957969,0.666666666662868,0.8226822682194179,0.7630495782260276
340,es,False,7,0.9936640970264172,0.7636586863059321,0.768220617197845,0.8249619482370629,0.7856137505802799
340,es,False,8,0.9943520073269877,0.67444326616464,0.6834645669183707,0.0,0.4526359443610035
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9999999999998644,,,,
341,ed,True,1,0.9941609822645302,,,,
341,ed,True,2,0.9826947680289235,0.8692240627711868,0.8113456464353188,0.9451247165511448,0.8752314752525502
341,ed,True,3,0.9921221837236055,0.9500667556729638,0.8869685447601557,0.9805024371935124,0.939179245875544
341,ed,True,4,0.9940202469383674,0.9563318777277662,0.8695993715598209,0.9783453636850299,0.9347588709908724
341,ed,True,5,0.9933596760176103,0.9393876275756313,0.795555555552609,0.9744079449943194,0.90311704270752
341,ed,True,6,0.993853610000964,0.9168233082685225,0.8195164075957707,0.9754284534359376,0.9039227231000769
341,ed,True,7,0.9938725867535496,0.9151515151480487,0.7942626624796313,0.9526005636665319,0.8873382470980706
341,ed,True,8,0.9950275183331128,0.8762169680070644,0.808414725764024,0.955816781512137,0.8801494917610752
341,ed,True,9,0.993479917581502,0.765384615377256,0.47005988023248413,0.8519793459479177,0.6958079471858859
341,es,False,0,0.9943119040797432,,,,
341,es,False,1,0.9999999999998644,,,,
341,es,False,2,0.9833425261995336,,,,
341,es,False,3,0.9887029154797279,0.9214018373580786,0.8468529114747666,0.9593291404571936,0.9091946297633463
341,es,False,4,0.9927085975144255,0.9287105570687014,0.863561281794306,0.9407018959219818,0.9109912449283297
341,es,False,5,0.9930190064186109,0.9465081723602118,0.8605322218632238,0.9543307086576601,0.9204570342936985
341,es,False,6,0.9924097500769836,0.8980477223402982,0.8757555406283555,0.9509366636888897,0.908246642219181
341,es,False,7,0.9942153331039904,0.9043151969938823,0.8560993425827024,0.9402146142006121,0.9002097179257323
341,es,False,8,0.9960302620600933,0.86008230452085,0.8487972508542452,0.9418837675256324,0.8835877743002426
341,es,False,9,0.9978666958399205,,0.49377593359971417,0.0,0.24688796679985708
342,ed,True,0,0.9816293267768472,,,,
342,ed,True,1,0.9918180982439568,,0.7920922569990376,0.9456421595707654,0.8688672082849015
342,ed,True,2,0.9771074991429335,0.8755203437614133,0.778989098114374,0.9689298043716035,0.8744797487491303
342,ed,True,3,0.9892124140218354,0.9455163208337027,0.8679491359606523,0.9796117690135764,0.9310257419359772
342,ed,True,4,0.9886394819162891,0.9451945988867552,0.8379423134081536,0.9732449680891345,0.9187939601280144
342,ed,True,5,0.9911652297571788,0.932164129713878,0.8403946604734753,0.9703119128135158,0.914290234333623
342,ed,True,6,0.9906670926730808,0.915910176777554,0.7618369526494773,0.9496284062744982,0.8757918452338432
342,ed,True,7,0.9859186589809115,0.858656074144791,0.5209748302016741,0.894479149078348,0.7580366844749377
342,ed,True,8,0.9922767898849316,0.7934839726705545,0.7917913638273117,0.9604863221866252,0.8485872195614972
342,ed,True,9,0.9930427457187478,0.668810289378315,0.5795601552355786,0.9265953522651177,0.7249885989596705
342,ed,True,10,0.9882117224058258,,,,
342,es,False,0,0.994572480567163,,,,
342,es,False,1,0.9560045878703282,,,,
342,es,False,2,0.9785881513867345,,0.8231753197862184,0.9655172413775853,0.8943462805819018
342,es,False,3,0.9876810102256215,0.9305647840516104,0.820315011247765,0.9735466497687731,0.9081421483560495
342,es,False,4,0.9825633900658245,0.9230014713079565,0.7033478893720426,0.9505761067299112,0.8589751558033033
342,es,False,5,0.9924102215806109,0.9437144538126226,0.8531024530999911,0.9695326208311221,0.9221165092479119
342,es,False,6,0.9858630462003253,0.9050051072499873,0.6271084337330509,0.9010344827570672,0.8110493412467018
342,es,False,7,0.9907592012403889,0.9043209876508321,0.687853107342204,0.9173521347416425,0.8365087432448929
342,es,False,8,0.9923466276373655,0.7820025348492903,0.8173547935590716,0.943243243240694,0.8475335238830186
342,es,False,9,0.9844455594579623,,0.43661171119706305,0.863879957122916,0.6502458341599895
342,es,False,10,0.9952278260868181,,0.5533596837889985,0.858501783580755,0.7059307336848768
343,ed,True,0,0.9996608007813794,,,,
343,ed,True,1,0.9939685052262501,,0.0,0.0,0.0
343,ed,True,2,0.994227850973466,0.7735294117533305,0.5758513931829118,0.9221938775451392,0.7571915608271271
343,ed,True,3,0.9899052419056266,0.692493946727043,0.5862595419802576,0.9260914403543277,0.7349483096872094
343,ed,True,4,0.9869879370520809,0.7088339222589795,0.6494688922577164,0.9313316652740302,0.7632114932635754
343,ed,True,5,0.9865900383140188,0.7949678800835253,0.6698357821924381,0.9448193727650956,0.8032076783470196
343,ed,True,6,0.990534925136701,0.8998093624213095,0.7892211147995969,0.9678103997153028,0.8856136256454031
343,ed,True,7,0.9887532738755861,0.9063283208005853,0.8611764705853406,0.9717741935467544,0.9130929949775601
343,ed,True,8,0.9907837343462448,0.9390817754025956,0.890995260660868,0.9760340848553595,0.9353703736396076
343,ed,True,9,0.9884937801789678,0.9259647895523773,0.8948696383490472,0.976340425530253,0.9323916178105591
343,ed,True,10,0.9855220515709129,0.9179493703079533,0.8007346189139861,0.9416208791192623,0.8867682894470672
343,ed,True,11,0.9816285770912196,,0.3935613682076718,0.847997073347635,0.6207792207776534
343,ed,True,12,0.9529801042360577,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9949647257889286,,0.1707865168500947,,0.1707865168500947
343,es,False,2,0.9979730768691729,,0.7778785131389132,0.9080882352857713,0.8429833742123423
343,es,False,3,0.989978276611008,0.1601362861982941,0.751802265701587,0.9651000465287805,0.6256795328095538
343,es,False,4,0.99086900360771,0.675962815400558,0.8145454545417521,0.9389284376135671,0.8098122358519589
343,es,False,5,0.988025055268824,0.7579617834364731,0.8487006051945579,0.9654539896026737,0.8573721260779016
343,es,False,6,0.9902540843388958,0.8035600762847949,0.8791484032533528,0.9741073862061213,0.8856052885814231
343,es,False,7,0.9894157493647839,0.8922118380043775,0.8483997754046929,0.9576034526505266,0.8994050220198657
343,es,False,8,0.9901381982669522,0.9277421590696106,0.8729956731970654,0.9607390300206294,0.9204922874291017
343,es,False,9,0.9907254223691131,0.9290519877661635,0.8750729713926589,0.9466972711018957,0.9169407434202395
343,es,False,10,0.9869277144390577,,0.8850855745685204,0.9484248675747187,0.9167552210716196
343,es,False,11,0.9695165415739347,,0.0,0.0,0.0
343,es,False,12,0.9949425412706361,,,,
344,ed,True,0,0.9990904277703264,,,,
344,ed,True,1,0.9915469839965817,,,,
344,ed,True,2,0.9214903234298911,,,,
344,ed,True,3,0.9370728791377714,,0.7349665924252785,0.9091261383435204,0.8220463653843995
344,ed,True,4,0.9809153742992022,0.8847290640379561,0.6608938547467573,0.9097693351409265,0.8184640846418799
344,ed,True,5,0.987607018733409,0.9049063336290725,0.8587395218849465,0.9751563292192409,0.9129340615777534
344,ed,True,6,0.9891599792905467,0.8794193397310246,0.8504736129876507,0.9610057532474728,0.8969662353220493
344,ed,True,7,0.9819921215530261,0.7269670477446976,0.7686539182573354,0.9739975698639757,0.8232061786220028
344,ed,True,8,0.9933570261068885,0.8362831858360825,0.7257569109226601,0.9356804333075976,0.8325735100221134
344,ed,True,9,0.9858441841854971,0.6388467374761848,0.5769426104592335,0.8546307151180854,0.6901400210178346
344,ed,True,10,0.9955988726448421,,0.6114537444880048,0.5499999999885417,0.5807268722382732
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9999999999998644,,,,
344,es,False,1,0.9989137519007986,,,,
344,es,False,2,0.9874891852176021,,,,
344,es,False,3,0.981910574718857,,,,
344,es,False,4,0.981241265926678,0.8541708341651247,0.7047713717676323,0.8561855670081027,0.8050425909802866
344,es,False,5,0.9923654285988802,0.923576423574117,0.8948004836737732,0.9540393948017298,0.9241387673498732
344,es,False,6,0.9918831417916941,0.8313057583096866,0.9010578718080241,0.9509565217358228,0.8944400506178445
344,es,False,7,0.9867721707971057,0.5832737669722425,0.7238285144542246,0.9333333333293448,0.7468118715852706
344,es,False,8,0.9935126994698669,0.6512396694107233,0.8006742519983115,0.9267139479850668,0.7928759564647004
344,es,False,9,0.9929582394197207,,0.6292559899077601,0.8207407407285816,0.7249983653181709
344,es,False,10,0.9972153211934537,,0.565957446796469,,0.565957446796469
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9999999999998644,,,,
345,ed,True,1,0.9999999999998644,,,,
345,ed,True,2,0.9938178096211541,,,,
345,ed,True,3,0.9668935357702308,,0.5641025640996713,0.9429280397004335,0.7535153019000524
345,ed,True,4,0.9885434292158438,0.9392948867605191,0.8262436914173532,0.9681528662403253,0.9112304814727326
345,ed,True,5,0.988875536480517,0.9359526372430894,0.8734873487316704,0.9776273735646219,0.9290224531797939
345,ed,True,6,0.9923792824384624,0.9495305164305318,0.804988662128477,0.9620508679835243,0.905523348847511
345,ed,True,7,0.9921538045293091,0.9239519696631052,0.8004125838019577,0.9655500118770123,0.8966381884473584
345,ed,True,8,0.9936553231533661,0.9057920446583888,0.7438330170730941,0.9538099440984001,0.867811668609961
345,ed,True,9,0.992551847171487,0.901870943104613,0.670894996471664,0.9022680412333928,0.8250113269365565
345,ed,True,10,0.9835988036445735,0.6423645320133757,0.0,0.0,0.21412151067112525
345,ed,True,11,0.9979885838541727,,,,
345,es,False,0,0.9999999999998644,,,,
345,es,False,1,0.9999999999998644,,,,
345,es,False,2,0.9999999999998644,,,,
345,es,False,3,0.9705381328714889,,,,
345,es,False,4,0.9696114575271996,,0.7042586750760873,0.9478079331916811,0.8260333041338842
345,es,False,5,0.9895174736284417,0.9355298590195857,0.8494161032549189,0.950892857140204,0.9119462731382363
345,es,False,6,0.9950499823212056,0.9661339421595013,0.8891102257606603,0.9660284125973873,0.9404241935058497
345,es,False,7,0.9939333757426582,0.925759577276286,0.8918391253381811,0.9730467417230534,0.9302151481125068
345,es,False,8,0.9945285319217053,0.8690416457558001,0.8463292293623059,0.9474605954424368,0.8876104901868476
345,es,False,9,0.9925265922710463,0.833910034597267,0.7109826589554279,0.881005173681589,0.808632622411428
345,es,False,10,0.986473111184292,0.0,0.0,0.0,0.0
345,es,False,11,0.9957228866427391,,,,
346,ed,True,0,0.9670911612657831,,,,
346,ed,True,1,0.98965242769948,0.9531428571418668,0.8188878533680681,0.9238905495494967,0.8986404200198105
346,ed,True,2,0.9915620789901101,0.9641334858083332,0.8412078152723226,0.9598525194572719,0.9217312735126426
346,ed,True,3,0.9926479450402051,0.956637275032061,0.8690909090877488,0.9714285714264688,0.9323855851820929
346,ed,True,4,0.982020756524828,0.8656465444747509,0.6545615588987841,0.9210526315766168,0.8137535783167172
346,ed,True,5,0.991083708064687,0.8990330559907825,0.6330845771104908,0.9243243243212016,0.8188139858074917
346,ed,True,6,0.9939429840798232,0.8912901113264856,0.674127715597932,0.8539877300561105,0.8064685189935094
346,ed,True,7,0.9922241264534096,0.6492220650590579,0.7038123167086626,0.8691860464989943,0.7407401427555717
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9999999999998644,,,,
346,es,False,1,0.963057631297875,,0.7043343653223517,0.8705114254593018,0.7874228953908268
346,es,False,2,0.9907678304399924,0.9261814418749117,0.8738552437197228,0.9506785832474324,0.9169050896140223
346,es,False,3,0.9956594431224688,0.9650217432388637,0.9108571428545404,0.9411334552067966,0.9390041137667335
346,es,False,4,0.987547524127482,0.8485488126626688,0.7664714494847494,0.8655649843641556,0.8268617488371913
346,es,False,5,0.9884123089655343,0.6808142052807241,0.6648735879469345,0.8590956887441689,0.7349278273239425
346,es,False,6,0.9882600462864173,0.0,0.6064981949403746,0.7231788079374414,0.4432256676259387
346,es,False,7,0.9939608068689326,,0.3744680851010714,,0.3744680851010714
346,es,False,8,0.9999999999998644,,,,
347,ed,True,0,0.9635190417948121,,,,
347,ed,True,1,0.9585705205168503,,,,
347,ed,True,2,0.9637888227852527,,0.663701067612706,0.9397505708748644,0.8017258192437852
347,ed,True,3,0.9567995376537611,,0.8104298801944665,0.9548748353080454,0.882652357751256
347,ed,True,4,0.9919184942149902,0.9538670284926,0.8140738185553154,0.9554874752190387,0.9078094407556513
347,ed,True,5,0.9873365733450292,0.9488943488931831,0.6427560169861125,0.9545002980310858,0.8487168879701272
347,ed,True,6,0.9892408085307991,0.9485674836020909,0.6439545758140017,0.9553645688911689,0.8492955427690871
347,ed,True,7,0.9902785232896478,0.9215832710955401,0.40969696969200364,0.9130913091258906,0.7481238499711448
347,ed,True,8,0.9927950594692085,0.9144901609985171,0.27826086955916823,0.8406909788706202,0.6778140031427685
347,ed,True,9,0.9921060325502956,0.7710843373447526,0.22406639003219642,,0.4975753636884745
347,ed,True,10,0.9999999999998644,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9997286590328052,,,,
347,es,False,1,0.9999999999998644,,,,
347,es,False,2,0.9818505701810589,,0.736711990108213,0.772200772196513,0.754456381152363
347,es,False,3,0.9936862554636712,,0.8052486187817499,0.953206239164807,0.8792274289732784
347,es,False,4,0.9916398113117881,0.8985035783965566,0.7896944277987128,0.9049626986671911,0.8643869016208202
347,es,False,5,0.9859123892271512,0.8639584317409921,0.755133312899923,0.9037037037003567,0.8409318161137573
347,es,False,6,0.9883876053603499,0.854195706716325,0.7351026539772905,0.9559633027479084,0.848420554480508
347,es,False,7,0.9942920059106722,0.8422604422563035,0.8265245707470307,0.8609406952877204,0.8432419027636849
347,es,False,8,0.9919778622538864,0.7581284694626635,0.03869047618990044,0.0,0.2656063152175213
347,es,False,9,0.9948124118861476,0.5954825461890044,0.0,,0.2977412730945022
347,es,False,10,0.9999999999998644,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9999999999998644,,,,
348,ed,True,1,0.9982064242620525,,,,
348,ed,True,2,0.9911173445533893,,0.7274180655417474,0.9176788124094625,0.8225484389756049
348,ed,True,3,0.9952405510939373,0.7888372092949877,0.7681498828994839,0.9376623376592933,0.8315498099512549
348,ed,True,4,0.991900292446756,0.7439678284132443,0.8342205323162197,0.9620488940606239,0.846745751596696
348,ed,True,5,0.9845422116526361,0.760158875646929,0.752440725241449,0.9493741826995155,0.8206579278626313
348,ed,True,6,0.9913532209250405,0.8883101851826148,0.8615474112831253,0.9701314217428761,0.9066630060695388
348,ed,True,7,0.9809550680678245,0.848062542486662,0.8733602421774134,0.9698828778569857,0.8971018875070204
348,ed,True,8,0.985295488006973,0.9154264972765692,0.8919422449909363,0.9712460063884835,0.926204916218663
348,ed,True,9,0.9819956447346045,0.9232297149658126,0.8829431438108635,0.9617089883098727,0.9226272823621829
348,ed,True,10,0.9834944180771702,0.9335775571185446,0.861829652995033,0.949519597375401,0.9149756024963263
348,ed,True,11,0.9248313523930248,0.7611906384903872,0.5720606826792477,0.4937597503880899,0.6090036905192416
348,ed,True,12,0.9635481830321272,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9999999999998644,,,,
348,es,False,2,0.9968990082412352,,0.7780157030636831,0.8792401628103224,0.8286279329370028
348,es,False,3,0.9934400115848246,,0.7756255044359337,0.8870333988168614,0.8313294516263976
348,es,False,4,0.9964026602175036,0.8327939589985675,0.8850299401171107,0.9469857618874675,0.8882698870010485
348,es,False,5,0.9843044370754802,0.7379584622150334,0.7729571466575115,0.9355870260371504,0.8155008783032317
348,es,False,6,0.9941024281282049,0.8721058434351042,0.8999781133707595,0.9628616106314253,0.9116485224790963
348,es,False,7,0.9894477367504113,0.8818674840818631,0.9027283511251429,0.9538461538443196,0.9128139963504419
348,es,False,8,0.9874589739158771,0.8905674281486909,0.9019841269823373,0.9582867783967257,0.916946111175918
348,es,False,9,0.9898437088878967,0.9227398860801479,0.93400402414299,0.9718482252122157,0.9428640451451179
348,es,False,10,0.9718665621459852,0.7972199509392243,0.8741447231995145,0.9408938010549234,0.870752825064554
348,es,False,11,0.9487093222411077,,0.5744628303270574,0.29721669979971566,0.4358397650633865
348,es,False,12,0.9986418210462055,,,,
349,ed,True,0,0.998002201655183,,,,
349,ed,True,1,0.9920570905162219,,,,
349,ed,True,2,0.9852315738764043,,,,
349,ed,True,3,0.977647124077739,,,,
349,ed,True,4,0.9433182031109659,,0.8018513161677702,0.934027777775976,0.8679395469718731
349,ed,True,5,0.9849177330894064,0.9095956547967294,0.8614367297840053,0.9747513389422824,0.9152612411743389
349,ed,True,6,0.9890151645996427,0.9462392108496347,0.8088235294087911,0.9555999999980889,0.9035542467521717
349,ed,True,7,0.9902972682575798,0.9201700519588724,0.6528395061696156,0.8991339786018872,0.8240478455767918
349,ed,True,8,0.9876294912926005,0.9174528301868761,0.6221616712051673,0.9284771707550054,0.8226972240490161
349,ed,True,9,0.9934455687624655,0.8598392170539677,0.6334596643170901,0.7098491570478275,0.7343826794729617
349,ed,True,10,0.9851270284464954,0.0,0.3937007873953748,,0.1968503936976874
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9999728725278735,,,,
349,es,False,1,0.9831882938668327,,,,
349,es,False,2,0.9980566691579809,,,,
349,es,False,3,0.976753223321586,,,,
349,es,False,4,0.9874474688932091,,,,
349,es,False,5,0.9544194027791212,0.0,0.7324434126502251,0.8322192513341169,0.521554221328114
349,es,False,6,0.9885561949346552,0.8810970317637892,0.8393726338538686,0.9465648854927424,0.8890115170368
349,es,False,7,0.9917087011347744,0.9286362810950997,0.7683327252799405,0.807843137250942,0.8349373812086608
349,es,False,8,0.9836625438433045,0.8930092708571962,0.5903237034438207,0.8344086021460516,0.7725805254823562
349,es,False,9,0.9913509354382253,0.7997076023333355,0.5762144053569168,0.0,0.4586406692300841
349,es,False,10,0.9899305412846452,,0.0,,0.0
349,es,False,11,0.9999999999998644,,,,
350,ed,True,0,0.9957092068160959,,,,
350,ed,True,1,0.9549182524790575,0.8767930831195944,0.7586841499867525,0.6504014823945324,0.7619595718336264
350,ed,True,2,0.9909712823743505,0.9676821737330509,0.88108672936075,0.9470499243552438,0.9319396091496815
350,ed,True,3,0.9894023206867093,0.9577185859976654,0.871842843777194,0.9494878134917882,0.9263497477555491
350,ed,True,4,0.9918425157321134,0.9480833429251201,0.8527257933255961,0.96897973820877,0.9232629581531621
350,ed,True,5,0.99443207126932,0.951141062948459,0.9164588528649736,0.9803091255537152,0.9493030137890494
350,ed,True,6,0.9948032184427472,0.9445417396362239,0.8811845431531918,0.9528511478623727,0.9261924768839295
