pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
315,es,False,9,0.9946415226342411,0.8974771873274424,0.8466353677599201,0.9486381322938743,0.8975835624604124
315,es,False,10,0.9928560617525363,0.672348484842118,0.7626841243837555,0.9219058359150778,0.7856461483803171
315,es,False,11,0.9962785752258005,,0.7121901871486486,0.8560817084454221,0.7841359477970353
315,es,False,12,0.982190683932824,,0.0,0.0,0.0
316,ed,True,0,0.9888048327651248,,0.192028985505507,0.0,0.0960144927527535
316,ed,True,1,0.9865878877398838,0.5816831683096326,0.39838056680000655,0.7970909090880106,0.5923848813992166
316,ed,True,2,0.9841990583429606,0.7137745974891434,0.4879261363619037,0.8782713085213006,0.6933240141241158
316,ed,True,3,0.9882455799493252,0.7508988186915722,0.8654764898142684,0.9728476821175946,0.8630743302078118
316,ed,True,4,0.9800907037417955,0.80944510035228,0.8199911543546661,0.9542101246490026,0.8612154597853162
316,ed,True,5,0.9885715314146125,0.9085046352258999,0.8841848157930304,0.9676718938468423,0.920120448288591
316,ed,True,6,0.9903344030684966,0.9524475524462204,0.9096976835474878,0.9803921568616338,0.947512464285114
316,ed,True,7,0.9920887621352544,0.9739251361676046,0.9052232518936284,0.9792531120321256,0.9528005000311195
316,ed,True,8,0.9899430170946737,0.9649735555324169,0.8500786693619913,0.9661365357557435,0.9270629202167172
316,ed,True,9,0.9670565264828455,0.8516524126271231,0.7953500946180174,0.949861728987676,0.8656214120776055
316,ed,True,10,0.9638579950263225,,0.5793851717881396,0.5209434729554271,0.5501643223717834
316,ed,True,11,0.9999999999998644,,,,
316,ed,True,12,0.9999999999998644,,,,
316,es,False,0,0.9897644592426811,,,,
316,es,False,1,0.9930984274896633,0.49614395886251744,0.8549096238355891,0.9293747188442224,0.7601427671807763
316,es,False,2,0.9862535655761082,0.6474278544501416,0.7183702644720573,0.9124854142330441,0.759427844385081
316,es,False,3,0.9852361273224731,0.8809638554174412,0.610008386914705,0.8747327917894939,0.7885683447072133
316,es,False,4,0.9836862666195558,0.8399778516034331,0.8019583843309622,0.9511584220398386,0.8643648859914114
316,es,False,5,0.9896853691459296,0.9393414211418125,0.8487972508572835,0.9526520827075927,0.9135969182355629
316,es,False,6,0.9915831076628502,0.9583085169729626,0.9143556280568631,0.9798819742476128,0.950848706425813
316,es,False,7,0.9865106390982661,0.9256873916262996,0.9152471083051205,0.9715982442538451,0.9375109147284219
316,es,False,8,0.9884100586178015,0.953018660811248,0.8277435546410501,0.9539557364526152,0.911572650634971
316,es,False,9,0.9407076605975712,0.45980825958617294,0.6987073251551252,0.9146738361385105,0.6910631402932695
316,es,False,10,0.971958037927118,,0.40505187189713554,0.4226950354589944,0.41387345367806494
316,es,False,11,0.9999999999998644,,,,
316,es,False,12,0.9999999999998644,,,,
317,ed,True,0,0.9999999999998644,,,,
317,ed,True,1,0.9999999999998644,,,,
317,ed,True,2,0.998669020779438,,,,
317,ed,True,3,0.9922295819060923,,0.7599758162008465,0.9085203958462261,0.8342481060235363
317,ed,True,4,0.9802699570948326,,0.8379944570399648,0.9427312775311519,0.8903628672855584
317,ed,True,5,0.988903070268562,0.9396879990161655,0.878615457560743,0.9497680048397221,0.9226904871388769
317,ed,True,6,0.9854351936137201,0.9306049822052229,0.8498418106574597,0.9453209422931806,0.9085892450519544
317,ed,True,7,0.9873267795805507,0.9235988200576348,0.8234362628640184,0.9374075899434761,0.8948142242883764
317,ed,True,8,0.992187880657941,0.9389243391049428,0.8804957214491576,0.9643618641457071,0.9279273082332692
317,ed,True,9,0.9929930242355541,0.9386924446681794,0.8470906630553211,0.9304851556809179,0.9054227544681396
317,ed,True,10,0.9915100151766381,0.9094827586174229,0.729493891794374,0.8739895387500048,0.8376553963872673
317,ed,True,11,0.9889701647274236,0.662977310455656,0.544412607445957,0.7520891364832676,0.6531596847949602
317,ed,True,12,0.9993756955564453,,,,
317,es,False,0,0.9999999999998644,,,,
317,es,False,1,0.9999999999998644,,,,
317,es,False,2,0.9999999999998644,,,,
317,es,False,3,0.9915745705218033,,,,
317,es,False,4,0.9949412747986048,,0.9081473793437775,0.9277611940243119,0.9179542866840447
317,es,False,5,0.991405048402999,,0.8527958901386035,0.8638412984631928,0.8583185943008982
317,es,False,6,0.9890135230846159,0.9173850574696167,0.9157273215227846,0.9204301075219332,0.9178474955047782
317,es,False,7,0.9873393377991303,0.8934571175930737,0.8778141235311183,0.8912367930336157,0.8875026780526025
317,es,False,8,0.9942775393417624,0.9197361187440359,0.9004484304912547,0.815431164895496,0.8785385713769288
317,es,False,9,0.9939902585236428,0.8098553829629895,0.8672427336976506,0.812452543653664,0.829850220104768
317,es,False,10,0.9917837806282574,0.7277397260211667,0.8461030383063207,0.8384539147587864,0.8040988930287579
317,es,False,11,0.9875452101832349,,0.7096774193505994,0.6885964912129694,0.6991369552817843
317,es,False,12,0.9999999999998644,,,,
318,ed,True,0,0.9999999999998644,,,,
318,ed,True,1,0.9999999999998644,,,,
318,ed,True,2,0.9615503111712118,,0.6868774361165575,0.8873388289983358,0.7871081325574467
318,ed,True,3,0.9925857109676107,0.9465997261513617,0.8099669768813871,0.956890459362267,0.9044857207983386
318,ed,True,4,0.9912393576702347,0.9602162997283891,0.8643274853775897,0.9748709122186319,0.9331382324415368
318,ed,True,5,0.9930074783542427,0.9654360935417482,0.8857142857116497,0.9801212937988879,0.943757224350762
318,ed,True,6,0.9928651770273822,0.9665982459396033,0.8581336696063742,0.9726465364103506,0.9324594839854426
318,ed,True,7,0.993057349521927,0.9186220668973575,0.8852233676945526,0.9716981132055543,0.9251811825991547
318,ed,True,8,0.994519649632146,0.8987252124614068,0.7388032963069194,0.918347270042011,0.8519585929367791
318,ed,True,9,0.9941962396467877,0.8723504474758722,0.8144914884294435,0.9511111111080918,0.8793176823378025
318,ed,True,10,0.996579016032094,0.827988338186385,0.7888662593293356,0.9393779652032717,0.8520775209063306
318,ed,True,11,0.9999864364478414,,,,
318,es,False,0,0.9999999999998644,,,,
318,es,False,1,0.9959280393303741,,,,
318,es,False,2,0.981150848488063,,,,
318,es,False,3,0.9597753855269044,,,,
318,es,False,4,0.9889481337855892,0.8600616808001926,0.8462164361246374,0.930138373267195,0.878805496730675
318,es,False,5,0.991249517436464,0.9009225832312456,0.8620515411802374,0.9212538226264478,0.8947426490126437
318,es,False,6,0.9921561185436645,0.8954264524081695,0.8784131890755322,0.9162446435492161,0.8966947616776393
318,es,False,7,0.9913078383843091,0.8321167883179712,0.8656484597440703,0.9016459253275727,0.8664703911298713
318,es,False,8,0.9951866867093343,0.8248472505049652,0.8559185859644994,0.8908337171769193,0.8571998512154613
318,es,False,9,0.9940172573459857,0.6904955320821243,0.8078575813357647,0.8082644628032376,0.7688725254070423
318,es,False,10,0.9910103769977504,0.4159021406664235,0.6463742166488524,0.0,0.3540921191050919
318,es,False,11,0.9999999999998644,,,,
319,ed,True,0,0.9999999999998644,,,,
319,ed,True,1,0.9999999999998644,,,,
319,ed,True,2,0.9719305584604376,,,,
319,ed,True,3,0.9228334259398019,,0.7777210015309716,0.9569098712429924,0.8673154363869819
319,ed,True,4,0.9921831170286509,0.9583547557830762,0.8767550702005285,0.9735148885216617,0.9362082381684221
319,ed,True,5,0.9892552387620507,0.9490381370222195,0.8776415340441491,0.9808803912835617,0.9358533541166434
319,ed,True,6,0.9915999218595621,0.9568521031194616,0.851518560177583,0.9730478977345248,0.9271395203438564
319,ed,True,7,0.9932902030097999,0.9486205187494654,0.8963230861938025,0.9789612097288315,0.9413016048906998
319,ed,True,8,0.9951556635747243,0.9365206910386973,0.85723270439982,0.9585217220346796,0.9174250391577322
319,ed,True,9,0.9924409299080881,0.9076963766175412,0.7939214232735585,0.9440424505524746,0.8818867501478581
319,ed,True,10,0.9782164428766742,0.5623242736618448,0.417089678509234,0.8123620309025155,0.5972586610245314
319,ed,True,11,0.9867705402869529,0.292640692638159,0.7665768194028756,0.8196721311416988,0.6262965477275778
319,ed,True,12,0.9999999999998644,,,,
319,es,False,0,0.9999999999998644,,,,
319,es,False,1,0.9926355053353656,,,,
319,es,False,2,0.9999999999998644,,,,
319,es,False,3,0.9999999999998644,,,,
319,es,False,4,0.961648196534078,,0.7512653651455125,0.7433136505705339,0.7472895078580232
319,es,False,5,0.9913487738417931,0.949308755759082,0.8697017268426336,0.9649952696279881,0.9280019174099011
319,es,False,6,0.9897076297422741,0.9309562398688316,0.8903083700420918,0.9531393568117822,0.9248013222409018
319,es,False,7,0.9908157752564559,0.9038731687720172,0.8966806919100124,0.9663120567347332,0.9222886391389209
319,es,False,8,0.9928162053774267,0.9220967274806774,0.8649453823215866,0.9463917525740674,0.9111446207921104
319,es,False,9,0.9926512327210395,0.8166601790548204,0.897217490059917,0.9291530944587576,0.8810102545244983
319,es,False,10,0.974664903528134,0.611604809197012,0.4149085794640826,0.5860503508023688,0.5375212464878212
319,es,False,11,0.9924871602596256,0.0,0.870229007629436,0.8395904436716793,0.5699398171003718
319,es,False,12,0.9999999999998644,,,,
320,ed,True,0,0.9999999999998644,,,,
320,ed,True,1,0.9999999999998644,,,,
320,ed,True,2,0.9999999999998644,,,,
320,ed,True,3,0.9745687982785485,0.8589854892709178,0.683896620276064,0.9335576114366131,0.8254799069945316
320,ed,True,4,0.9889554371117482,0.9442379182145809,0.7823747056818622,0.9654877353095187,0.8973667864019873
320,ed,True,5,0.9889954751129432,0.9292784734634116,0.8214747736066577,0.9704327953135689,0.9070620141278795
320,ed,True,6,0.9827164866298951,0.9176470588223165,0.7459849229736284,0.9635651912060169,0.8757323910006539
320,ed,True,7,0.9862346246889185,0.9150326797370669,0.7724187209690161,0.9592538046130596,0.8822350684397143
320,ed,True,8,0.9905563772896331,0.9203664552480142,0.7851745232069623,0.9673050880228917,0.8909486888259561
320,ed,True,9,0.9900487440236416,0.8570458404045601,0.7658697444321275,0.9512548262525308,0.8580568036964061
320,ed,True,10,0.9942280159745318,0.9076133447352113,0.7965031568683998,0.9422043010721028,0.8821069342252379
320,ed,True,11,0.9930481437677052,0.8668885191275634,0.6731980405831127,0.9313669880832027,0.8238178492646263
320,ed,True,12,0.9969207928956924,,0.5976744185977014,,0.5976744185977014
320,ed,True,13,0.9999999999998644,,,,
320,es,False,0,0.9999999999998644,,,,
320,es,False,1,0.9999999999998644,,,,
320,es,False,2,0.9999999999998644,,,,
320,es,False,3,0.9999999999998644,,,,
320,es,False,4,0.9943243674789168,,0.7737162750183911,0.9381646317410864,0.8559404533797388
320,es,False,5,0.9903213573181767,0.9189367673750719,0.8730617608387042,0.9518184644048747,0.914605664206217
320,es,False,6,0.979967883732465,0.7766222961714296,0.813831120018006,0.9151921903571837,0.8352152021822064
320,es,False,7,0.9883558901255725,0.8682814302171435,0.8708901363248573,0.9331675474015133,0.8907797046478381
320,es,False,8,0.9896725518689915,0.7953410981670704,0.8595696489216886,0.9278597050580795,0.860923484048946
320,es,False,9,0.9923645764442686,0.8625254582440809,0.8717488789211607,0.9093799681986785,0.8812181017879733
320,es,False,10,0.9923795119395898,0.8050436469369056,0.8470066518815705,0.7469487388059647,0.7996663458748136
320,es,False,11,0.9908122428272095,,0.8266965787951391,0.8336380255789098,0.8301673021870244
320,es,False,12,0.9975215840072722,,0.38095238093942335,,0.38095238093942335
320,es,False,13,0.9999999999998644,,,,
321,ed,True,0,0.9999999999998644,,,,
321,ed,True,1,0.9831742704251968,,,,
321,ed,True,2,0.9422848902417975,,0.7212307692285501,0.8885881822262324,0.8049094757273912
321,ed,True,3,0.9900477023918134,0.929157549232865,0.7561047366850365,0.928887951042564,0.8713834123201553
321,ed,True,4,0.9907191390083969,0.9336885731188075,0.7835866261374359,0.9433353498670229,0.8868701830410887
321,ed,True,5,0.9903022251741963,0.9194434273143182,0.850502512560143,0.9600987248026325,0.9100148882256979
321,ed,True,6,0.9915556269062464,0.8866761498319424,0.833566433563519,0.9504587155941503,0.8902337663298706
321,ed,True,7,0.9928976832179089,0.8790348875093609,0.8220965637197821,0.959752321978948,0.8869612577360303
321,ed,True,8,0.9930586856574728,0.8165272995532882,0.7998012916005972,0.9462227912901849,0.8541837941480234
321,ed,True,9,0.9942610359118585,0.7052469135748053,0.6866624122483302,0.9307568437953261,0.7742220565394873
321,ed,True,10,0.99428826790663,0.13404825736906037,0.595918367340858,0.7499999999902344,0.4933222082333842
321,ed,True,11,0.9999999999998644,,,,
321,es,False,0,0.9999999999998644,,,,
321,es,False,1,0.9997015168370282,,,,
321,es,False,2,0.9431647148200417,,,,
321,es,False,3,0.9541729050579663,,0.7425118234347281,0.8701517706540045,0.8063317970443663
321,es,False,4,0.9934447300769612,0.9098310604500105,0.8596534049283386,0.9354317998348046,0.9016387550710512
321,es,False,5,0.9919699622949514,0.8883928571406539,0.8640546936606257,0.9233838786874566,0.8919438098295788
321,es,False,6,0.9929386203148921,0.8689744419253673,0.883333333331033,0.9187129551188878,0.8903402434584294
321,es,False,7,0.9938227180039293,0.879394267166688,0.8764742396000109,0.9270780214129165,0.8943155093932051
321,es,False,8,0.993775600938617,0.8342361863398241,0.8291605301884052,0.923387096767988,0.8622612710987392
321,es,False,9,0.9937993474482699,0.16091954022526092,0.7181069958810797,0.7629513343679285,0.5473259568247564
321,es,False,10,0.9980755484685493,,0.7630619683989908,0.6496815286210393,0.706371748510015
321,es,False,11,0.9999999999998644,,,,
322,ed,True,0,0.9999999999998644,,,,
322,ed,True,1,0.9999999999998644,,,,
322,ed,True,2,0.9414331210189584,,0.7665816326506167,0.9522314420252249,0.8594065373379208
322,ed,True,3,0.9923383172607286,0.9563449348152656,0.910369068538634,0.9771974990787473,0.9479705008108823
322,ed,True,4,0.9874447516242605,0.9219512195110707,0.8989234449733884,0.9727525486543601,0.9312090710462732
322,ed,True,5,0.9906702929732863,0.9418719211809404,0.8469055374565247,0.9529217805441419,0.9138997463938691
322,ed,True,6,0.9922198913095703,0.9257098405271768,0.8383838383810156,0.9556824896573652,0.9065920561885191
322,ed,True,7,0.989846261577969,0.9157894736815329,0.7860007291258257,0.9647009088967138,0.8888303705680242
322,ed,True,8,0.9921726318372841,0.8037480478875391,0.8431917427517143,0.9690222652445086,0.8719873519612541
322,ed,True,9,0.9895845697327909,0.3362445414810454,0.8296430185231377,0.955298530787886,0.707062030264023
322,ed,True,10,0.9916471383180713,0.0,0.6950672645700949,0.9039179104435452,0.5329950583378801
322,ed,True,11,0.9889715524022431,,0.043742405831789274,0.4122807017453447,0.228011553788567
322,ed,True,12,0.9999999999998644,,,,
322,es,False,0,0.9999999999998644,,,,
322,es,False,1,0.9999999999998644,,,,
322,es,False,2,0.9996472280262408,,,,
322,es,False,3,0.9720985546135007,,0.8849840255567493,0.9432153392295605,0.9140996823931549
322,es,False,4,0.9891518419266798,0.8636546994738531,0.9256281407011919,0.9444444444411236,0.9112424282053896
322,es,False,5,0.9913447667893908,0.8898905344475426,0.93284936478887,0.9425939050285521,0.9217779347549883
322,es,False,6,0.9952957410774329,0.9329164297870014,0.9305019304993644,0.9679943100961309,0.9438042234608323
322,es,False,7,0.9964973467023953,0.8032187271338463,0.9053185271744438,0.9611248966047927,0.8898873836376943
322,es,False,8,0.9949726583170173,0.6602687139988432,0.8867745004729249,0.9565646594227218,0.83453595796483
322,es,False,9,0.9934576757530856,0.0,0.8493927125471685,0.8983557548512829,0.5825828224661506
322,es,False,10,0.9934809123917351,,0.7320328542056878,0.8736141906679908,0.8028235224368393
322,es,False,11,0.9936392672871348,,0.0,0.0,0.0
322,es,False,12,0.9999999999998644,,,,
323,ed,True,0,0.9999999999998644,,,,
323,ed,True,1,0.9999999999998644,,,,
323,ed,True,2,0.9936145364091257,,0.7472375690581933,0.9132830034668165,0.8302602862625048
323,ed,True,3,0.9866098050197896,0.8915254237275544,0.8803307223653605,0.964695367196537,0.9121838377631506
323,ed,True,4,0.9842146373361095,0.9167165967631565,0.824150306099168,0.9490638766506758,0.8966435931710001
323,ed,True,5,0.9842383676992724,0.9025658807196557,0.830835117771402,0.9681159420276493,0.900505646839569
323,ed,True,6,0.988101505738481,0.9004886716994659,0.8724011414576592,0.9667484328141637,0.9132127486570963
323,ed,True,7,0.9919293693449156,0.9104991394121902,0.8550042771581373,0.9518905872872858,0.9057980012858712
323,ed,True,8,0.9919932711125323,0.9003899326448055,0.8678160919519449,0.9519152404218584,0.9067070883395362
323,ed,True,9,0.9943944442712787,0.8229398663651284,0.858391159082862,0.9552238805945137,0.8788516353475014
323,ed,True,10,0.994750695198151,0.868796736907758,0.8836889194739034,0.9638783269916166,0.9054546611244261
323,ed,True,11,0.9920020566138719,0.7131242740916013,0.7648780487767567,0.8585732165099053,0.7788585131260878
323,ed,True,12,0.9976616455488339,,,,
323,ed,True,13,0.9999999999998644,,,,
323,es,False,0,0.9999999999998644,,,,
323,es,False,1,0.9999999999998644,,,,
323,es,False,2,0.9903862660942789,,0.7599206349168656,0.7858719646755747,0.7728962997962201
323,es,False,3,0.9823496451249872,,0.8771305011425156,0.9268987986134659,0.9020146498779907
323,es,False,4,0.9885153476715758,0.9285110697973153,0.8514729950882745,0.9473877176884558,0.9091239275246817
323,es,False,5,0.9882533642851679,0.910874897790452,0.8551393245970564,0.9539516655764958,0.9066552959880014
323,es,False,6,0.9884242289921087,0.89097240824835,0.8532608695636716,0.9494671708474571,0.8979001495531597
323,es,False,7,0.9906187031346431,0.8645251396617859,0.8734500364681375,0.9466280513013102,0.8948677424770778
323,es,False,8,0.9902160162691173,0.8761061946867413,0.8552419354821467,0.9167753717690666,0.8827078339793183
323,es,False,9,0.9927826784280747,0.7036535859221675,0.877445468853435,0.9422102061475424,0.8411030869743815
323,es,False,10,0.9949753186471679,0.8149646107096565,0.8837060702847166,0.9415137614624913,0.8800614808189549
323,es,False,11,0.9944590917420737,0.7488986783811058,0.7542600896827164,0.5058139534736682,0.6696575738458302
323,es,False,12,0.9973208578693344,,,,
323,es,False,13,0.9999999999998644,,,,
324,ed,True,0,0.9572891327712625,,,,
324,ed,True,1,0.9658285588015585,,0.8566037735816733,0.9652247667498469,0.9109142701657601
324,ed,True,2,0.9917092282933969,0.9636339416531722,0.8076424870440168,0.9605770843802037,0.9106178376924642
324,ed,True,3,0.9917153661050204,0.9655073708301625,0.8366224522781086,0.9619744058483328,0.921368076318868
324,ed,True,4,0.9925537598502417,0.9447377683897488,0.865927779760937,0.97216514104059,0.9276102297304254
324,ed,True,5,0.9947096774191945,0.9494855004655064,0.8967434471767405,0.9809485204682186,0.9423924893701551
324,ed,True,6,0.9941478487490452,0.9115432873246188,0.8671268334733947,0.970794110545569,0.9164880771145274
324,ed,True,7,0.9961199933570367,0.8835239305341656,0.8643724696312532,0.9644895370926935,0.9041286457527041
324,ed,True,8,0.9972093292267099,0.9166666666608797,0.8458149779673583,0.9488601355456017,0.9037805933912799
324,ed,True,9,0.9965211629253988,0.6666666666425121,0.6151724137846183,0.8650519030842543,0.7156303278371282
324,es,False,0,0.9999999999998644,,,,
324,es,False,1,0.9739050561561836,,,,
324,es,False,2,0.9960921828797498,,0.8742159128396362,0.9496445497602203,0.9119302312999282
324,es,False,3,0.9904308528601312,0.8953149518025212,0.8857516339846124,0.9518847686149192,0.9109837848006842
324,es,False,4,0.994196299740117,0.9360659389598217,0.9358200767939227,0.9692451071731307,0.9470437076422917
324,es,False,5,0.992705559844187,0.9022957821652369,0.9300841311258193,0.9719137818387593,0.9347645650432718
324,es,False,6,0.9950427845821457,0.902905198773307,0.8983498349805336,0.9567631892068356,0.9193394076535587
324,es,False,7,0.9957919691804719,0.8658199889515968,0.8252581413787718,0.9261393399637186,0.8724058234313624
324,es,False,8,0.9964782683386308,0.8624898291223557,0.8353365384565185,0.8809766022290847,0.8596009899359863
324,es,False,9,0.9973107214399993,,0.6540027136953324,0.45871559628819125,0.5563591549917618
325,ed,True,0,0.9904837539193255,,,,
325,ed,True,1,0.9699927579582214,,0.7674666666646202,0.9457700650740569,0.8566183658693385
325,ed,True,2,0.9899255208144155,0.9244851258569483,0.7894343383982322,0.946830592366363,0.8869166855405145
325,ed,True,3,0.9887951609668977,0.9246471774181897,0.8268497330261204,0.9661503155465202,0.9058824086636101
325,ed,True,4,0.9863603222305433,0.9238593021600172,0.7434040351765562,0.9410687022886396,0.8694440132084044
325,ed,True,5,0.9820502729246622,0.8758103036491371,0.6753093694735554,0.9275410379689479,0.8262202370305468
325,ed,True,6,0.9881987069316658,0.9025332760822187,0.6431863067786597,0.9309297143995727,0.8255497657534837
325,ed,True,7,0.9885325436328857,0.9112764739527439,0.6666666666639731,0.9333333333311501,0.8370921579826224
325,ed,True,8,0.9959012660532235,0.8896371118560059,0.7297297297260774,0.925541941561654,0.8483029277145792
325,ed,True,9,0.9966827459329601,0.89890109889616,0.796420581649542,0.933507170789221,0.8762762837783077
325,es,False,0,0.9999999999998644,,,,
325,es,False,1,0.9984921960958748,,,,
325,es,False,2,0.9914114026086779,,0.6628823714895525,0.7924366136622586,0.7276594925759056
325,es,False,3,0.979497659700544,0.8255173723166404,0.8322804157309308,0.9332870048612464,0.8636949309696059
325,es,False,4,0.9890955322650016,0.8807301389734895,0.842260029403818,0.9166368515172929,0.8798756732982002
325,es,False,5,0.9906488549616745,0.8475413886808808,0.7746511095841349,0.9078189300374164,0.8433371427674773
325,es,False,6,0.9920561037669907,0.8350515463890623,0.7999999999981132,0.8737060041362645,0.8362525168411468
325,es,False,7,0.9946312517658877,0.767455980566075,0.9130570271084043,0.9393010422995751,0.8732713499913514
325,es,False,8,0.995466593282303,0.6239495798253787,0.8706319702569866,0.8916586768850273,0.7954134089891308
325,es,False,9,0.9929707628541233,0.0,0.856982613567824,0.7860262008390382,0.5476696048022874
326,ed,True,0,0.9999999999998644,,,,
326,ed,True,1,0.962337442999358,,,,
326,ed,True,2,0.9891708305917832,0.9625835189298857,0.8557103064043017,0.9733793944300481,0.9305577399214119
326,ed,True,3,0.9937726388664073,0.9698122780302261,0.9083769633484075,0.9807724460776112,0.9529872291520816
326,ed,True,4,0.9941330539547767,0.975141070610073,0.8957085828320965,0.9713219073460524,0.9473905202627405
326,ed,True,5,0.9949558850817358,0.9640649149904095,0.8935820076771981,0.971042813997209,0.9428965788882722
326,ed,True,6,0.9951935652627198,0.9563339731263044,0.9038817005517441,0.9766809172153582,0.945632196964469
326,ed,True,7,0.9969333439261148,0.9565497264211248,0.9089739466037022,0.9761852741949395,0.9472363157399221
326,ed,True,8,0.9919303625914236,0.8610816542917601,0.863509749300185,0.9772430028747653,0.9006114688222367
326,ed,True,9,0.9870184192048241,0.518095238092771,0.5110970196543367,0.7421221864927906,0.5904381480799662
326,ed,True,10,0.9963395202616889,0.5475638050917039,0.6479949076979759,0.9035385361080779,0.6996990829659193
326,ed,True,11,0.9943105296428285,,0.17557251908061886,0.7214611871981401,0.4485168531393795
326,es,False,0,0.9995522084264876,,,,
326,es,False,1,0.9996608007813794,,,,
326,es,False,2,0.9734907551791917,,,,
326,es,False,3,0.9915724430208196,0.9338602329431492,0.9138655462165676,0.9465583582687194,0.9314280458094787
326,es,False,4,0.9923401242314389,0.9195583596190338,0.9202715809875456,0.9562238294596261,0.9320179233554017
326,es,False,5,0.992174928217431,0.8885619713097148,0.9229196483317872,0.9480234260580234,0.9198350152331751
326,es,False,6,0.9956284659466773,0.929302325577073,0.916381863748197,0.9290375203877282,0.9249072365709994
326,es,False,7,0.9954062805932683,0.8410462776603552,0.8306240167781054,0.8865877711987842,0.8527526885457481
326,es,False,8,0.9957399136188629,0.8588863462939826,0.9078771695563823,0.9405815423455084,0.9024483527319577
326,es,False,9,0.9909513960701782,0.41489361701686284,0.7144288577118516,0.7465753424593616,0.6252992723960253
326,es,False,10,0.9949705337362951,0.27118644067030545,0.5506276150581538,0.6666666666500829,0.4961602407928474
326,es,False,11,0.9999999999998644,,,,
327,ed,True,0,0.9999999999998644,,,,
327,ed,True,1,0.9999999999998644,,,,
327,ed,True,2,0.9999999999998644,,,,
327,ed,True,3,0.9999999999998644,,,,
327,ed,True,4,0.9916311231741968,0.9266516386319982,0.710413694718448,0.9268046441167925,0.8546233258224128
327,ed,True,5,0.993641157817816,0.9572775486137931,0.796065077560363,0.94703230653466,0.9001249775696053
327,ed,True,6,0.9940559084268548,0.9661161246365297,0.8077060292514888,0.970826580225331,0.9148829113711164
327,ed,True,7,0.9917645877270611,0.9464431725246394,0.8009625300763116,0.9700889248165399,0.9058315424724969
327,ed,True,8,0.9909275820874648,0.9317524580655531,0.660030627868836,0.9516806722672415,0.8478212527338768
327,ed,True,9,0.9919080934715387,0.9399176954693831,0.6539862403858601,0.9327390599656954,0.8422143319403128
327,ed,True,10,0.9855098823813228,0.779298036878172,0.39239946972871237,0.8702731092414121,0.6806568719494321
327,ed,True,11,0.9886845209487835,0.7302904564239596,0.5210267613297596,0.9187996469509321,0.7233722882348838
327,ed,True,12,0.9921074727118679,0.768406961167759,0.45504587155545834,0.6218097447651553,0.6150875258294576
327,ed,True,13,0.9999999999998644,,,,
327,es,False,0,0.9999999999998644,,,,
327,es,False,1,0.9999999999998644,,,,
327,es,False,2,0.9999999999998644,,,,
327,es,False,3,0.9999999999998644,,,,
327,es,False,4,0.9999999999998644,,,,
327,es,False,5,0.9819744913165396,0.8206951026840034,0.4638694638667607,0.9141965678598621,0.7329203781368755
327,es,False,6,0.9911837575209963,0.9318879116364658,0.8038607376738923,0.944973544971045,0.8935740647604676
327,es,False,7,0.9934915773352168,0.9364532019681369,0.8745424292816155,0.9695597484252338,0.9268517932249954
327,es,False,8,0.9920199890683233,0.8644556596940719,0.7388386343719322,0.8883161512002054,0.8305368150887364
327,es,False,9,0.9943754287019291,0.802863436118927,0.8827930174536073,0.9616005162924763,0.8824189899550036
327,es,False,10,0.9876355845197835,0.6722846441884618,0.653613385544131,0.9099167297467452,0.7452715864931126
327,es,False,11,0.9922284266880157,0.6444833625106045,0.6926286509008224,0.893139841682763,0.7434172850313967
327,es,False,12,0.9923746822782905,0.5821917808019798,0.4407665505188087,0.5498281786752636,0.5242621699986839
327,es,False,13,0.9999999999998644,,,,
328,ed,True,0,0.9999999999998644,,,,
328,ed,True,1,0.9999999999998644,,,,
328,ed,True,2,0.9867379459235726,,0.5637922339860626,0.9097374179406189,0.7367648259633408
328,ed,True,3,0.988776302957008,0.9199095022603622,0.6983441324668886,0.9444720702785605,0.8542419016686038
328,ed,True,4,0.9890095161504844,0.9031830238706826,0.7434257284977135,0.9406147418666956,0.8624078314116973
328,ed,True,5,0.990952985185144,0.9251662971149525,0.7690728703360621,0.9551734725192582,0.8831375466567576
328,ed,True,6,0.9927636892261359,0.8969408969382331,0.8016818500322296,0.9544398785046374,0.8843542084917
328,ed,True,7,0.9954101853155701,0.9205944798262395,0.8325757575726039,0.9534313725470722,0.9022005366486386
328,ed,True,8,0.9929519258222513,0.8074981975428444,0.7492877492841915,0.9577464788706453,0.8381774752325605
328,ed,True,9,0.9937528083371754,0.8178694157981916,0.5967399007753598,0.9498573175664499,0.7881555447133337
328,ed,True,10,0.9935556652328854,0.5255813953366144,0.48695652173648396,,0.5062689585365492
328,ed,True,11,0.9999999999998644,,,,
328,es,False,0,0.9999999999998644,,,,
328,es,False,1,0.9999999999998644,,,,
328,es,False,2,0.996734160679159,,,,
328,es,False,3,0.972101692387837,,0.6958174904916509,0.8249599999973601,0.7603887452445055
328,es,False,4,0.9866923818706226,0.7880023296424346,0.8876063183448129,0.9644500209097356,0.8800195562989943
328,es,False,5,0.9876519574996032,0.7690607734778304,0.8018593840766942,0.9114338310474301,0.8274513295339849
328,es,False,6,0.9941739034845092,0.8792146820278309,0.9190101237319488,0.9638554216844245,0.920693409148068
328,es,False,7,0.9965733954115773,0.9358909641547911,0.885139135580565,0.9282674772008259,0.9164325256453939
