pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
326,ed,True,10,0.9958540868912856,0.43343653250103037,0.6969309462871041,0.9230019493132408,0.6844564760337918
326,ed,True,11,0.9963632356181127,,0.4684684684614344,0.6172839506020423,0.5428762095317383
326,es,False,0,0.9999999999998644,,,,
326,es,False,1,0.9999999999998644,,,,
326,es,False,2,0.9793454787085416,,,,
326,es,False,3,0.9927502300871922,0.9306071871108413,0.9056269384118174,0.9200492004882327,0.9187611086702971
326,es,False,4,0.9901727026677101,0.8870768470450036,0.9275480966006395,0.9452809401360805,0.9199686279272412
326,es,False,5,0.9903060014231059,0.8325854332038917,0.9282256367061077,0.9630931458665621,0.9079680719255205
326,es,False,6,0.992977941746215,0.8678085199786219,0.9138863841277866,0.9337060702838111,0.9051336581300732
326,es,False,7,0.9930108097452974,0.7938540332855708,0.9043435822330299,0.9265054528168493,0.8749010227784834
326,es,False,8,0.990586595905393,0.6640726329399218,0.8842239185722512,0.9249211356408523,0.8244058957176751
326,es,False,9,0.9884744978379216,0.296570898977789,0.7190804597668089,0.7286470143557926,0.5814327910334635
326,es,False,10,0.995318940822889,0.615384615359701,0.6979472140711295,0.8442028985354311,0.7191782426554205
326,es,False,11,0.9999999999998644,,,,
327,ed,True,0,0.9999999999998644,,,,
327,ed,True,1,0.9999999999998644,,,,
327,ed,True,2,0.9999593082399458,,,,
327,ed,True,3,0.9992806243636242,,,,
327,ed,True,4,0.9597808761856116,0.5336091003088583,0.4973544973518659,0.7781427291705639,0.603035442277096
327,ed,True,5,0.9935686964761545,0.9555623659194674,0.7951557093398092,0.9272866437027798,0.8926682396540189
327,ed,True,6,0.9885962669392332,0.9297333556918838,0.7420932507311964,0.9481186805885163,0.8733150956705321
327,ed,True,7,0.9910666308434661,0.9507269789964646,0.7725464190955817,0.9639175257716431,0.8957303079545631
327,ed,True,8,0.9900342923379986,0.8972130656251207,0.6940158072988558,0.9610389610372513,0.8507559446537426
327,ed,True,9,0.9884005932400299,0.8514161220006474,0.6088726088701308,0.9335500914429312,0.7979462741045699
327,ed,True,10,0.9891312517850019,0.8349633251782704,0.5186983972777139,0.9054669703846655,0.7530428976135499
327,ed,True,11,0.9890263222916834,0.6423645320133757,0.461722488035516,0.8973214285674227,0.6671361495387714
327,ed,True,12,0.994639533093396,0.80051150894117,0.5069637882961285,0.6666666666507937,0.6580473212960307
327,ed,True,13,0.9999999999998644,,,,
327,es,False,0,0.9999999999998644,,,,
327,es,False,1,0.9999593082399458,,,,
327,es,False,2,0.9936530035623721,,,,
327,es,False,3,0.9999999999998644,,,,
327,es,False,4,0.9999999999998644,,,,
327,es,False,5,0.944395254117091,0.01100110010997066,0.47810480975966907,0.3340563991305095,0.2743874363333831
327,es,False,6,0.9918649517683293,0.9289235825782068,0.8442703232097805,0.9463441756993429,0.90651269382911
327,es,False,7,0.9913610379598897,0.9042285714265046,0.8559192413555953,0.941701680669796,0.9006164978172985
327,es,False,8,0.9913904904762588,0.8684660061466742,0.838457238678484,0.9435483870938476,0.8834905439730019
327,es,False,9,0.9939502918182659,0.8233369683706471,0.865366759514499,0.9519736842073948,0.880225804030847
327,es,False,10,0.9911381149968893,0.7586206896481024,0.7893586005802138,0.957630604685489,0.8352032983046017
327,es,False,11,0.9925708362127114,0.7471698113066572,0.6987620357602075,0.8840486867336064,0.7766601779334903
327,es,False,12,0.9923092912075117,0.0,0.5149999999957083,0.3977900552266414,0.3042633517407833
327,es,False,13,0.9999999999998644,,,,
328,ed,True,0,0.9999999999998644,,,,
328,ed,True,1,0.9999999999998644,,,,
328,ed,True,2,0.9840690490791486,,0.6689332766652404,0.8789090054058808,0.7739211410355606
328,ed,True,3,0.9916369959425368,0.9551439410824478,0.7523330940389363,0.9542462146133077,0.8872410832448973
328,ed,True,4,0.9909571344684186,0.9382940108871636,0.8329229686921108,0.9837019790439702,0.9183063195410816
328,ed,True,5,0.9934707169052525,0.9483726150366207,0.806550665299193,0.9573872472768936,0.9041035092042358
328,ed,True,6,0.9935725590257108,0.9279034690771406,0.8229996536168237,0.9582441113473265,0.9030490780137637
328,ed,True,7,0.9960209292851778,0.910634856445974,0.84150513112565,0.9515657620021888,0.9012352498579376
328,ed,True,8,0.9955840306571568,0.8322324966919933,0.8030456852751114,0.9555361813398561,0.863604787768987
328,ed,True,9,0.9941022185510594,0.8399246704252362,0.7104622870988608,0.9587458745835036,0.8363776107025336
328,ed,True,10,0.9946816764708629,0.7538200339430591,0.5129982668947835,,0.6334091504189212
328,ed,True,11,0.9998914812803853,,,,
328,es,False,0,0.9999999999998644,,,,
328,es,False,1,0.9999999999998644,,,,
328,es,False,2,0.9897644592426811,,,,
328,es,False,3,0.9692217916297384,,0.7279411764676147,0.8198169769617552,0.7738790767146849
328,es,False,4,0.9886865120755856,0.8434343434316811,0.8391111111086249,0.9527720739200148,0.8784391761534404
328,es,False,5,0.9903243260445924,0.8610460577640084,0.8159371492681933,0.930730478587467,0.8692378952065564
328,es,False,6,0.9922727559450906,0.8446280991700635,0.9139670738159481,0.9719128329274288,0.9101693353044801
328,es,False,7,0.9931409105554799,0.8550947260580897,0.8762618978919058,0.9334182860753953,0.888258303341797
328,es,False,8,0.9950859227870477,0.784130688438925,0.8782918149434936,0.9402771141856653,0.8675665391893613
328,es,False,9,0.9964534424580377,0.5913461538319388,0.862101313316782,0.9498371335443008,0.801094866897674
328,es,False,10,0.9976712080432574,,0.6977857570275418,,0.6977857570275418
328,es,False,11,0.9999999999998644,,,,
329,ed,True,0,0.9999999999998644,,,,
329,ed,True,1,0.9794867535917589,,,,
329,ed,True,2,0.9913259399692983,0.953149239837181,0.8332846715304137,0.9370004701435426,0.9078114605037125
329,ed,True,3,0.9938945854170929,0.9491994465290587,0.8332409972276088,0.9378316906729761,0.9067573781432147
329,ed,True,4,0.9928895062339199,0.937088707552153,0.8466720560473008,0.9470752089120003,0.9102786575038181
329,ed,True,5,0.98945966576243,0.8469727212214007,0.7865612648199137,0.9277688603514753,0.8537676154642632
329,ed,True,6,0.9894016235141093,0.7697536108718362,0.8037722161740887,0.9533279220759876,0.8422845830406375
329,ed,True,7,0.990942687507423,0.7968369829635229,0.7226966292102351,0.923598435460434,0.8143773492113974
329,ed,True,8,0.9828897338401626,,0.5023999999973205,0.8845760980547264,0.6934880490260235
329,ed,True,9,0.9805168766159681,,,,
329,ed,True,10,0.9999999999998644,,,,
329,ed,True,11,0.9999999999998644,,,,
329,es,False,0,0.9999999999998644,,,,
329,es,False,1,0.9999999999998644,,,,
329,es,False,2,0.9881434082994592,0.8724832214746212,0.8353085410672852,0.9579310344794555,0.8885742656737873
329,es,False,3,0.9894305953083693,0.8930540242538191,0.8878306878283391,0.9533750869834609,0.911419933021873
329,es,False,4,0.9905699317350388,0.8902095714704716,0.8596892138920026,0.9162717219560308,0.8887235024395016
329,es,False,5,0.9892341685861832,0.7686496694958987,0.902579407373902,0.9433354797136403,0.8715215188611469
329,es,False,6,0.9887801895443307,0.6567567567523193,0.8753476611861559,0.9265576052874119,0.8195540077419624
329,es,False,7,0.9888442004519583,0.7736842105161357,0.7306021104881111,0.866666666661317,0.7903176625551879
329,es,False,8,0.9903491303074923,,0.6605701990281841,,0.6605701990281841
329,es,False,9,0.9877949999312199,,,,
329,es,False,10,0.9999999999998644,,,,
329,es,False,11,0.9999999999998644,,,,
331,ed,True,0,0.9983969569350635,,,,
331,ed,True,1,0.9762132888980107,,,,
331,ed,True,2,0.9617237008870636,,,,
331,ed,True,3,0.9746073912022855,,0.7372807017527692,0.7870182555760978,0.7621494786644335
331,ed,True,4,0.9914459995374453,0.9594510293188279,0.8908656975463423,0.9562897598995357,0.9355354955882352
331,ed,True,5,0.9922370957187332,0.9551486199562698,0.9206097802397137,0.9681917211307883,0.9479833737755906
331,ed,True,6,0.9879690048937962,0.9378113450089381,0.8245232922982754,0.9459459459438504,0.9027601944170213
331,ed,True,7,0.9922421255908317,0.9342523860004697,0.9212088505101964,0.9781191806308703,0.9445268057138455
331,ed,True,8,0.9914303918443786,0.9019008083878045,0.9067767457829145,0.9763279445699298,0.928335166246883
331,ed,True,9,0.9938697084297619,0.9073724007536933,0.9002277904287006,0.9680567879282695,0.9252189930368878
331,ed,True,10,0.9937552159772952,0.8145114101766266,0.8257123923073181,0.8774703557225546,0.8392313860688332
331,ed,True,11,0.9936530035623721,,,,
331,ed,True,12,0.9999999999998644,,,,
331,es,False,0,0.9999186131682538,,,,
331,es,False,1,0.9857201815929308,,,,
331,es,False,2,0.9907601330539484,,,,
331,es,False,3,0.9690410269316541,,,,
331,es,False,4,0.9879423585921335,0.8903555460913555,0.9055489964563055,0.9471381698835322,0.9143475708103977
331,es,False,5,0.9913703716090259,0.947606614445696,0.906163242641299,0.9490308686254522,0.9342669085708156
331,es,False,6,0.9922835003078507,0.9269689737448044,0.9166666666650204,0.9211908931658442,0.921608844525223
331,es,False,7,0.9942381359418441,0.9309210526290271,0.9074262461833013,0.9191361125016618,0.9191611371046634
331,es,False,8,0.9922316708801054,0.8867791842444206,0.8861788617864989,0.8837856645728338,0.8855812368679178
331,es,False,9,0.9940565070998398,0.8700787401531985,0.8710775047226047,0.8124156545099539,0.8511906331285858
331,es,False,10,0.9966023658626529,,0.7758501040889948,0.14492753622138205,0.46038882015518845
331,es,False,11,0.999782939005725,,,,
331,es,False,12,0.9999999999998644,,,,
332,ed,True,0,0.9999999999998644,,,,
332,ed,True,1,0.9943850916594339,,0.7395331604270489,0.9191505941926376,0.8293418773098432
332,ed,True,2,0.9434198292619486,,0.8521878335089322,0.9666238767638426,0.9094058551363875
332,ed,True,3,0.9858378923677908,0.9415571284115858,0.7695939565609783,0.9572989076452864,0.8894833308726168
332,ed,True,4,0.988576894941011,0.9551856594098996,0.8254887762471024,0.9597708631676087,0.9134817662748702
332,ed,True,5,0.9925950304424712,0.9638646847758023,0.8650793650770765,0.96899745000541,0.9326471666194296
332,ed,True,6,0.9933416997836936,0.9671842484377026,0.863829787231417,0.973749816687236,0.9349212841187852
332,ed,True,7,0.9877382380379536,0.8802062673524788,0.8263322883986636,0.9539473684193093,0.8868286413901506
332,ed,True,8,0.989360362628905,0.8716182980795091,0.8249566724400998,0.9544264012547029,0.8836671239247705
332,ed,True,9,0.9929528151490647,0.8657937806838553,0.5917460317422747,0.8625482625449323,0.7733626916570208
332,ed,True,10,0.994200776983138,0.3426688632562987,0.6030150753725556,0.5350877192904226,0.493590552639759
332,ed,True,11,0.9999999999998644,,,,
332,es,False,0,0.9999999999998644,,,,
332,es,False,1,0.9999999999998644,,,,
332,es,False,2,0.9799217656142584,,0.7180936995124472,0.4733907754664299,0.5957422374894386
332,es,False,3,0.9897152136647838,,0.7910910628678007,0.8723809523785786,0.8317360076231897
332,es,False,4,0.9859764156609304,0.8947635993884177,0.8753654970744237,0.9355468749977159,0.9018919904868524
332,es,False,5,0.9882328582765126,0.9060737876576348,0.9226666666650264,0.9426104621611412,0.923783638827934
332,es,False,6,0.9885962256532801,0.8984215413168088,0.915448658647705,0.962686567161416,0.9255189223753101
332,es,False,7,0.9884088514223923,0.8478048780467127,0.9118365534068136,0.9144921718148756,0.8913778677561339
332,es,False,8,0.9875412629111479,0.7674497786831207,0.8680825605717377,0.9140853302109054,0.849872556488588
332,es,False,9,0.9963218257644526,0.8315688161613902,0.8582404917370026,0.8330097087297766,0.8409396722093899
332,es,False,10,0.992045833796725,,0.399463806967832,0.0,0.199731903483916
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9999999999998644,,,,
333,ed,True,1,0.9954803091643731,,0.6751804552988607,0.9150424787583332,0.795111467028597
333,ed,True,2,0.9892737054470429,0.9121390872385716,0.8089719626137982,0.953030598322056,0.8913805493914753
333,ed,True,3,0.9935316946958206,0.9491188175085999,0.8629679144356185,0.9676898222920685,0.926592184745429
333,ed,True,4,0.9946790597425416,0.9679843679528514,0.8915906788217103,0.9758781210305209,0.9451510559350275
333,ed,True,5,0.9948046307276868,0.969696969695364,0.8447678447649177,0.945770942936168,0.9200785857988166
333,ed,True,6,0.9950261652866849,0.9490925188115337,0.8068181818151258,0.9292345780876228,0.8950484262380941
333,ed,True,7,0.9918481681982576,0.8913899831151059,0.7004608294901531,0.9276455338182238,0.8398321154744943
333,ed,True,8,0.9923148900920384,0.9096820809215691,0.7394957983158754,0.9528535980122612,0.8673438257499019
333,ed,True,9,0.9917306556407278,0.7115044247745634,0.679883381920234,0.9207082371019218,0.7706986812655732
333,ed,True,10,0.9965710415283564,,0.5889298892945467,0.8014981273348203,0.6952140083146835
333,ed,True,11,0.9974299351363226,,0.0,0.0,0.0
333,es,False,0,0.9999999999998644,,,,
333,es,False,1,0.9999999999998644,,,,
333,es,False,2,0.9879438717066169,,0.3820895522359546,0.6682445759342476,0.525167064085101
333,es,False,3,0.9855651441143264,0.7934407364764285,0.8266078184084912,0.9309769923276726,0.8503418490708641
333,es,False,4,0.9923051293847289,0.9037420569524506,0.9026178010447575,0.944486692011618,0.916948850002942
333,es,False,5,0.9940898901062889,0.9117885082252177,0.9272049689417958,0.963298595373977,0.9340973575136635
333,es,False,6,0.9918317211728863,0.8494934876959136,0.8960483261996073,0.905964535191263,0.8838354496955946
333,es,False,7,0.9945401218318426,0.8206088992935803,0.8315186246394513,0.8380716934435225,0.8300664057921847
333,es,False,8,0.9871323262135617,,0.9077029840357124,0.8949044585916012,0.9013037213136568
333,es,False,9,0.9928668095182992,,0.7526555386911854,0.7183364839183679,0.7354960113047766
333,es,False,10,0.9937535179361907,,0.487034949261702,,0.487034949261702
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9999999999998644,,,,
334,ed,True,1,0.9783413011846493,,,,
334,ed,True,2,0.9902862323531618,0.9412861136981523,0.798484848481824,0.9567635903894899,0.8988448508564887
334,ed,True,3,0.9934938406154442,0.9644211666950254,0.8689138576751907,0.970873786405575,0.934736270258597
334,ed,True,4,0.9955428311154317,0.9700295483305825,0.9014793830629478,0.976261811475049,0.9492569142895264
334,ed,True,5,0.9958189710198846,0.9494787489950562,0.9257221458014935,0.9784824462038992,0.951227780333483
334,ed,True,6,0.9937890127634245,0.8854578096916141,0.8595877090592782,0.9612090680076544,0.9020848622528489
334,ed,True,7,0.9958123827390626,0.9053221288464688,0.7857142857104418,0.9431887599238143,0.8780750581602416
334,ed,True,8,0.9946801533280386,0.7402597402517288,0.7162089391453086,0.8989726027358778,0.785147094044305
334,ed,True,9,0.9890704256927685,,0.4058898847605257,0.8015170669936597,0.6037034758770927
334,ed,True,10,0.9999999999998644,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.9999999999998644,,,,
334,es,False,1,0.9999999999998644,,,,
334,es,False,2,0.9737907996379743,,,,
334,es,False,3,0.9933425840750568,0.9261139311874617,0.8740495867739702,0.9449966865442512,0.9150534015018943
334,es,False,4,0.9957595956749448,0.9303467321235644,0.9442658092150475,0.9688826025425429,0.9478317146270516
334,es,False,5,0.9938811865849285,0.9174311926570435,0.9112882489048308,0.9655172413756915,0.9314122276458553
334,es,False,6,0.9954942695574412,0.8972972972924471,0.8986734405845367,0.9248975876152713,0.9069561084974184
334,es,False,7,0.9931091226986096,0.6635071089984502,0.8471587197882197,0.8967741935426016,0.8024800074430906
334,es,False,8,0.9944962977671715,0.045454545451101926,0.8203921568595279,0.7226277372130907,0.5294914798412402
334,es,False,9,0.99283322726127,,0.5022831050190085,0.0,0.25114155250950426
334,es,False,10,0.9999999999998644,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9506919409232251,0.0,0.1890909090886171,0.49222567747449036,0.22710552885436916
335,ed,True,1,0.9832692014305116,0.9142547425464344,0.7898923724810956,0.9433738511682676,0.8825069887319326
335,ed,True,2,0.9952891377072105,0.9731984565637989,0.8629213483107285,0.9567047504481158,0.9309415184408811
335,ed,True,3,0.9946516823503835,0.9795697762393475,0.8337236533918796,0.9465930018387152,0.9199621438233141
335,ed,True,4,0.9931455941859786,0.9633378595223264,0.790289256194265,0.9294342021585206,0.8943537726250373
335,ed,True,5,0.9942436177505471,0.9492352749740495,0.858294930870632,0.9664857963582302,0.9246720007343039
335,ed,True,6,0.994844880593616,0.9521903491195193,0.7521764364436903,0.9317450096557253,0.8787039317396449
335,ed,True,7,0.993341850153905,0.8965517241346421,0.7587049480711137,0.9505300353323303,0.868595569179362
335,ed,True,8,0.9973634543069346,0.9467625899212464,0.8176795580035205,0.9690721649431956,0.9111714376226542
335,ed,True,9,0.9946259466441725,,0.11401425177876451,0.28637413394257794,0.20019419286067122
335,es,False,0,0.9999999999998644,,,,
335,es,False,1,0.9922650362575015,,0.4385499557874576,0.8060097216049227,0.6222798386961901
335,es,False,2,0.9920269657093097,0.9596545675334508,0.8668171557529466,0.9277293695493197,0.918067030945239
335,es,False,3,0.9932172438529654,0.954041204436141,0.9324280633658829,0.9612940496767113,0.9492544391595784
335,es,False,4,0.9939127927464528,0.9453066144328081,0.8757196071761744,0.9497663551346393,0.9235975255812073
335,es,False,5,0.9948686051934389,0.9420748742765095,0.8013029315928286,0.8763339610742227,0.8732372556478536
335,es,False,6,0.996058575629719,0.9460205874944866,0.9080408707200887,0.9410994764336316,0.9317203115494023
335,es,False,7,0.9960430446652656,0.9075170842783257,0.9117647058775643,0.9474605954382885,0.9222474618647262
335,es,False,8,0.9933604201762543,0.679396984917795,0.7612612612555462,0.8534031413500863,0.7646871291744759
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9999999999998644,,,,
336,ed,True,1,0.9999999999998644,,,,
336,ed,True,2,0.9995929333223427,,,,
336,ed,True,3,0.9999999999998644,,,,
336,ed,True,4,0.9992398740361332,,,,
336,ed,True,5,0.946291267686016,,,,
336,ed,True,6,0.9661513033296089,0.5811455847243812,0.8041082164308515,0.9640808934485903,0.7831115648679411
336,ed,True,7,0.9892488156213854,0.8979672389956622,0.8343043579565735,0.9577228966081237,0.8966648311867864
336,ed,True,8,0.9864417932155312,0.8473170731686651,0.8535286284934454,0.9667616334269885,0.8892024450296997
336,ed,True,9,0.9910702205383252,0.8849385908180836,0.8815757866901716,0.9650006809192905,0.9105050194758486
336,ed,True,10,0.993068806366751,0.8325203251987398,0.8473625140268032,0.94772922022144,0.8758706864823277
336,ed,True,11,0.9946863026440778,0.8071625344241438,0.7601649970513843,0.9183772426039787,0.8285682580265022
336,ed,True,12,0.9914102424702168,0.6204287515684688,0.8265337900939691,0.9586529466773458,0.8018718294465946
336,ed,True,13,0.9887079951021135,,0.8234870316973217,0.9366791744818559,0.8800831030895888
336,ed,True,14,0.9949104949103494,,0.831903945107925,0.9114470842299804,0.8716755146689528
336,ed,True,15,0.9864050257639605,,0.44285714285516586,0.5644171779054538,0.5036371603803098
336,es,False,0,0.9999999999998644,,,,
336,es,False,1,0.9999999999998644,,,,
336,es,False,2,0.9979068692743364,,,,
336,es,False,3,0.9919744056000066,,,,
336,es,False,4,0.9912986373336355,,,,
336,es,False,5,0.9645525532272113,,,,
336,es,False,6,0.9676287231584749,,0.64556246466748,0.9076363636341633,0.7765994141508217
336,es,False,7,0.9912139081962186,0.8830548925996757,0.8367911479925385,0.957057437939922,0.8923011595107121
336,es,False,8,0.9807477910709386,0.6966731898216025,0.8656840357050744,0.9665970772425773,0.8429847675897514
336,es,False,9,0.9922304585487678,0.8709677419304668,0.8796958855078719,0.9640483898433054,0.9049040057605481
336,es,False,10,0.990954326502553,0.6508620689585036,0.8125478194317456,0.9347389558217291,0.7993829480706595
336,es,False,11,0.9944524730780236,0.7256637167927532,0.8257616247973657,0.9293539856423699,0.8269264424108296
336,es,False,12,0.9932953865507306,,0.8746340165002007,0.9474613686513301,0.9110476925757653
336,es,False,13,0.9952949259882904,,0.8231046931380929,0.9409817981220602,0.8820432456300765
336,es,False,14,0.9973792803878959,,0.8477094510901869,0.9151324651957111,0.8814209581429491
336,es,False,15,0.9919847006213978,,0.5705128205102084,0.14418604650827474,0.35734943350924153
337,ed,True,0,0.9864229840515628,,0.5763440860184068,0.7299593646075732,0.6531517253129899
337,ed,True,1,0.9707928164693875,0.8215683798449027,0.6878415300522956,0.9328281088513042,0.8140793395828342
337,ed,True,2,0.9884380453750385,0.9498231653393568,0.804955344278868,0.9440412836624028,0.8996065977602092
337,ed,True,3,0.9887117958182193,0.9472868217042025,0.7496831432168894,0.9359013867474023,0.8776237838894981
337,ed,True,4,0.9901494799199232,0.9454545454529827,0.7479099678432544,0.9443076923062396,0.8792240685341589
337,ed,True,5,0.9920944694361948,0.9208934388066057,0.7577854671254056,0.9358130348898357,0.8714973136072824
337,ed,True,6,0.9942469202694874,0.9088507265491782,0.838684719532539,0.955646664180105,0.9010607034206074
337,ed,True,7,0.9963118751522501,0.9405152224780304,0.864342713142107,0.9638487207982096,0.9229022188061157
337,ed,True,8,0.9964547250957521,0.9094304388337122,0.8193181818135267,0.9310178485242112,0.88658882305715
337,ed,True,9,0.9972379141392429,,0.7147147147075604,0.7689822293898387,0.7418484720486995
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.9808908306694518,,0.5441354292558146,0.020634920634756866,0.28238517494528576
337,es,False,2,0.9904064820251826,,0.8201187565462099,0.9164999999977088,0.8683093782719593
337,es,False,3,0.9910352080931887,0.9296836584151292,0.867057922937313,0.9372209088496527,0.911320830067365
337,es,False,4,0.9920803993948918,0.917117507031125,0.8823070927490717,0.9423638778195422,0.9139294925332463
337,es,False,5,0.9947852711816871,0.9298550724610729,0.870315448905715,0.9440704298266596,0.9147469837311492
337,es,False,6,0.996496081143231,0.906746031741534,0.8711656441692341,0.9388008698324362,0.9055708485810682
337,es,False,7,0.9957743125816874,0.902592852131026,0.8647482014357384,0.9416342412410652,0.9029917649359431
337,es,False,8,0.9976565402530655,0.8475336322679925,0.9008304836301865,0.9337589784442638,0.894041031447481
337,es,False,9,0.9965034965033593,,0.7656826568195049,,0.7656826568195049
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9760700726245765,0.7475380483421049,0.7495378927876639,0.9571704890827378,0.818082143404169
338,ed,True,2,0.9929176365705855,0.9535452322723815,0.7776387150572481,0.9454200284742634,0.8922013252679643
338,ed,True,3,0.9915344599177693,0.9284195605936775,0.7965697951367482,0.9429899681895205,0.8893264413066487
338,ed,True,4,0.9957776437345637,0.9505832449608683,0.8726778432221447,0.9674369747873754,0.9302326876567961
338,ed,True,5,0.9924033572258482,0.8932806324083512,0.7708925525823145,0.9451003541884737,0.8697578463930465
338,ed,True,6,0.9937761819268411,0.8808841588175159,0.7429934406634289,0.9248554913261385,0.8495776969356944
338,ed,True,7,0.9933937445190013,0.7879781420721969,0.7841776544012202,0.9337260677421025,0.8352939547385065
338,ed,True,8,0.9977303676802943,0.7687916270145692,0.7977207977132221,0.9574468085021504,0.8413197444099806
338,ed,True,9,0.9978091795376003,,0.34951456310000945,0.0,0.17475728155000472
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999999999998644,,,,
338,es,False,2,0.9969129276439581,,0.7302580140677853,0.8222811671033006,0.776269590585543
338,es,False,3,0.9930605776182867,0.891691801478224,0.910457516336894,0.9408866995027543,0.9143453391059575
338,es,False,4,0.9945957498777183,0.9098901098872532,0.8563758389233008,0.9499757163625548,0.9054138883910362
338,es,False,5,0.9939453738169569,0.8617531617930146,0.8348416289561281,0.9122621564433814,0.8696189823975081
338,es,False,6,0.9941391941390485,0.8359853121123869,0.8727583262131822,0.918774966704935,0.8758395350101681
338,es,False,7,0.9926547743964995,0.5910290237415038,0.8773346794503921,0.9068203650249106,0.7917280227389355
338,es,False,8,0.9969545141957536,0.6284501061437696,0.7947368421000347,0.8719008264282665,0.7650292582240236
338,es,False,9,0.9986185389338132,,0.8363047001485202,,0.8363047001485202
339,ed,True,0,0.9350244434016536,0.09017461558485751,0.638036809811058,0.7670906200287477,0.49843401514155444
339,ed,True,1,0.993234795416618,0.9648048967087927,0.8380228136850265,0.9562538508914433,0.9196938537617542
339,ed,True,2,0.9893211551006097,0.9236219356654051,0.7834416695149387,0.9574700109033852,0.8881778720279097
339,ed,True,3,0.9911537105734156,0.9300369996620753,0.8042031523614565,0.9589092267445669,0.8977164595893662
339,ed,True,4,0.9917616926865053,0.9072438162524133,0.7378238341943426,0.9480623252078545,0.8643766585515369
339,ed,True,5,0.9948322455234928,0.9081303199268913,0.8367928367894311,0.9666448659233341,0.9038560075465522
339,ed,True,6,0.9946157014076975,0.9138144329859225,0.8193791157064,0.9640486725637056,0.8990807404186759
339,ed,True,7,0.9932406618272265,0.8183606557323386,0.7221195317269125,0.9311163895450075,0.8238655256680861
339,ed,True,8,0.995901931946226,0.6853333333241955,0.6410256410201622,0.9059154929526427,0.7440914890990001
339,ed,True,9,0.9977701473343004,,0.6321243523206886,,0.6321243523206886
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9999999999998644,,,,
339,es,False,2,0.9931213333542603,0.9384176182688858,0.888546798026821,0.9370988446686475,0.9213544203214514
339,es,False,3,0.9930054402130101,0.9314187741085911,0.8801399824996206,0.921052631575383,0.9108704627278649
339,es,False,4,0.993141930858039,0.8896156990981477,0.8987380732505426,0.9487179487143714,0.9123572403543538
339,es,False,5,0.994948880233539,0.9135504624008302,0.8706762231197549,0.9314236111070685,0.9052167655425513
339,es,False,6,0.995605793842046,0.8742293464804302,0.8962990106233188,0.9295302013370832,0.9000195194802774
339,es,False,7,0.9936030428767587,0.7515047291422915,0.8596321393956455,0.9257561869759326,0.8456310185046232
339,es,False,8,0.9960576706464018,0.6348122866785868,0.695376820768237,0.7421150278155452,0.6907680450874563
339,es,False,9,0.9996879451867581,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9999999999998644,,,,
340,ed,True,2,0.9952514129230037,,0.7520615722883339,0.9511820693860878,0.8516218208372108
340,ed,True,3,0.9933313327329877,0.953602414182128,0.8127272727235786,0.9485109935960242,0.9049468935005769
340,ed,True,4,0.9923409814646865,0.9613859932448079,0.7690742624579396,0.9623250807293802,0.8975951121440425
340,ed,True,5,0.990327404626143,0.9469090909073693,0.6245468669051034,0.9293399243939247,0.8335986274021324
340,ed,True,6,0.9906318517040539,0.9107276819182027,0.6450867051985834,0.9251259899174762,0.8269801256780873
340,ed,True,7,0.9933806357563192,0.9320705421262833,0.6742934051098635,0.9288274449517213,0.845063797395956
340,ed,True,8,0.9945175751690423,0.8533627342841601,0.7925636007750239,0.934117647047834,0.8600146607023392
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.9999999999998644,,,,
340,es,False,2,0.9948192179744513,,,,
340,es,False,3,0.9915790679688095,,0.8412228796802701,0.9114266396152034,0.8763247596477368
340,es,False,4,0.9915586326532237,0.913612004285287,0.8869195320776785,0.9350804049974087,0.9118706471201247
340,es,False,5,0.9911961004872905,0.9086278255303769,0.7439236111078823,0.886815920392495,0.846455785676918
340,es,False,6,0.988454071727658,0.8144016227139229,0.6086105675116996,0.8096425602592715,0.7442182501616313
340,es,False,7,0.995253616972466,0.899095337502442,0.7729697688158094,0.7957317073049431,0.8225989378743982
340,es,False,8,0.9941383675489853,0.0,0.6945736434000841,0.0,0.23152454780002804
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9999999999998644,,,,
341,ed,True,1,0.9834406496889457,,,,
341,ed,True,2,0.9891378139848966,0.9448818897624968,0.8484460108912257,0.9595001157117345,0.9176093387884857
341,ed,True,3,0.9931506849313368,0.9597505668920638,0.8441432720205094,0.9665571235241319,0.9234836541455683
341,ed,True,4,0.9954937599462275,0.9703065134084127,0.8564650059278116,0.9660305343493015,0.9309340178951753
341,ed,True,5,0.9962372803715284,0.9687747035553977,0.8656838656803207,0.9701960784294702,0.934884882555063
