pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
325,es,False,9,0.9965467868271153,0.6074380165163752,0.9086980010755878,0.7741935483371488,0.7634431886430373
326,ed,True,0,0.9999999999998644,,,,
326,ed,True,1,0.9752314235675402,,,,
326,ed,True,2,0.9907863724017945,0.9701771761846921,0.8732089753963957,0.9756986634245126,0.9396949383352001
326,ed,True,3,0.994399058185403,0.9675316535026106,0.9306296691544007,0.9789597710806616,0.9590403645792244
326,ed,True,4,0.9933962759899467,0.9569080408693071,0.9215435727040083,0.977063452199938,0.9518383552577511
326,ed,True,5,0.9945016833306275,0.9459459459441706,0.9172974488339858,0.9825296995091151,0.9485910314290905
326,ed,True,6,0.9950561503452519,0.9545347467586466,0.9105742077160007,0.981573896351283,0.9488942836086434
326,ed,True,7,0.9954313185499618,0.9252625077179578,0.912164401720543,0.9802320584422427,0.9392196559602478
326,ed,True,8,0.9963464829115608,0.9263848396467698,0.9211195928714118,0.9816342826697322,0.9430462383959712
326,ed,True,9,0.9957176937779134,0.8552703440696053,0.6344663088811302,0.8635199414531156,0.7844188648012836
326,ed,True,10,0.9962043628341241,0.5855855855592078,0.781918142939634,0.9259259259214137,0.7644765514734185
326,ed,True,11,0.9991435990937346,,0.8333333333235524,0.8333333333159723,0.8333333333197623
326,es,False,0,0.9999999999998644,,,,
326,es,False,1,0.9999999999998644,,,,
326,es,False,2,0.9705668807594289,,,,
326,es,False,3,0.9951394383708245,0.9486430062610676,0.9297274275959759,0.9330453563674599,0.9371385967415011
326,es,False,4,0.9937444721394237,0.9145320821686165,0.9536261491298189,0.9537892791092282,0.9406491701358878
326,es,False,5,0.9948242125858432,0.8980797636599037,0.9468217698360057,0.9611856033840467,0.9353623789599853
326,es,False,6,0.9968463036822501,0.9412861136955206,0.9453956501597747,0.971250971247198,0.9526442450341644
326,es,False,7,0.9955371325697047,0.8480756245722615,0.9141531322482234,0.9704455227129668,0.9108914265111506
326,es,False,8,0.995311947163434,0.8437978560425438,0.9022950819642548,0.9337662337601704,0.8932863905889897
326,es,False,9,0.9967450063807918,0.15533980582147233,0.7683706070256855,0.8984156570279739,0.6073753566250439
326,es,False,10,0.9967707811367691,0.0,0.8130909090849958,0.8190476190281178,0.5440461760377046
326,es,False,11,0.9999999999998644,,,,
327,ed,True,0,0.9999999999998644,,,,
327,ed,True,1,0.9999999999998644,,,,
327,ed,True,2,0.9999999999998644,,,,
327,ed,True,3,0.9999999999998644,,,,
327,ed,True,4,0.9434088490191663,0.02233077459866598,0.4234853216713087,0.8278430249188546,0.42455304039627645
327,ed,True,5,0.9887809778966865,0.9312285089075786,0.6545454545427498,0.9210019267804991,0.8355919634102759
327,ed,True,6,0.993303836308296,0.93128510075829,0.7878077373943423,0.9699640874943357,0.8963523085489893
327,ed,True,7,0.9937678003013916,0.9468228066789273,0.8305847076430638,0.971270897579985,0.9162261373006587
327,ed,True,8,0.9947404822027256,0.9411449973222549,0.8473684210489151,0.9705616759960799,0.9196916981224166
327,ed,True,9,0.9949756584694491,0.9207807118219641,0.7489029741552955,0.95056270096272,0.8734154623133265
327,ed,True,10,0.9945843772032292,0.9035651665639769,0.6582884500259828,0.9275834011366217,0.8298123392421939
327,ed,True,11,0.99492781896201,0.7241045498477822,0.6022727272678388,0.9363395225422797,0.7542389332193004
327,ed,True,12,0.9871166657489144,0.0,0.0,0.40167364015055756,0.1338912133835192
327,ed,True,13,0.9999999999998644,,,,
327,es,False,0,0.9999999999998644,,,,
327,es,False,1,0.9999999999998644,,,,
327,es,False,2,0.9999999999998644,,,,
327,es,False,3,0.9999999999998644,,,,
327,es,False,4,0.9999999999998644,,,,
327,es,False,5,0.9302689997387003,0.0,0.0,0.0,0.0
327,es,False,6,0.9949952183613333,0.9287688709314719,0.8296943231410856,0.9437376307578633,0.9007336082768069
327,es,False,7,0.9943481176356301,0.9386704119828215,0.886332882270344,0.9622348680782147,0.9290793874437934
327,es,False,8,0.9951349923059833,0.9277231082425256,0.8836341008062115,0.9349845201209444,0.9154472430565604
327,es,False,9,0.9962832046359822,0.8930682428753731,0.9025146400244488,0.9543813587103566,0.9166547472033928
327,es,False,10,0.9957237230150708,0.8800834202202286,0.8577269010594534,0.9573195053811037,0.8983766088869286
327,es,False,11,0.9926861607332385,0.0,0.7661795407058133,0.8977350720597274,0.5546382042551802
327,es,False,12,0.9927743881536996,0.0,0.34273318871273895,0.11999999999199999,0.15424439623491298
327,es,False,13,0.9999999999998644,,,,
328,ed,True,0,0.9999999999998644,,,,
328,ed,True,1,0.9762701509322573,,,,
328,ed,True,2,0.986268568472251,,0.62276671770994,0.919989575186552,0.771378146448246
328,ed,True,3,0.9941172582455889,0.9579375848010901,0.7978963185544783,0.9598563968652744,0.9052301000736143
328,ed,True,4,0.9935803129595772,0.939853076214555,0.860129776492934,0.9749336478900399,0.9249721668658429
328,ed,True,5,0.993973826373788,0.9181071124938563,0.8560912771407578,0.9746239173363097,0.9162741023236413
328,ed,True,6,0.9933952795672948,0.9073801822966557,0.8743979251542261,0.9709600273300804,0.9175793782603208
328,ed,True,7,0.9954793599147499,0.9267489711896019,0.791325695577777,0.9405076142112884,0.8861940936595557
328,ed,True,8,0.9944256301134363,0.8814968814907728,0.7352320675066708,0.9378932968510592,0.8515407486161676
328,ed,True,9,0.9964611229072242,0.9026178010376689,0.7087999999943296,0.9223385689314034,0.8445854566544672
328,ed,True,10,0.9955430183355437,0.7001321003870524,0.45218492716623065,,0.5761585137766415
328,ed,True,11,0.9999999999998644,,,,
328,es,False,0,0.9999999999998644,,,,
328,es,False,1,0.9999999999998644,,,,
328,es,False,2,0.9999999999998644,,,,
328,es,False,3,0.9942304330087718,,0.7965292841614033,0.9271618227451484,0.8618455534532758
328,es,False,4,0.9946881262125077,0.9256594724188912,0.8729778310339336,0.957108643585985,0.9185819823462701
328,es,False,5,0.9949681951958931,0.8953907815595376,0.9176337390293868,0.9644602398912384,0.9258282534933876
328,es,False,6,0.9917565994397962,0.8552577319552361,0.8465275793059545,0.9362907031596596,0.8793586714736167
328,es,False,7,0.99441529869675,0.8760255241527984,0.8479809976221854,0.9163245974079055,0.8801103730609631
328,es,False,8,0.9945106557856815,0.7562814070256748,0.8432782171069616,0.9197224975177417,0.8397607072167927
328,es,False,9,0.9965272319321744,0.5756097560694824,0.8532687651290399,0.926599326593087,0.785159282597203
328,es,False,10,0.9990534521156739,,0.7744360902207116,,0.7744360902207116
328,es,False,11,0.9999999999998644,,,,
329,ed,True,0,0.9999999999998644,,,,
329,ed,True,1,0.9220895042323832,,,,
329,ed,True,2,0.9921756942810384,0.9493612436494546,0.8738372092997854,0.9558232931704328,0.926340582039891
329,ed,True,3,0.9942035316451899,0.9562276163928448,0.8966472707096241,0.9781126659472944,0.9436625176832544
329,ed,True,4,0.995638546624269,0.962253829319031,0.9134893505103511,0.975201072384425,0.9503147507379356
329,ed,True,5,0.9924094344538389,0.9031802120109429,0.8721473742071154,0.9715454080746779,0.9156243314309122
329,ed,True,6,0.9925348607914312,0.8851317752317995,0.7942717429242254,0.9634859794210945,0.8809631658590398
329,ed,True,7,0.9925396849415141,0.9175475687038933,0.7211120764521238,0.9480122324134862,0.8622239591898344
329,ed,True,8,0.9868413508398334,,0.549555707446688,0.9018830525227856,0.7257193799847368
329,ed,True,9,0.9999999999998644,,,,
329,ed,True,10,0.9999999999998644,,,,
329,ed,True,11,0.9999999999998644,,,,
329,es,False,0,0.9999999999998644,,,,
329,es,False,1,0.9999999999998644,,,,
329,es,False,2,0.992619695405918,0.9000880281670333,0.8379735280655501,0.9489963803851629,0.8956859788725821
329,es,False,3,0.9936962750714751,0.9225496915674605,0.9313179527951967,0.9731884057935755,0.9423520167187442
329,es,False,4,0.994782719348318,0.9246097641948702,0.9326063249707032,0.9564950980362853,0.9379037290672861
329,es,False,5,0.9947936268973475,0.8690869086860887,0.9471311475390428,0.9736358062508472,0.9299512874919929
329,es,False,6,0.9963587814053593,0.9224880382686844,0.904665314399329,0.9388043862718826,0.9219859129799653
329,es,False,7,0.992835479758986,0.795244385722652,0.825712392310054,0.9188235294063599,0.8465934358130219
329,es,False,8,0.9969004422034417,,0.8021108179348979,,0.8021108179348979
329,es,False,9,0.9999999999998644,,,,
329,es,False,10,0.9999999999998644,,,,
329,es,False,11,0.9999999999998644,,,,
331,ed,True,0,0.9999999999998644,,,,
331,ed,True,1,0.9999999999998644,,,,
331,ed,True,2,0.9790486740980435,,,,
331,ed,True,3,0.9684243565597979,,0.7437280187555833,0.811920861505605,0.7778244401305942
331,ed,True,4,0.9900915724708489,0.9607317073159014,0.8917712098641468,0.9582739670243065,0.9369256280681183
331,ed,True,5,0.9924343096084282,0.9605059370147645,0.9161367249584338,0.9656243069395307,0.9474223229709097
331,ed,True,6,0.9914234948402598,0.9274231309490754,0.9268873541297288,0.983877995640558,0.946062826906454
331,ed,True,7,0.9934573060081254,0.9458251385643737,0.9370703331545821,0.9808679421349024,0.9545878046179528
331,ed,True,8,0.9889824808633078,0.8815871047718917,0.9056347589921737,0.9791249642522759,0.9221156093387805
331,ed,True,9,0.9945618039490504,0.9305315203932496,0.9243697478948443,0.9770114942485544,0.9439709208455493
331,ed,True,10,0.9959252776261879,0.8619854721497459,0.8486523842373971,0.8678839956942225,0.8595072840271217
331,ed,True,11,0.9999999999998644,,,,
331,ed,True,12,0.9999999999998644,,,,
331,es,False,0,0.9999999999998644,,,,
331,es,False,1,0.9999999999998644,,,,
331,es,False,2,0.9999999999998644,,,,
331,es,False,3,0.9597753855269044,,,,
331,es,False,4,0.9946755737811703,0.9477188173077193,0.9414202297966823,0.9421720733394141,0.9437703734812719
331,es,False,5,0.9928784282032775,0.9424892703846481,0.9355426074272841,0.9469143994660023,0.9416487590926449
331,es,False,6,0.9936094443629782,0.920900023194338,0.9447543638636949,0.9606432501017323,0.9420992123865884
331,es,False,7,0.9934011285025036,0.908025477704693,0.9532069382796426,0.9682012339773698,0.9431445499872352
331,es,False,8,0.994674565293974,0.9084628670089518,0.9137104506210122,0.924101198395978,0.915424838675314
331,es,False,9,0.9946964369431267,0.895864474335347,0.8962558502305139,0.9100998890021077,0.9007400711893229
331,es,False,10,0.9936436847154967,,0.7845614035032663,0.20979020977553914,0.49717580663940275
331,es,False,11,0.9999999999998644,,,,
331,es,False,12,0.9999999999998644,,,,
332,ed,True,0,0.9999999999998644,,,,
332,ed,True,1,0.9657474814323163,,0.6007870572776529,0.4161346488670455,0.5084608530723492
332,ed,True,2,0.9531849320803054,,0.8519246979464683,0.9728512448380172,0.9123879713922427
332,ed,True,3,0.989360671304628,0.9599918350674015,0.8218515832709165,0.9692382812488167,0.9170272331957117
332,ed,True,4,0.988312595585411,0.9405614274338667,0.8680057388788427,0.9735354573471563,0.9273675412199552
332,ed,True,5,0.9915086016760419,0.9459459459447623,0.8981601451129875,0.9736243138291959,0.9392434682956486
332,ed,True,6,0.9912702029939012,0.9309973874274919,0.9248415333506645,0.9816380064106942,0.9458256423962835
332,ed,True,7,0.9919019624077186,0.9181240063574759,0.8325008324980603,0.9626978146176287,0.9044408844910551
332,ed,True,8,0.9903456083523082,0.8726130045905908,0.8565002249174247,0.9586206896526297,0.8959113063868817
332,ed,True,9,0.994319629501807,0.8799397817053822,0.8342059336775207,0.9410870391450358,0.8850775848426462
332,ed,True,10,0.9970822356305775,0.856544502608832,0.7751703255051086,0.8211764705785743,0.8176304328975049
332,ed,True,11,0.9999999999998644,,,,
332,es,False,0,0.9999999999998644,,,,
332,es,False,1,0.9999999999998644,,,,
332,es,False,2,0.9747549406545956,,0.7247238742535059,0.24749558043460523,0.48610972734405555
332,es,False,3,0.9925178040204045,,0.8520873652174397,0.9152828595527294,0.8836851123850845
332,es,False,4,0.9895620835031638,0.9007662119213217,0.9116331096179873,0.949629983287301,0.9206764349422034
332,es,False,5,0.992733082512843,0.945386702847786,0.9373316573874352,0.9703996053256774,0.9510393218536329
332,es,False,6,0.9907422936301294,0.9108280254760007,0.9525233644842009,0.9736379613328248,0.9456631170976756
332,es,False,7,0.9936885505865852,0.9160747171772795,0.910247670981799,0.9075425790717456,0.9112883224102747
332,es,False,8,0.9934880058152118,0.8464243845218976,0.8832516575356494,0.9184652278122395,0.8827137566232621
332,es,False,9,0.9973453253063035,0.8909090909017281,0.8985392814808586,0.8457142857062314,0.8783875526962728
332,es,False,10,0.9957977307744789,,0.7002518891652381,0.16430594900384402,0.432278919084541
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9999999999998644,,,,
333,ed,True,1,0.9958068483203693,,0.7551122194476054,0.9210775047237215,0.8380948620856634
333,ed,True,2,0.9794488711817764,0.7938517179009152,0.8710390567396057,0.9702517162452894,0.8783808302952701
333,ed,True,3,0.9939840141791514,0.9631954350913506,0.8914549653550266,0.9788423153673077,0.944497571937895
333,ed,True,4,0.9945340395645856,0.9697508896782774,0.9106683804597987,0.9776103787382766,0.9526765496254509
333,ed,True,5,0.9964583648050429,0.9749717422881076,0.9064449064417657,0.969242902206291,0.9502198503120547
333,ed,True,6,0.9947139859797026,0.955320526654532,0.8607101053419403,0.9657357892632883,0.9272554737532536
333,ed,True,7,0.9910410094635661,0.9301659988525182,0.6904969485584547,0.9348017621124785,0.8518215698411504
333,ed,True,8,0.9944308924378279,0.914285714282449,0.8158396946525962,0.9586414680883083,0.896255625674451
333,ed,True,9,0.9917611165970034,0.756549520761939,0.7868480725578977,0.9490196078394156,0.8308057337197509
333,ed,True,10,0.9967478988046069,,0.6128803963155494,0.7538940809910133,0.6833872386532813
333,ed,True,11,0.9974299351363226,,0.0,0.0,0.0
333,es,False,0,0.9999999999998644,,,,
333,es,False,1,0.9999999999998644,,,,
333,es,False,2,0.9829258220239833,,0.30297029702670325,0.6468937875725576,0.4749320422996304
333,es,False,3,0.971584749515067,0.0,0.9129548762709958,0.9588424437268205,0.6239324399992721
333,es,False,4,0.9950288138811674,0.9445806768000379,0.9332651495757268,0.9631067961127646,0.9469842074961764
333,es,False,5,0.9963081158874607,0.9553596815440565,0.9328777153992364,0.9561643835572778,0.9481339268335236
333,es,False,6,0.9929374836514298,0.8626876601945709,0.9515968063848513,0.9689689689641193,0.9277511451811805
333,es,False,7,0.9952958205173097,0.8850174215983823,0.9112393514676801,0.9271070614981373,0.9077879448547331
333,es,False,8,0.9904596704248352,,0.9132546842438819,0.9085923217467223,0.9109235029953021
333,es,False,9,0.9972355921023537,,0.8471528471486157,0.7345132743200329,0.7908330607343244
333,es,False,10,0.996199686712389,,0.1086261980795966,,0.1086261980795966
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9999999999998644,,,,
334,ed,True,1,0.968146447964932,,,,
334,ed,True,2,0.9893003847963194,0.9366906474803297,0.8369003690006018,0.9656064132377409,0.913065809906224
334,ed,True,3,0.9971195786353392,0.9816648331481818,0.9244444444415097,0.9759670405104693,0.960692106033387
334,ed,True,4,0.9949627504359104,0.9683238934319943,0.890389929380134,0.975005732627895,0.9445731851466744
334,ed,True,5,0.9963057141484758,0.9664789487772419,0.9104927924877289,0.9792734566503694,0.9520817326384469
334,ed,True,6,0.9953091022054994,0.9352465047794877,0.8785344484234229,0.9720806020855255,0.9286205184294788
334,ed,True,7,0.9959728316401701,0.9224848817981173,0.8045267489670549,0.9727831431051426,0.8999315912901049
334,ed,True,8,0.9958778448674821,0.8509021842274369,0.7086927670822251,0.8926056337988882,0.8174001950361833
334,ed,True,9,0.9969988328793147,,0.5108820160308032,0.7610419025961377,0.6359619593134704
334,ed,True,10,0.997498096377543,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.9999999999998644,,,,
334,es,False,1,0.9999999999998644,,,,
334,es,False,2,0.9969798383804047,,,,
334,es,False,3,0.9931748059960431,0.9291293028610671,0.8763297872311293,0.9601812884397534,0.9218801261773165
334,es,False,4,0.995825748540425,0.9449797948369756,0.918595578671213,0.9694085655983365,0.944327979702175
334,es,False,5,0.9971079045452301,0.9488158899887364,0.9467580390064662,0.9732781332293065,0.956284020741503
334,es,False,6,0.9972063242776465,0.9243027888393609,0.9289237017669599,0.9596178897049084,0.9376147934370763
334,es,False,7,0.9978812011396219,0.9250585479985356,0.903375248177024,0.8849682427601626,0.9044673463119075
334,es,False,8,0.9942235813794039,0.0,0.828333333329882,0.8155668358576046,0.5479667230624955
334,es,False,9,0.9913952311247772,,0.0,0.0,0.0
334,es,False,10,0.9999999999998644,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9380806291317839,0.0,0.0,0.0,0.0
335,ed,True,1,0.9929584721600329,0.973713589768625,0.8342342342304765,0.9600466608312627,0.9226648282767881
335,ed,True,2,0.9940992354659904,0.9761855881739107,0.8265306122410644,0.9574784418645332,0.9200648807598361
335,ed,True,3,0.9933777083473149,0.9708408440239944,0.8455743879432883,0.9503200243799137,0.9222450854490655
335,ed,True,4,0.9943598140887223,0.9723648813879037,0.7922497308891698,0.9446334673648481,0.9030826932139738
335,ed,True,5,0.9953002110107751,0.9590190383979365,0.8351776354057358,0.9720601780750013,0.9220856172928912
335,ed,True,6,0.9970716510901874,0.9615554573553655,0.9085810431805464,0.968623796206994,0.9462534322476354
335,ed,True,7,0.9943411236695645,0.9351351351315246,0.8002399520047977,0.9635087719264439,0.899627953020922
335,ed,True,8,0.996766650307313,0.9272858171279533,0.7869974336972884,0.9799154333986263,0.8980662280746227
335,ed,True,9,0.9963239849653744,,0.33613445377445095,0.7915993537836575,0.5638669037790542
335,es,False,0,0.9999999999998644,,,,
335,es,False,1,0.9933915641878817,,0.6760147601426125,0.9106351550926491,0.7933249576176309
335,es,False,2,0.9907992354292625,0.9431771049344073,0.8860388420634444,0.9645669291291115,0.9312609587089877
335,es,False,3,0.9943582279928384,0.9640195322526806,0.908612754763614,0.9560752994811406,0.9429025288324784
335,es,False,4,0.9957280056530056,0.9764840837382041,0.8833513903904539,0.9191390343169336,0.9263248361485306
335,es,False,5,0.9948620242685811,0.9603273438872793,0.8740442655900441,0.9339207048399376,0.9227641047724203
335,es,False,6,0.9963701532431699,0.9587578845197507,0.9091706888946505,0.9460916441984766,0.9380067392042927
335,es,False,7,0.9945893776320492,0.885156604626032,0.8920863309306677,0.9573221757242066,0.9115217037603021
335,es,False,8,0.9942729154261299,0.6797520661086802,0.8752703676937617,0.9314079422270589,0.8288101253431669
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9999999999998644,,,,
336,ed,True,1,0.9999999999998644,,,,
336,ed,True,2,0.9999999999998644,,,,
336,ed,True,3,0.9999999999998644,,,,
336,ed,True,4,0.9999999999998644,,,,
336,ed,True,5,0.9999999999998644,,,,
336,ed,True,6,0.9388938595617625,0.0,0.8082869511415947,0.9504416828852367,0.5862428780089438
336,ed,True,7,0.9922675463858212,0.9314754724166225,0.8994572240865871,0.9783053622581822,0.9364126862537973
336,ed,True,8,0.9925365434220134,0.9375959079259908,0.8747395230357149,0.9682950061219645,0.9268768123612233
336,ed,True,9,0.9942097290016843,0.9283646888533706,0.8896039603938376,0.9723183390990521,0.9300956627820868
336,ed,True,10,0.9955357142855521,0.9086509376835533,0.8716486023934066,0.9667732517712126,0.9156909306160576
336,ed,True,11,0.995329609643568,0.825925925910631,0.8695129284399594,0.965761875384075,0.8870669099115552
336,ed,True,12,0.991484259714555,0.11184210525947888,0.8186258547677674,0.9484613932396669,0.6263097844223044
336,ed,True,13,0.994145425834464,,0.683204554694253,0.9053597295970417,0.7942821421456474
336,ed,True,14,0.9931204287057727,,0.6386898669363424,0.8833087149154975,0.76099929092592
336,ed,True,15,0.9882788227982562,,0.5081472540705604,0.7906976744117943,0.6494224642411773
336,es,False,0,0.9999999999998644,,,,
336,es,False,1,0.9999999999998644,,,,
336,es,False,2,0.9999999999998644,,,,
336,es,False,3,0.9999999999998644,,,,
336,es,False,4,0.9999999999998644,,,,
336,es,False,5,0.9999999999998644,,,,
336,es,False,6,0.9847636017696292,,0.740425531912268,0.8772787905716379,0.808852161241953
336,es,False,7,0.988019732205613,0.854478421164922,0.9177312212546813,0.9773416592310842,0.9165171005502293
336,es,False,8,0.992331920647583,0.8775362318808785,0.9233835252415337,0.9764240234022089,0.9257812601748737
336,es,False,9,0.9948105864035751,0.9091947458543165,0.8867579908655554,0.9667958874077756,0.9209162080425491
336,es,False,10,0.9954281360127957,0.8256410256304405,0.8611544461756081,0.9577603143402788,0.8815185953821091
336,es,False,11,0.9940147543263902,0.0,0.8469387755078035,0.948243992604532,0.5983942560374452
336,es,False,12,0.9949430329615252,,0.8081411126165315,0.9145980414463344,0.8613695770314329
336,es,False,13,0.9946213457006335,,0.7472370766461774,0.8992428654603982,0.8232399710532878
336,es,False,14,0.9951184286538136,,0.7851650836689952,0.9398331137420297,0.8624990987055124
336,es,False,15,0.9904450058570575,,0.6911242603509401,0.6963123644176105,0.6937183123842753
337,ed,True,0,0.9951391438430142,,0.78421052631235,0.9495973754818086,0.8669039508970793
337,ed,True,1,0.9774524680887303,0.8908848968719328,0.7015706806258235,0.9355060034289271,0.8426538603088946
337,ed,True,2,0.9920987474510283,0.9601956860118298,0.8866911556911933,0.9656933141838747,0.9375267186289659
337,ed,True,3,0.9917161446295389,0.9564543222626225,0.8308080808054583,0.9514237855931911,0.9128953962204239
337,ed,True,4,0.9920378590302092,0.9488617617932219,0.8527918781698833,0.9684051398322473,0.9233529265984508
337,ed,True,5,0.9931313667583049,0.9351389878808859,0.8420329670300755,0.964156008209436,0.9137759877067992
337,ed,True,6,0.9949272588053544,0.9286432160772911,0.8408131952403498,0.9596182085151256,0.9096915399442554
337,ed,True,7,0.9961093056253344,0.9453681710168866,0.8726975030664237,0.9700467161281395,0.92937079673715
337,ed,True,8,0.9961452863396227,0.8661971830909666,0.8519774011251301,0.9465060240918242,0.8882268694359737
337,ed,True,9,0.9976852172706359,,0.6927138331500241,0.7581699346281344,0.7254418838890793
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.9760568857284351,,0.0,0.0,0.0
337,es,False,2,0.995215741559909,,0.7926298157427383,0.9262174126883271,0.8594236142155327
337,es,False,3,0.9909500751375871,0.9341909945556092,0.8888334994992801,0.9497741163939682,0.9242662034829525
337,es,False,4,0.9921336786044215,0.9127487426177285,0.9024512256105491,0.9504792332243065,0.9218930671508615
337,es,False,5,0.9951060878989663,0.9357037037009313,0.9073327961297144,0.9525519363915042,0.93186281207405
337,es,False,6,0.9963040532214802,0.9272105520228275,0.8951566951541449,0.9459041731037221,0.9227571400935649
337,es,False,7,0.9964165167351648,0.9255711127418897,0.8775292864718582,0.9517601042983409,0.9182868345040296
337,es,False,8,0.9971029458163387,0.819444444430218,0.9147432877959739,0.9562547966158385,0.8968141762806768
337,es,False,9,0.998480704952764,,0.8894044856853102,,0.8894044856853102
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.963746601243716,0.48792270531270016,0.7379775280865709,0.9547977795375236,0.7268993376455982
338,ed,True,2,0.9938561141571987,0.9476376767966481,0.7955357142821629,0.9506287843480423,0.8979340584756178
338,ed,True,3,0.993323526083352,0.9399644760196448,0.8022492970908985,0.9520097442120536,0.8980745057741991
338,ed,True,4,0.9945016526822728,0.9376569037637288,0.8803227252313747,0.9701768276564524,0.9293854855505185
338,ed,True,5,0.9922314328178307,0.8903030303003324,0.7818599311091742,0.9494595384138199,0.8738741666077755
338,ed,True,6,0.9948236138953062,0.911651728549246,0.7390029325469853,0.9252995066915952,0.8586513892626089
338,ed,True,7,0.995261078141031,0.8895820336812877,0.7486979166617924,0.905378486051268,0.8478861454647827
338,ed,True,8,0.9972459612161783,0.8608137044875716,0.8313043478188583,0.9400998336028279,0.8774059619697526
338,ed,True,9,0.9981463428028673,,0.6982456140228378,0.7880794701725802,0.743162542097709
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999999999998644,,,,
338,es,False,2,0.9903048057472289,,0.5535135135075295,0.5259391770972636,0.5397263453023966
338,es,False,3,0.9948686434166547,0.9210749646367156,0.8961611076120323,0.9402597402548558,0.9191652708345345
338,es,False,4,0.9948101111245277,0.9164828238231438,0.8670248488889624,0.9549636803827847,0.9128237843649636
338,es,False,5,0.9942792104709925,0.8528269313730996,0.8739807264608082,0.933470861263881,0.8867595063659296
338,es,False,6,0.9956799976568022,0.8868541530354033,0.8621966268989626,0.9074949358480251,0.8855152385941304
338,es,False,7,0.9949468199320047,0.7643610785373463,0.8299120234563543,0.8827160493736346,0.8256630504557784
338,es,False,8,0.9965168539324444,0.7437185929461377,0.817727840194646,0.8181818181663223,0.7932094171023687
338,es,False,9,0.9989321212451742,,0.8862973760803746,,0.8862973760803746
339,ed,True,0,0.9268300171946502,0.0,0.6606286627562034,0.7562805872732259,0.472303083343143
339,ed,True,1,0.9918246711718562,0.9537977745513379,0.8577895133879374,0.9600161550869144,0.9238678143420632
339,ed,True,2,0.990740740740571,0.9320554999271463,0.8045423262188419,0.9591725639612426,0.8985901300357436
339,ed,True,3,0.9901299749464479,0.916721311473907,0.8195675292420433,0.9613798275197575,0.8992228894119026
339,ed,True,4,0.9919741079162117,0.9049180327849073,0.7917651029335412,0.9559146219809378,0.8841992525664621
339,ed,True,5,0.9926598538296908,0.894022523820693,0.8331332532979867,0.960896309312476,0.8960173621437186
339,ed,True,6,0.9939471557729203,0.8988673139122214,0.7855444602910816,0.9511784511757824,0.8785300751263619
339,ed,True,7,0.9939701588883681,0.8501362397762253,0.7263803680937032,0.9218307006848043,0.8327824361849109
339,ed,True,8,0.9969052610560624,0.7875816993335363,0.7034596375559847,0.9052159282058037,0.7987524216984415
339,ed,True,9,0.9975167039388372,,0.7192982456050213,,0.7192982456050213
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9999999999998644,,,,
339,es,False,2,0.9884678747939126,0.8764315852905838,0.8748096253400097,0.9153846153807035,0.8888752753370991
339,es,False,3,0.9924495842491012,0.9245518966216663,0.9173673528532404,0.9559748427637589,0.9326313640795553
339,es,False,4,0.9917881787240467,0.890933694178915,0.9002728099396778,0.9529850746233098,0.9147305262473009
339,es,False,5,0.9939525035415184,0.9186795491106333,0.851115866704827,0.9174548581215931,0.8957500913123511
339,es,False,6,0.9948367434496184,0.8777157045258988,0.8508449669329506,0.915649278574275,0.8814033166777081
339,es,False,7,0.9955282039482659,0.8858638743362737,0.8374884579832065,0.9094339622555715,0.8775954315250173
339,es,False,8,0.9952931589224854,0.27467811157619404,0.8268551236700421,0.8012820512692103,0.6342717621718155
339,es,False,9,0.9999999999998644,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9999999999998644,,,,
340,ed,True,2,0.993798654175867,,0.7608801955953014,0.9516129032230657,0.8562465494091835
340,ed,True,3,0.994143874359321,0.9580366225827085,0.8483146067376016,0.9574585635332667,0.9212699309511923
340,ed,True,4,0.9929693489713403,0.9573376337766349,0.7722048066835309,0.9490514905123332,0.8928646436574996
340,ed,True,5,0.9910779488806174,0.9409214092123922,0.6640581330315033,0.9384885764471632,0.8478227062303528
340,ed,True,6,0.9934792591457228,0.9345747357802351,0.7130017974792511,0.92921960072258,0.8589320446606887
340,ed,True,7,0.9945860959075343,0.925490196075407,0.6781954887167053,0.8994267847790546,0.834370823190389
340,ed,True,8,0.9949370338147675,0.8520461699850366,0.763187429845531,0.9312039311924913,0.8488125103410197
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.9999999999998644,,,,
340,es,False,2,0.9999999999998644,,,,
340,es,False,3,0.9956910743681919,,0.8063660477417933,0.9149596523841406,0.8606628500629669
340,es,False,4,0.9915713798765159,0.9033488766407305,0.8788291354633124,0.9111111111051562,0.8977630410697331
