pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
317,es,False,4,0.9866592713683754,,0.7724601175461169,0.8253195374265045,0.7988898274863108
317,es,False,5,0.9909670000452421,,0.870729270727531,0.9150661544988687,0.8928977126131998
317,es,False,6,0.9904414063141026,0.9264864864848171,0.9285714285697704,0.9348189414989704,0.9299589521845193
317,es,False,7,0.9895027446950356,0.8928021131391309,0.9091978819358517,0.9383408071696282,0.913446934081537
317,es,False,8,0.9938290843356926,0.9295392953904349,0.9104072398169448,0.8865836791086682,0.908843404772016
317,es,False,9,0.9929282032840416,0.7953216374226725,0.8656309621126584,0.9009762900913462,0.8539762965422257
317,es,False,10,0.9928593243261452,0.6962524654763683,0.8777852802131068,0.8577194752688424,0.8105857403194392
317,es,False,11,0.9932844504884556,,0.7993177941967066,0.7263681591859112,0.762842976691309
317,es,False,12,0.9999999999998644,,,,
318,ed,True,0,0.9999999999998644,,,,
318,ed,True,1,0.9978523854830776,,,,
318,ed,True,2,0.9758449792381456,,0.6253256904605247,0.781978718585506,0.7036522045230154
318,ed,True,3,0.9897149364744315,0.931924600791293,0.8608799048725896,0.9789275312643843,0.9239106789760889
318,ed,True,4,0.9908864664024343,0.9519191919179099,0.8653459661186754,0.9625130163121095,0.9265927247828983
318,ed,True,5,0.9875090327240997,0.9303874091995605,0.7463235294094782,0.9487268922201801,0.8751459436097396
318,ed,True,6,0.9926623333108302,0.9490090436772195,0.8637369585808924,0.9725158562350731,0.9284206194977284
318,ed,True,7,0.9942431968696791,0.9252107696466544,0.8676268861424293,0.9476330121471562,0.9134902226454132
318,ed,True,8,0.9941971110346934,0.9051490514870106,0.8042436687173025,0.9273743016737251,0.8789223406260128
318,ed,True,9,0.9956785569088891,0.8266296809947914,0.713966979024034,0.8773617313607786,0.805986130459868
318,ed,True,10,0.9959719485335291,0.7878349022390454,0.6720799500270327,0.8578034682031341,0.7725727734897374
318,ed,True,11,0.9999999999998644,,,,
318,es,False,0,0.9662656683770834,,,,
318,es,False,1,0.9874196561005072,,,,
318,es,False,2,0.9899028647366128,,,,
318,es,False,3,0.971901886687076,,,,
318,es,False,4,0.9807154611831184,0.782647385982686,0.8463369478951432,0.9521480963990495,0.8603774767589596
318,es,False,5,0.9903683267991239,0.9117938553004722,0.8241645244194752,0.9010676156551564,0.8790086651250345
318,es,False,6,0.9929069051040279,0.904116594219115,0.8474928552848857,0.9066366704127985,0.8860820399722664
318,es,False,7,0.9937312283402397,0.8631239935553014,0.8505441996260936,0.8800940438836987,0.8645874123550312
318,es,False,8,0.9953985184736667,0.8861929520457181,0.869156293220279,0.9242496426825906,0.893199629316196
318,es,False,9,0.9944897509365963,0.7927756653917037,0.8308712692166691,0.8098159509140352,0.811154295174136
318,es,False,10,0.9945482755183417,0.7988505747011659,0.8272164948419497,0.8531073446086692,0.8263914713839283
318,es,False,11,0.9999999999998644,,,,
319,ed,True,0,0.9999999999998644,,,,
319,ed,True,1,0.9997015168370282,,,,
319,ed,True,2,0.9951206215072925,,,,
319,ed,True,3,0.9257886222699977,,0.8356299212577863,0.9587472638475185,0.8971885925526524
319,ed,True,4,0.9882256501972971,0.9593563890910465,0.8152631578925914,0.9660230504401047,0.9135475324745809
319,ed,True,5,0.992552446263136,0.9678608455235941,0.888777555107994,0.9698927889543694,0.9421770631953192
319,ed,True,6,0.9921687709763302,0.9433703551337675,0.8490364025673206,0.957720012525904,0.9167089234089975
319,ed,True,7,0.9925715944601184,0.9443082311717262,0.8496132913181048,0.9510723860573876,0.9149979695157396
319,ed,True,8,0.9943964163510597,0.9466533466514553,0.8048702338968123,0.9398628795280316,0.8971288200254331
319,ed,True,9,0.9938521660390167,0.902595733742219,0.807458143071509,0.9591549295752133,0.8897362687963138
319,ed,True,10,0.9825462948884085,0.7147096227184625,0.45817882158855305,0.8112373737348131,0.6613752726806096
319,ed,True,11,0.989360160032327,0.7431693989025916,0.6401404329980097,0.7893217893160944,0.7242105404055653
319,ed,True,12,0.9999999999998644,,,,
319,es,False,0,0.9999999999998644,,,,
319,es,False,1,0.9999999999998644,,,,
319,es,False,2,0.9988865654616682,,,,
319,es,False,3,0.9999999999998644,,,,
319,es,False,4,0.9763614992815614,,0.7034632034606657,0.4442260442238613,0.5738446238422635
319,es,False,5,0.9896367775473158,0.9352619014170267,0.886721347814483,0.9579468150867102,0.92664335477274
319,es,False,6,0.9884637311779422,0.8906935195697732,0.9019352033031052,0.9526094781015219,0.9150794003248001
319,es,False,7,0.9890769533554765,0.8843268851147171,0.8669999999978325,0.931165311650593,0.8941640655877142
319,es,False,8,0.9955381158822513,0.9341728677706521,0.9141906346543518,0.9614159292001366,0.9365931438750468
319,es,False,9,0.9920422773218742,0.8310291858647042,0.8479719871583077,0.904341144829411,0.8611141059508075
319,es,False,10,0.9795906035197554,0.8840262582018205,0.5129019452143195,0.7372663979452647,0.7113982004538015
319,es,False,11,0.9892171050763331,0.5355029585719601,0.6663072776244404,0.7720279720171744,0.657946069404525
319,es,False,12,0.9999999999998644,,,,
320,ed,True,0,0.9999999999998644,,,,
320,ed,True,1,0.9999999999998644,,,,
320,ed,True,2,0.9998100767831077,,,,
320,ed,True,3,0.9798671866763325,0.8913580246902576,0.6241586964200349,0.9080401155857419,0.8078522788986781
320,ed,True,4,0.9885662100454816,0.9415769822084981,0.7430804298249981,0.9516247610631501,0.8787607243655488
320,ed,True,5,0.9874546471956196,0.9345681982187459,0.7839163125178689,0.9652098907404181,0.8945648004923443
320,ed,True,6,0.9890843894463116,0.9509911894260036,0.7617774807859613,0.9659574468070427,0.8929087056730025
320,ed,True,7,0.9876367094625047,0.9237890560407939,0.7548526240087892,0.9492765674356407,0.8759727491617412
320,ed,True,8,0.9901484218029377,0.8933177022253381,0.7728965003694234,0.9567279193816307,0.8743140406587974
320,ed,True,9,0.9898977320484739,0.813439999997397,0.780553077605796,0.9480330257383487,0.8473420344471805
320,ed,True,10,0.9936464920203262,0.8810609200129256,0.7396569122061571,0.9309989701306867,0.8505722674499232
320,ed,True,11,0.9938968217409901,0.8111025443268227,0.6817472698854778,0.9016100178837114,0.7981532773653374
320,ed,True,12,0.9980231728075067,,0.5604719763929134,,0.5604719763929134
320,ed,True,13,0.9999999999998644,,,,
320,es,False,0,0.9999999999998644,,,,
320,es,False,1,0.9995114802148131,,,,
320,es,False,2,0.9999999999998644,,,,
320,es,False,3,0.9999999999998644,,,,
320,es,False,4,0.9924835894105183,,0.8281853281813312,0.8526270824397582,0.8404062053105447
320,es,False,5,0.9892533377285332,0.9049318624255274,0.8523344191073499,0.9451713395609185,0.9008125403645986
320,es,False,6,0.9831121444023083,0.79397411415066,0.7904252610114836,0.9142857142828118,0.8328950298149852
320,es,False,7,0.989961858252982,0.8665259207110801,0.857526881718125,0.9429312581032979,0.8889946868441677
320,es,False,8,0.9906334387777193,0.7966666666640111,0.8705483323887209,0.9174004192833652,0.8615384727786991
320,es,False,9,0.9937918075909818,0.8446839784378017,0.8693081017123911,0.9134831460622839,0.8758250754041589
320,es,False,10,0.9942277012326333,0.8582302568900264,0.8096859629178598,0.8450184501767065,0.8376448899948642
320,es,False,11,0.9936448703019046,,0.8371517027811941,0.8016877636961669,0.8194197332386806
320,es,False,12,0.9963084551360156,,0.0,,0.0
320,es,False,13,0.9974026680445222,,,,
321,ed,True,0,0.9999999999998644,,,,
321,ed,True,1,0.9945039208999666,,,,
321,ed,True,2,0.9754145403215537,,0.8507281553372248,0.9456592335982991,0.898193694467762
321,ed,True,3,0.9882517673575035,0.937068965515895,0.8434808434783384,0.963422194666329,0.9146573345535208
321,ed,True,4,0.9922875706689744,0.9310557094476284,0.8436293436266292,0.9656872816910506,0.9134574449217694
321,ed,True,5,0.9915767307184471,0.905931242914798,0.8064171122965903,0.9597523219794433,0.8907002257302773
321,ed,True,6,0.9938864349271824,0.9348872561415382,0.8625490896077739,0.9710854092505091,0.9228405849999404
321,ed,True,7,0.991240017334088,0.8752879236562182,0.7029795158254052,0.9462967676229415,0.8415214023681883
321,ed,True,8,0.9918859846101692,0.7243015287257549,0.7404466501203948,0.9171636845562718,0.7939706211341404
321,ed,True,9,0.9918331484867571,0.38052095129806884,0.7419575633077211,0.9279509453197345,0.6834764866418416
321,ed,True,10,0.9907599105168905,0.22465753424042034,0.316489361697919,0.8442367601114604,0.46179455201659997
321,ed,True,11,0.9997965080784936,,,,
321,es,False,0,0.9970753472173634,,,,
321,es,False,1,0.9999999999998644,,,,
321,es,False,2,0.9905252204390999,,,,
321,es,False,3,0.966802953560602,,0.8493077742256409,0.9412717699435348,0.8952897720845878
321,es,False,4,0.991023167562066,0.9014898821416467,0.8652651696109287,0.9424398625389071,0.9030649714304942
321,es,False,5,0.9937233557235455,0.9230373230349471,0.8832156436695188,0.9290123456754282,0.9117551041266315
321,es,False,6,0.9938585771079632,0.890604026842649,0.8521505376321179,0.9157232704364121,0.8861592783037264
321,es,False,7,0.9904196464713129,0.8203627852497346,0.7948084054363572,0.8752399232203684,0.8301370379688201
321,es,False,8,0.9921871564472828,0.7151114781113534,0.74488304093295,0.9102564102505754,0.7900836430982929
321,es,False,9,0.9918205582256807,0.0,0.6499143346621936,0.7647058823416955,0.4715400723346297
321,es,False,10,0.9930620049165538,,0.0,0.0,0.0
321,es,False,11,0.9999999999998644,,,,
322,ed,True,0,0.9999999999998644,,,,
322,ed,True,1,0.9999999999998644,,,,
322,ed,True,2,0.9374399999998501,,0.7923051842165233,0.9589225589204065,0.8756138715684649
322,ed,True,3,0.993309098572082,0.9649188050068614,0.896468457588601,0.9765032377410241,0.9459635001121622
322,ed,True,4,0.9909868432700599,0.9503178714375436,0.8863151478180851,0.966788321166119,0.9344737801405826
322,ed,True,5,0.992526672049583,0.9529902642545856,0.8231707317045286,0.9499907045901655,0.9087172335164265
322,ed,True,6,0.9934599607925484,0.9485669414979416,0.8199288256198579,0.9576254637747361,0.9087070769641786
322,ed,True,7,0.9941837430068632,0.9269565217364436,0.8214285714251602,0.9637392580151672,0.904041450392257
322,ed,True,8,0.9945458712090758,0.8419301164678762,0.8304668304634297,0.9607745779519345,0.8777238416277467
322,ed,True,9,0.9902849163669464,0.5646867371801084,0.7229629629593928,0.9461343472720338,0.7445946824705117
322,ed,True,10,0.99561530867051,0.5116918844496329,0.7014925373096936,0.9026233881685077,0.7052692699759447
322,ed,True,11,0.9907219203272921,,0.167310167308014,0.8444444444310406,0.5058773058695273
322,ed,True,12,0.9996200814109906,,,,
322,es,False,0,0.9999999999998644,,,,
322,es,False,1,0.9999999999998644,,,,
322,es,False,2,0.9990088928109431,,,,
322,es,False,3,0.9686729381677218,,0.8174142480189515,0.9436936936901513,0.8805539708545513
322,es,False,4,0.992275201952721,0.9035916824177619,0.9122347393216866,0.9323621227855278,0.9160628481749922
322,es,False,5,0.9904411176045168,0.8707168383416635,0.8949061662174399,0.949748743715184,0.9051239160914292
322,es,False,6,0.9930967397783124,0.8915272531006705,0.875933371622987,0.9528907922878198,0.9067838056704924
322,es,False,7,0.9957214273917228,0.7469570787908587,0.832373640432398,0.9316872427945199,0.8370059873392588
322,es,False,8,0.9953662160371592,0.675400291110984,0.876397107163457,0.9445544554408686,0.8321172845717699
322,es,False,9,0.9957231110405663,0.8450106156933118,0.8049090139618921,0.8587181254248194,0.8362125850266744
322,es,False,10,0.9881887018726572,,0.2888086642578426,0.8339483394680083,0.5613785018629254
322,es,False,11,0.9936392672871348,,0.0,0.0,0.0
322,es,False,12,0.9999999999998644,,,,
323,ed,True,0,0.9999999999998644,,,,
323,ed,True,1,0.9647997079511711,,,,
323,ed,True,2,0.9897292250231913,,0.790391576173773,0.9010486177294547,0.8457200969516139
323,ed,True,3,0.9851236092826903,0.8724200027692584,0.8216142889422979,0.948559360384751,0.8808645506987691
323,ed,True,4,0.9835714803798898,0.9012562080033578,0.8352890047787151,0.9579360628141363,0.8981604251987364
323,ed,True,5,0.9901021997098692,0.9229148375752012,0.8418046830366613,0.9390649876958473,0.9012615027692367
323,ed,True,6,0.9908827330839783,0.9262725405137496,0.8279765514436467,0.940666106911642,0.8983050662896795
323,ed,True,7,0.9918313037911186,0.9082070345984896,0.84275656069801,0.9489547885254432,0.8999727946073143
323,ed,True,8,0.9919751488478851,0.8926475664449685,0.8394473558817546,0.9355440414488383,0.8892129879251871
323,ed,True,9,0.9924865831841032,0.8540332906475414,0.8363727204575659,0.9520371325400928,0.8808143812150667
323,ed,True,10,0.9946871046951419,0.8247549019557308,0.8694454013059958,0.9269269269222877,0.8737090767280048
323,ed,True,11,0.9956941266749569,0.7455012853374614,0.7999999999958441,0.6310975609659893,0.7255329487664316
323,ed,True,12,0.9982744799661692,,,,
323,ed,True,13,0.9999999999998644,,,,
323,es,False,0,0.9984649867552811,,,,
323,es,False,1,0.9972935848439395,,,,
323,es,False,2,0.9879349086171677,,0.6935991605420063,0.7421834956394557,0.7178913280907311
323,es,False,3,0.9904504144303325,,0.8585339464407398,0.9223321406000372,0.8904330435203884
323,es,False,4,0.9905666920994329,0.9280027104846214,0.8582726326725114,0.9529147982044975,0.9130633804538767
323,es,False,5,0.9896734579959201,0.905992949469436,0.8462949376360119,0.9493324204023462,0.900540102502598
323,es,False,6,0.9916913542409862,0.9216467463454937,0.8539895060596092,0.9287969133621031,0.901477721922402
323,es,False,7,0.9907974953324978,0.8549075391150253,0.8416833667319336,0.9383673469368605,0.8783194175946064
323,es,False,8,0.9926604333533854,0.9087084560331986,0.8645290581145,0.9216164903690762,0.8982846681722583
323,es,False,9,0.9926726393890286,0.8185654008369742,0.846731448761381,0.9289223714348873,0.864739740344414
323,es,False,10,0.9953262071506089,0.8022875816927918,0.8570485308654439,0.9006060606006024,0.8533140577196128
323,es,False,11,0.9954225996815544,0.38787878785528007,0.7998263135006521,0.6332046331801852,0.6069699115120392
323,es,False,12,0.9997422295783419,,,,
323,es,False,13,0.9999999999998644,,,,
324,ed,True,0,0.9618406601142018,,,,
324,ed,True,1,0.9839782861572728,,0.8650095602261376,0.9687013660712974,0.9168554631487176
324,ed,True,2,0.9921894154318602,0.9558127301407735,0.8414514547210152,0.9656213315429052,0.9209618388015647
324,ed,True,3,0.9910866679307982,0.9424581005573429,0.8730366492118029,0.9689598838247069,0.9281515445312842
324,ed,True,4,0.9925627001065581,0.932179930794235,0.8583690987090973,0.9758168728060258,0.9221219674364526
324,ed,True,5,0.9940345672641245,0.9425233644837792,0.8694591297239957,0.9736153071480894,0.9285326004519548
324,ed,True,6,0.995586469331265,0.925714285711347,0.919758412420536,0.9809132640710778,0.9421286540676537
324,ed,True,7,0.9962940644771021,0.9047411918185962,0.8387418871650587,0.9461588969108794,0.8965473252981782
324,ed,True,8,0.9956451916258923,0.847575057731827,0.7852664576740968,0.9294191130485359,0.8540868761514865
324,ed,True,9,0.9956931062089678,0.38961038959352334,0.5700598802326939,0.7090909090586777,0.556253726294965
324,es,False,0,0.9999999999998644,,,,
324,es,False,1,0.9671056318295087,,,,
324,es,False,2,0.9957824705216972,,0.8336145798149389,0.9145024803008039,0.8740585300578714
324,es,False,3,0.9916293118682233,0.9094603748003851,0.8831863138174735,0.9544769369883797,0.9157078752020794
324,es,False,4,0.9935095113702154,0.935455349246385,0.8977431039261696,0.9483830845741655,0.9271938459155734
324,es,False,5,0.9936907028335206,0.9187568157008759,0.903997665594094,0.9551365409591835,0.9259636740847178
324,es,False,6,0.9954955642758554,0.8888888888855523,0.9241146711604583,0.9731595091987226,0.9287210230815778
324,es,False,7,0.9960007109845663,0.8965517241326009,0.8567084758614341,0.9080399369368994,0.8871000456436448
324,es,False,8,0.995474725556952,0.8300220750490801,0.8159136884638172,0.8958083832228046,0.8472480489119006
324,es,False,9,0.9976703393080911,,0.6220238095145532,0.0,0.3110119047572766
325,ed,True,0,0.9713711702660625,,,,
325,ed,True,1,0.9598089171972994,,0.7496190959859076,0.9207292905253256,0.8351741932556166
325,ed,True,2,0.984995428714665,0.9319399085552816,0.7001183431936092,0.9068425391576145,0.8463002636355018
325,ed,True,3,0.9874947050479792,0.9088921282787792,0.8050125313263032,0.9546400332903945,0.8895148976318256
325,ed,True,4,0.9902839926548785,0.9383939951834891,0.812797461658348,0.962014134274202,0.9044018637053464
325,ed,True,5,0.97985844632029,0.856046705586562,0.6100829610701657,0.9205231388314545,0.7955509351627273
325,ed,True,6,0.9859888894349695,0.8934707903760879,0.6981891348065118,0.9461219656582868,0.8459272969469622
325,ed,True,7,0.9928972318227808,0.9254398212763881,0.7627511591933434,0.9511705685597521,0.8797871830098279
325,ed,True,8,0.996190215988799,0.9037207518185512,0.7389999999963051,0.930821494746971,0.8578474155206091
325,ed,True,9,0.9934863387976695,0.8393536121633111,0.7135135135086925,0.9163923633909389,0.8230864963543141
325,es,False,0,0.9999999999998644,,,,
325,es,False,1,0.9951343173732136,,,,
325,es,False,2,0.9906879736794268,,0.7028985507225154,0.8189884649475644,0.76094350783504
325,es,False,3,0.9852808046938835,0.8552412645576452,0.8176176176159807,0.8916368369642316,0.8548319063792859
325,es,False,4,0.9846907132363335,0.8663376110545581,0.8150238818914134,0.934337997843795,0.8718998302632555
325,es,False,5,0.9898219641374211,0.8137347130742857,0.817553064629579,0.9134282416278822,0.8482386731105823
325,es,False,6,0.9953151021804238,0.9034920634891953,0.886358460485342,0.9246646026784073,0.9048383755509816
325,es,False,7,0.992954704559186,0.8062893081710297,0.8814881488122368,0.9484412469967121,0.8787395679933262
325,es,False,8,0.9947924977152273,0.7474747474663583,0.8788951841328652,0.8715083798801536,0.832626103826459
325,es,False,9,0.9975475687102189,0.7546012269822914,0.8839835728907394,0.6516853932218154,0.7634233976982822
326,ed,True,0,0.9999999999998644,,,,
326,ed,True,1,0.9645961773419798,,,,
326,ed,True,2,0.9895496525481003,0.966314398942133,0.8658568105431227,0.9699749791472686,0.9340487295441747
326,ed,True,3,0.9905031536695473,0.9478089611017383,0.9036492517697463,0.9764489727727135,0.942635728548066
326,ed,True,4,0.9908848688821711,0.940226171242561,0.8924949290038223,0.9708115404066631,0.9345108802176822
326,ed,True,5,0.9951395686365486,0.9457750526902744,0.8844333054834742,0.9685734463259735,0.9329272681665741
326,ed,True,6,0.994774486429832,0.9320343307795592,0.8749591903334151,0.9722439405766766,0.9264124872298837
326,ed,True,7,0.9947842127021922,0.9068285280700855,0.9014745308280782,0.9669077361363864,0.9250702650115167
326,ed,True,8,0.9935083001018589,0.8872287442159829,0.8662626262591262,0.9706196581170656,0.9080370095307249
326,ed,True,9,0.9954391817093482,0.5780189959255223,0.6254364089744368,0.9319455564414254,0.7118003204471282
326,ed,True,10,0.9956353124685534,0.447761194007574,0.6933333333289312,0.9252291365126617,0.6887745546163889
326,ed,True,11,0.9974219342385059,,0.6220362621949507,0.8235294117474048,0.7227828369711777
326,es,False,0,0.9999186131682538,,,,
326,es,False,1,0.9999999999998644,,,,
326,es,False,2,0.9719448937474243,,,,
326,es,False,3,0.9944482101931839,0.9426591052280138,0.9169152109055881,0.9389874513157119,0.9328539224831046
326,es,False,4,0.991752045879085,0.9108101201101181,0.9365619371604231,0.9576951130526707,0.9350223901077372
326,es,False,5,0.9933217829577897,0.8617945007204711,0.9162689804752359,0.9560055865888408,0.9113563559281825
326,es,False,6,0.9953612073229535,0.8742463393588534,0.9260755883030044,0.9513256826238571,0.9172158700952383
326,es,False,7,0.9948700876169371,0.7846829880678928,0.9071785432529393,0.9408626055983066,0.8775747123063796
326,es,False,8,0.9963203909215219,0.8555815768863734,0.9337815126019033,0.9555555555493102,0.9149728816791955
326,es,False,9,0.9980105626241971,0.873563218379648,0.9254013219975193,0.9331941544787766,0.9107195649519814
326,es,False,10,0.9960415911687068,0.48205128202656145,0.7530954115021625,0.7632850241361525,0.6661439058882922
326,es,False,11,0.9999999999998644,,,,
327,ed,True,0,0.9999999999998644,,,,
327,ed,True,1,0.9993621150634493,,,,
327,ed,True,2,0.9996879451867581,,,,
327,ed,True,3,0.999036072606677,,,,
327,ed,True,4,0.9490191273984366,0.11819389110186523,0.611299435024795,0.8637236084429292,0.5310723115231964
327,ed,True,5,0.9923904220777543,0.9556112667734027,0.7901840490765228,0.9530376444261032,0.8996109867586762
327,ed,True,6,0.9953773473083639,0.9414920368802322,0.7888415342859789,0.9596734693861884,0.8966690135174664
327,ed,True,7,0.9944007465669588,0.9334133173346663,0.7825443786953309,0.9506234413949283,0.8888603791416418
327,ed,True,8,0.9905726703309168,0.8508124076784319,0.8098876404457983,0.9689194072985744,0.8765398184742682
327,ed,True,9,0.9932785193983504,0.9001547987581263,0.7339036470025488,0.9492826833684598,0.8611137097097116
327,ed,True,10,0.9892093920485594,0.8195282501326412,0.44022575679609943,0.8839533592424099,0.7145691220570503
327,ed,True,11,0.9925102331115928,0.7177497575100122,0.5365239294676541,0.8875846501088597,0.7139527790288419
327,ed,True,12,0.9943239947863448,0.7620889748475621,0.39682539682014784,0.5880341880241362,0.5823161865639487
327,ed,True,13,0.9999999999998644,,,,
327,es,False,0,0.9999999999998644,,,,
327,es,False,1,0.999864347920318,,,,
327,es,False,2,0.9980294361468005,,,,
327,es,False,3,0.9999999999998644,,,,
327,es,False,4,0.9999999999998644,,,,
327,es,False,5,0.9566130896101096,0.20976728941261957,0.6566308243680529,0.792751981876962,0.5530500318858782
327,es,False,6,0.993111824966679,0.926818860676495,0.8332733165256274,0.9623612239345726,0.9074844670455651
327,es,False,7,0.9937613266400985,0.9192263936270325,0.9054726368129172,0.9699873896570744,0.9315621400323414
327,es,False,8,0.9909150510441462,0.8154937906540051,0.8732764280995625,0.9400864731286595,0.8762855639607423
327,es,False,9,0.9958346001822749,0.8269040553866128,0.8500340831600204,0.9344919786065023,0.8704767057177119
327,es,False,10,0.9907076695070781,0.6666666666611251,0.7953578336526292,0.9509127789008077,0.804312426404854
327,es,False,11,0.9938777269982189,0.5134751772976812,0.6335917312628755,0.795484727750362,0.6475172121036396
327,es,False,12,0.9933361099540479,0.527777777767306,0.40951122852827593,0.4988558352288591,0.4787149471748136
327,es,False,13,0.9999999999998644,,,,
328,ed,True,0,0.9999999999998644,,,,
328,ed,True,1,0.9999999999998644,,,,
328,ed,True,2,0.9800951155696122,,0.2895723930961023,0.7531901649525267,0.5213812790243144
328,ed,True,3,0.9915880282270421,0.9206971677539855,0.7963836477956118,0.960065735413377,0.8923821836543248
328,ed,True,4,0.9902065646097684,0.904309392263195,0.8015180265624231,0.9711824123574403,0.8923366103943527
328,ed,True,5,0.9917814523815721,0.872892694672537,0.8374717832925603,0.9585835257875926,0.88964933458423
328,ed,True,6,0.9912321777460414,0.8179591836712437,0.7036896158208304,0.9390132896396522,0.8202206963772422
328,ed,True,7,0.993573144479301,0.837246319137138,0.6804293971895936,0.922125026667544,0.8132669143314253
328,ed,True,8,0.9894102990031756,0.5653543307042098,0.5484483850503582,0.924457308246239,0.6794200080002689
328,ed,True,9,0.9962025316454264,0.7995049504851547,0.7046918123210241,0.958063121483104,0.8207532947630942
328,ed,True,10,0.9833943460043452,0.0,0.26173541962829494,,0.13086770981414747
328,ed,True,11,0.9999999999998644,,,,
328,es,False,0,0.9999999999998644,,,,
328,es,False,1,0.9999999999998644,,,,
328,es,False,2,0.9999999999998644,,,,
328,es,False,3,0.9935523220352308,,0.7383268482454362,0.9067615658330721,0.8225442070392541
328,es,False,4,0.990604542471471,0.8268998793702446,0.8762266540016581,0.953517587937702,0.885548040436535
328,es,False,5,0.9915755739237849,0.8412149173362506,0.8578048074113588,0.9489554167543637,0.8826583805006577
328,es,False,6,0.9929296420826144,0.8245959795001002,0.8810398417607205,0.9625561657489702,0.8893973290032636
328,es,False,7,0.9903941601379042,0.7102713178260162,0.779704560048877,0.9338546757871168,0.8079435178873365
328,es,False,8,0.993648800572193,0.5482388973882353,0.8268199233684796,0.914893617016642,0.7633174792577856
328,es,False,9,0.9944867868080356,0.31818181816735536,0.7570441254611534,0.9245810055801357,0.6666023164028815
328,es,False,10,0.9909815494082861,,0.37205240174347554,,0.37205240174347554
328,es,False,11,0.9999999999998644,,,,
329,ed,True,0,0.9878783718853748,,,,
329,ed,True,1,0.9522510231922249,,,,
329,ed,True,2,0.9895452785398762,0.9440820130460639,0.8266815517699507,0.9396471680572431,0.9034702442910859
329,ed,True,3,0.9932746331235232,0.9369970559353543,0.8997942991451666,0.9737734165905909,0.9368549238903706
329,ed,True,4,0.9939023382630763,0.949852507372084,0.8697788697764953,0.9582545954286923,0.9259619908590905
329,ed,True,5,0.991285367561859,0.8513468573300588,0.8434134217043816,0.9399194254669121,0.8782265681671175
329,ed,True,6,0.9926018417354469,0.8465204957061654,0.7270765911516467,0.9319941410317389,0.8351970759631836
329,ed,True,7,0.9923424307872054,0.831869510659775,0.6398169336355157,0.9299465240616847,0.8005443227856585
329,ed,True,8,0.9863190686054945,,0.57670273710645,0.8150193263345389,0.6958610317204945
329,ed,True,9,0.9882672594786838,,,,
329,ed,True,10,0.9999999999998644,,,,
329,ed,True,11,0.9999999999998644,,,,
329,es,False,0,0.9999999999998644,,,,
329,es,False,1,0.9995929333223427,,,,
329,es,False,2,0.9865824534940633,0.82473756275485,0.7051762940708733,0.9333773087040457,0.8210970551765896
329,es,False,3,0.9934061733505888,0.9296033019928237,0.8801766979544998,0.9313957418015161,0.9137252472496131
329,es,False,4,0.993168530757341,0.9100941252810448,0.9358680714591483,0.9781240635271857,0.9413620867557929
329,es,False,5,0.992060384922406,0.8211716341170546,0.9304292662276794,0.9680851063799497,0.9065620022415612
329,es,False,6,0.989268292682776,0.6799724707454923,0.8454308093972704,0.9462214411214545,0.8238749070880723
329,es,False,7,0.9862108462926434,0.6937354988318593,0.7144638403967754,0.8955797565605665,0.767926365263067
329,es,False,8,0.9928538053485154,,0.45945945945468336,,0.45945945945468336
329,es,False,9,0.9947506919541068,,,,
329,es,False,10,0.9999999999998644,,,,
329,es,False,11,0.9999999999998644,,,,
331,ed,True,0,0.999715088119039,,,,
331,ed,True,1,0.9930757569548363,,,,
331,ed,True,2,0.9867795398948703,,,,
331,ed,True,3,0.9772404205131485,,0.8031573754296913,0.9081609962176825,0.8556591858236869
331,ed,True,4,0.9866219542647451,0.9308360876472875,0.873320114560755,0.9604679306152472,0.9215413776077632
331,ed,True,5,0.9911870885536578,0.955482600130065,0.9052841475555229,0.9655773420458267,0.9421146965771383
331,ed,True,6,0.9899659834872926,0.9316888045526065,0.8866463271511696,0.9646704006872799,0.9276685107970186
331,ed,True,7,0.9918038248815567,0.9304531085336663,0.940825190008304,0.9810273021726492,0.9507685335715399
331,ed,True,8,0.9913350398268612,0.9009412819343323,0.8444444444415575,0.9564459930285818,0.9006105731348238
331,ed,True,9,0.9922506635749165,0.8799999999976533,0.8827272727232603,0.955935251794263,0.9062208415050589
331,ed,True,10,0.9867693047869665,0.7349879903864293,0.24776500638253174,0.8568646543246655,0.6132058836978755
331,ed,True,11,0.9987370136482653,,,,
331,ed,True,12,0.9999999999998644,,,,
331,es,False,0,0.9998914812803853,,,,
331,es,False,1,0.9866542050935324,,,,
331,es,False,2,0.9970889898521375,,,,
331,es,False,3,0.9805591659521334,,,,
331,es,False,4,0.9903452359412178,0.9041041041022941,0.9079440173449479,0.9381335197450608,0.9167272137307676
331,es,False,5,0.9934072570497068,0.931399317404554,0.9056098027935945,0.9393539881313799,0.9254543694431762
331,es,False,6,0.9911230556232608,0.9029060599213722,0.9280834232273857,0.9305317324145347,0.9205070718544309
331,es,False,7,0.9905467024672328,0.8822079842265101,0.9015345268522985,0.9209621993081937,0.9015682367956676
331,es,False,8,0.9927025203898644,0.868823320295525,0.9197604790397131,0.9206349206288319,0.90307290665469
331,es,False,9,0.9946627282961682,0.8689655172370987,0.8865897333828628,0.9072681704146959,0.8876078070115524
