pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,9,0.9473759453314633,,0.0,0.03853716083350949,0.019268580416754746
215,ed,True,10,0.9999999999998644,,,,
215,ed,True,11,0.9994843262313747,,,,
215,es,False,0,0.999144777031019,,,,
215,es,False,1,0.989445982620002,,,,
215,es,False,2,0.9908205214843455,0.11406844106030158,0.2924836601283294,0.5968672712234389,0.3344731241373566
215,es,False,3,0.9727901249219648,0.07073509015207535,0.3741605372549595,0.7444507683509138,0.39644879858598286
215,es,False,4,0.9784407377469354,0.10877447425591898,0.5499999999974057,0.7967032966996488,0.48515925698432455
215,es,False,5,0.9855672651974866,0.6495535714267591,0.581918673507375,0.8415602347226733,0.6910108265522691
215,es,False,6,0.9796923076921531,0.7099428571412344,0.6521602018270194,0.8899180619847171,0.7506737069843236
215,es,False,7,0.9835002073581102,,0.7401045556357726,0.8977714892080022,0.8189380224218874
215,es,False,8,0.9613658564207198,,0.253373313341429,0.0,0.1266866566707145
215,es,False,9,0.999864347920318,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9999999999998644,,,,
216,ed,True,0,0.999633654902783,,,,
216,ed,True,1,0.9882533757820579,,0.0,0.0,0.0
216,ed,True,2,0.9882805717922062,0.7017543859599877,0.482051282047162,0.8934060485825811,0.6924039055299103
216,ed,True,3,0.9876860382705842,0.48466257668339985,0.6390760346456252,0.8892284186367868,0.6709890099886039
216,ed,True,4,0.9881316116747804,0.739430543568855,0.7949932340974459,0.9346975624407623,0.8230404467023544
216,ed,True,5,0.9811703895143405,0.5984654731432291,0.7109237794144331,0.9153214386833325,0.7415702304136649
216,ed,True,6,0.9852581032411388,0.8451845184499434,0.7661115133933161,0.9315542377046416,0.847616756515967
216,ed,True,7,0.9873822177299424,0.9136290177753391,0.73815839332801,0.9444710387722727,0.8654194832918739
216,ed,True,8,0.988297889702961,0.9102475928457527,0.8003838771567486,0.94167852062321,0.8841033302085705
216,ed,True,9,0.9426176857429813,0.00149086843085542,0.5594347464648403,0.8927144174580611,0.4845466774512523
216,ed,True,10,0.9709567279531178,,0.15578947368311727,0.3906249999983046,0.2732072368407109
216,ed,True,11,0.9999050474083369,,,,
216,es,False,0,0.9934469200522891,,,,
216,es,False,1,0.9999999999998644,,,,
216,es,False,2,0.9939677528468551,,0.6317119393516633,0.8516345347791147,0.7416732370653889
216,es,False,3,0.9906587721313822,0.5626666666591644,0.6508087535649344,0.7616099071148483,0.658361775779649
216,es,False,4,0.9892964771899186,0.6776364996209602,0.7606752730858634,0.898954703828278,0.7790888255117006
216,es,False,5,0.9881791693713692,0.8173652694569992,0.729905437350089,0.914802475007545,0.8206910606048776
216,es,False,6,0.9882074737855895,0.8579994548900027,0.8504566210021391,0.8924022837027124,0.866952786531618
216,es,False,7,0.984785878255207,0.8804537521795802,0.7825621823996187,0.904464285710248,0.8558267400964823
216,es,False,8,0.9854828407175853,,0.5490033222568563,0.8389791183255733,0.6939912202912148
216,es,False,9,0.9975389886737736,,,,
216,es,False,10,0.9908153907221772,,,,
216,es,False,11,0.9992127053073165,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9956512678011816,,0.3719806763255074,,0.3719806763255074
217,ed,True,2,0.9899114561656372,0.2861356932111189,0.5588235294076558,0.9108121574443906,0.5852571266877218
217,ed,True,3,0.985671472662335,0.6823204419858089,0.5653425446139013,0.9352727272693263,0.7276452379563455
217,ed,True,4,0.9923260203606473,0.8248543689288356,0.7330761136417641,0.917121046889539,0.8250171764867128
217,ed,True,5,0.9866056532721632,0.7868852458992055,0.7514488087548247,0.9438454627112672,0.827393172455099
217,ed,True,6,0.9822609741429509,0.8951924848021824,0.6639815880303108,0.920686175578364,0.8266200828036191
217,ed,True,7,0.9803680981593422,0.8522037065864317,0.7438452520494025,0.9265580057508599,0.8408689881288981
217,ed,True,8,0.9755362554385739,0.900058788946355,0.5006541648473587,0.9324227174677706,0.7777118904204947
217,ed,True,9,0.9339365333418913,0.6433542101589365,0.1622146673134424,0.8516624040902565,0.5524104271875451
217,ed,True,10,0.9990904277703264,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9999999999998644,,,,
217,es,False,2,0.9859162879962482,0.09929078014067032,0.5963414634109979,,0.3478161217758341
217,es,False,3,0.9868204523277576,0.3081272084783878,0.5315487571676313,0.7927927927876912,0.5441562528112368
217,es,False,4,0.9893580295091802,0.7236286919793058,0.7066709224363017,0.845857418107679,0.7587190108410956
217,es,False,5,0.989359208737482,0.7102507140567749,0.7737809752177623,0.9090265486693486,0.7976860793146286
217,es,False,6,0.9843217233356196,0.8603207449538016,0.7669207669189954,0.8892096715954919,0.8388170611560963
217,es,False,7,0.9883683464362373,0.8614186141843759,0.7791459261179483,0.9111786558564297,0.8505810653862512
217,es,False,8,0.9367247173845193,0.15516188149005755,0.3880308880290153,0.813826146472232,0.4523396386637682
217,es,False,9,0.9992262898561172,,,,
217,es,False,10,0.9890995845500681,,,,
217,es,False,11,0.9938590027019032,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9787092573865193,0.0,0.0,0.0,0.0
218,ed,True,3,0.9820764096007695,0.3329752953777339,0.18040435458506368,0.8749999999949829,0.4627932166525935
218,ed,True,4,0.9811961874044719,0.010282776349482227,0.23498233215340122,0.7893401015195036,0.34486840334079566
218,ed,True,5,0.9804252297037921,0.365296803650188,0.4635149023614414,0.8781673030167367,0.5689930030094553
218,ed,True,6,0.9831231570360464,0.7569284064643276,0.7529411764678201,0.9429778247071199,0.8176158025464225
218,ed,True,7,0.9860557122935133,0.87947753809444,0.7203898050947511,0.9383798753728632,0.8460824061873513
218,ed,True,8,0.9796758593646289,0.8426023084980018,0.7034649476200505,0.9421296296274488,0.829398961915167
218,ed,True,9,0.9764800213816357,0.8320025050871583,0.6822558459398822,0.9148610199148285,0.809706456980623
218,ed,True,10,0.953149554740546,0.6011673151741226,0.621678616614839,0.9173372348185386,0.7133943888691667
218,ed,True,11,0.9946684483956264,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.999864347920318,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9930207465477973,,0.0,,0.0
218,es,False,2,0.9829919304778284,0.0,0.0,0.0,0.0
218,es,False,3,0.9795987759264169,0.0,0.533427163965282,0.7160493827086826,0.41649218222465484
218,es,False,4,0.9785604251168113,0.002547770700604487,0.4228187919427616,0.7484909456665142,0.3912858361032934
218,es,False,5,0.9715547549174868,0.37834757834542254,0.4168356997950465,0.7026563838842961,0.4992798873415884
218,es,False,6,0.9903034189990395,0.7910599390423602,0.814317673375799,0.910046728966647,0.8384747804616021
218,es,False,7,0.9843362016458725,0.7934461455793891,0.7329650092061748,0.8770152003644541,0.8011421183833393
218,es,False,8,0.9783996611710022,0.7422582181973744,0.811836962588465,0.9122328331018089,0.8221093379625494
218,es,False,9,0.9930399181165386,,0.8638977635755147,0.9348469891365506,0.8993723763560326
218,es,False,10,0.9980566691579809,,,,
218,es,False,11,0.996734160679159,,,,
218,es,False,12,0.9992262898561172,,,,
218,es,False,13,0.998002201655183,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9993621150634493,,,,
219,ed,True,2,0.9884358391338753,,0.19813519813288888,0.7682819383192222,0.4832085682260555
219,ed,True,3,0.9887719093585423,0.7068273092312706,0.47543760586970396,0.8434864104927672,0.6752504418645806
219,ed,True,4,0.9843300663183016,0.4290598290561619,0.6507850568454208,0.9166340508770386,0.6654929789262072
219,ed,True,5,0.9879007033763617,0.8034498411220906,0.662063363116726,0.917660420213181,0.7943912081506658
219,ed,True,6,0.9866696254496051,0.8036870951649137,0.6731291198112713,0.9307958477485645,0.8025373542415831
219,ed,True,7,0.9842839657281136,0.8794669897014346,0.6363310641324388,0.9377787215949506,0.8178589251429412
219,ed,True,8,0.9733413968387289,0.7666792310577334,0.6279535442505889,0.9380269814482757,0.7775532522521993
219,ed,True,9,0.9865152119036491,0.8925202156319196,0.6453546453524963,0.9053137983798266,0.8143962197880809
219,ed,True,10,0.9706194690263925,0.6652035115708994,0.7387596899196173,0.9066733567463455,0.770212186078954
219,ed,True,11,0.9032507855194998,0.01959686450162487,0.0,0.0,0.0065322881672082896
219,es,False,0,0.9987642082104108,,,,
219,es,False,1,0.9995929333223427,,,,
219,es,False,2,0.9930046954782417,,0.0,0.40559440558022397,0.20279720279011199
219,es,False,3,0.9888088958584378,0.5633456334494054,0.702357563847238,0.8201634877272457,0.695288895007963
219,es,False,4,0.9903876776975318,0.44929116684351916,0.7196294976817968,0.7688984881126468,0.6459397175459877
219,es,False,5,0.9851986263363999,0.8336520076441987,0.6877673224959003,0.8409405255820129,0.787453285240704
219,es,False,6,0.9890038909307494,0.8722222222195302,0.7572463768093078,0.8815606130939082,0.8370097373742488
219,es,False,7,0.9822192849948103,0.8292358803968345,0.6567635903898332,0.8954745694797939,0.7938246800888206
219,es,False,8,0.9664305705394303,0.5988444077577407,0.7207792207762955,0.898008939451857,0.7392108559952978
219,es,False,9,0.9497965962243156,0.2317141261858411,0.6694995278533074,0.9227557411234958,0.6079897983875481
219,es,False,10,0.9986962190350664,,,,
219,es,False,11,0.9967751153201077,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9881413091551046,,0.07348242811384213,0.5436241610647042,0.30855329458927316
220,ed,True,2,0.9848191949054775,0.4656488549559078,0.11097410604055519,0.8960089938117144,0.49087731826939246
220,ed,True,3,0.9845070422533767,0.5491624180586369,0.5386363636333033,0.9347022587230608,0.674167013471667
220,ed,True,4,0.9895952697436267,0.7689057879139464,0.7864506627364269,0.9336255478993938,0.8296606661832557
220,ed,True,5,0.9838323447011436,0.6744887696926769,0.7558528428065557,0.9161259312643208,0.7821558479211844
220,ed,True,6,0.9700180883928591,0.5890509203906549,0.6911595866793296,0.9388029589757032,0.7396711553485625
220,ed,True,7,0.9813706032453875,0.8836509528570986,0.6186379928293239,0.9085451270744276,0.80361135758695
220,ed,True,8,0.9715701309423868,0.7955007030139111,0.6849737735245759,0.9370128502192184,0.8058291089192351
220,ed,True,9,0.9486520550634363,0.5015837525610181,0.6145791381368725,0.9291536050137322,0.6817721652372076
220,ed,True,10,0.9530387538651341,,0.19121447028324956,0.2729044834297353,0.23205947685649242
220,ed,True,11,0.9953807791357022,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.9905390418553623,,0.0,,0.0
220,es,False,2,0.9918266012049498,,0.5335413416495044,0.48421052630729455,0.5088759339783995
220,es,False,3,0.9909160272373795,0.48856799036716525,0.6371463714611023,0.6974874371789197,0.6077339330023958
220,es,False,4,0.9885511950426397,0.5685425685384665,0.653712699511958,0.8095238095189909,0.6772596925231386
220,es,False,5,0.9828301486841016,0.5469011725270231,0.7806215722096873,0.9065606361783969,0.7446944603050358
220,es,False,6,0.9722579346023061,0.6502953061838661,0.740190880167709,0.8972477064179025,0.7625779642564926
220,es,False,7,0.9659075009714784,0.47461928933859576,0.7788228970685869,0.8980237154114703,0.7171553006062177
220,es,False,8,0.9723269362575719,,0.3503722084349858,0.47688564476595574,0.4136289266004708
220,es,False,9,0.9957912801861922,,,,
220,es,False,10,0.9986554210975297,,,,
220,es,False,11,0.9961877791088939,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9960845948105722,,0.4743777452346358,0.7397260273827843,0.60705188630871
221,ed,True,2,0.987025863289852,0.5350877192923784,0.36699507388710595,0.9087018544870992,0.6035948825555278
221,ed,True,3,0.9836642004247332,0.6885441527405218,0.44322545254830925,0.8794326241090201,0.6704007431326171
221,ed,True,4,0.9874166831900635,0.8427672955945397,0.6778981147185003,0.891103202843804,0.8039228710522813
221,ed,True,5,0.9877632962619121,0.8928718582593884,0.6795747911895232,0.932719953993868,0.8350555344809266
221,ed,True,6,0.9896803341294932,0.9180905407769631,0.7229652273568095,0.9315560112767712,0.8575372598035146
221,ed,True,7,0.987257874765789,0.9079563182513136,0.7357310398720261,0.9208437287345864,0.8548436956193087
221,ed,True,8,0.9883670077843395,,0.620560747659685,0.8624557260895441,0.7415082368746146
221,ed,True,9,0.9942844671184993,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9958891574820071,,0.08353808353603101,,0.08353808353603101
221,es,False,2,0.9929906542054694,0.0,0.6532951289335884,0.7680311890688493,0.47377543933414595
221,es,False,3,0.9866364600956402,0.5896946564829229,0.6103717301486445,0.7905138339816796,0.6635267402044156
221,es,False,4,0.9921462059902363,0.8796108633932728,0.7625739644942213,0.8881869867284385,0.8434572715386442
221,es,False,5,0.9865303373536726,0.8212996389866989,0.6580345285502721,0.9106796116460647,0.7966712597276787
221,es,False,6,0.982606696804692,0.7421950434478848,0.7243675099842731,0.9093988145600788,0.791987122664079
221,es,False,7,0.9880683371952694,,0.6021287379594419,0.8822495606288127,0.7421891492941273
221,es,False,8,0.9992398740361332,,,,
221,es,False,9,0.999036072606677,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9881775105078494,0.8731838565006759,0.6486210418761562,0.9386227544875052,0.820142550954779
222,ed,True,2,0.9898347956681702,0.888099467138567,0.6914352757110229,0.9097929097897165,0.8297758842131021
222,ed,True,3,0.9846086535304804,0.814935064933175,0.6151724137902751,0.9217016029564683,0.7839363605599728
222,ed,True,4,0.9907598484613622,0.7982520029104215,0.655341638351622,0.9473374521890341,0.8003103644836926
222,ed,True,5,0.992978967034142,0.7871170463410282,0.7084708470821105,0.923122765193912,0.8062368862056836
222,ed,True,6,0.9809421393791289,0.17057169634329364,0.5885217391283878,0.9272598870023755,0.5621177741580189
222,ed,True,7,0.9852100404670308,0.0,0.39937597503692474,0.912317327761418,0.43723110093278095
222,ed,True,8,0.9884539566317955,,0.24196597353268465,0.9089759797666943,0.5754709766496895
222,ed,True,9,0.9904481391762566,,0.0,0.6172413792997027,0.30862068964985134
222,ed,True,10,0.9949942030960929,,0.1113801452757535,,0.1113801452757535
222,es,False,0,0.9877811032701355,,,,
222,es,False,1,0.9993213713725944,,,,
222,es,False,2,0.9885199427399181,,0.18915510718550876,0.8658227848046467,0.5274889459950778
222,es,False,3,0.9846760136413817,0.7196234186504277,0.6195362979832021,0.7788740568730188,0.7060112578355495
222,es,False,4,0.9886073492301393,0.6441162458282796,0.5748672566351333,0.8716548334195978,0.6968794452943369
222,es,False,5,0.9863367907617627,0.4817927170800869,0.5930232558121389,0.8869047618994828,0.6539069115972361
222,es,False,6,0.9788062346565305,0.009987515605368445,0.5699633699612822,0.8318584070735114,0.47060309754672075
222,es,False,7,0.9908483175197973,,0.549883990716068,0.6468531468418383,0.5983685687789531
222,es,False,8,0.9896091595396566,,0.5091575091544008,0.23728813558316575,0.3732228223687833
222,es,False,9,0.9943168590716631,,0.19291338582297415,0.0,0.09645669291148708
222,es,False,10,0.9963242301302861,,0.01515151515094123,,0.01515151515094123
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9961586661579857,,0.10759493670545585,,0.10759493670545585
223,ed,True,2,0.9849322584728282,0.0,0.1313506815349275,0.7908868999121978,0.30741252714904177
223,ed,True,3,0.9796666324599447,0.5279473931398406,0.4110854503432557,0.8720651653048775,0.6036993362626579
223,ed,True,4,0.9928057553955328,0.8529929577427245,0.7039287160765333,0.8648822960307485,0.807267989950002
223,ed,True,5,0.9884151627392248,0.8547381546108019,0.7942082563130185,0.9485505353853525,0.8658323154363909
223,ed,True,6,0.9894498747877876,0.8836882752144075,0.7638446849116364,0.9198732458105028,0.8558020686455157
223,ed,True,7,0.9813057804710842,0.8588521218903368,0.7591812161325733,0.937392795881352,0.8518087113014207
223,ed,True,8,0.9868021315800942,0.8892010535541893,0.7020379479947223,0.9014141414123203,0.8308843809870773
223,ed,True,9,0.959921736934966,0.47488839285581785,0.6362038664295422,0.921638468386194,0.6775769092238514
223,ed,True,10,0.971428571428436,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.993496201562962,,0.11851851851632372,,0.11851851851632372
223,es,False,2,0.9922122712353296,,0.23650385603910454,0.4042879019846204,0.32039587901186245
223,es,False,3,0.9911725803667562,0.23204419889075426,0.5166083916061337,0.7397464578617469,0.4961330161195449
223,es,False,4,0.9839344359299116,0.567141785442107,0.6861998241995717,0.8916184971033844,0.7149867022483544
223,es,False,5,0.9836257490101536,0.7501086484104733,0.7481875302060218,0.8886075949329595,0.7956345911831516
223,es,False,6,0.9905285091871898,0.8831791709459296,0.8461205028156781,0.8865472427085124,0.8719489721567065
223,es,False,7,0.9801103594474265,0.7203823830634334,0.7321854304616366,0.8738675958157706,0.7754784697802802
223,es,False,8,0.9897803427872204,,0.7713519724214043,0.8737113402024326,0.8225316563119185
223,es,False,9,0.9892104577671009,,,,
223,es,False,10,0.9920846491406592,,,,
224,ed,True,0,0.9999728725278735,,,,
224,ed,True,1,0.9999999999998644,,,,
