pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
335,ed,True,1,0.9762451073017654,0.8815272318912054,0.5770147830206152,0.9137232194530581,0.7907550781216263
335,ed,True,2,0.9857461555489543,0.898606987895754,0.6852911477593898,0.8517388651590856,0.8118790002714098
335,ed,True,3,0.9829280563473113,0.8847070033338675,0.5944215820731851,0.8449502133688622,0.774692932925305
335,ed,True,4,0.992725348852425,0.9464105156712002,0.5903128153350641,0.8734328358182882,0.8033853889415176
335,ed,True,5,0.9888572333015213,0.8345138441712259,0.49704918032460954,0.8196371398049818,0.7170667214336057
335,ed,True,6,0.9796018226855593,0.7548165742920169,0.4677323860244658,0.8288920056071919,0.6838136553078916
335,ed,True,7,0.9878951106900398,0.8435266084160306,0.2914757103547986,0.8399528116364926,0.6583183768024407
335,ed,True,8,0.9767304528772722,0.31588132634977417,0.0,0.06783144912571602,0.12790425849183007
335,ed,True,9,0.9905252204390999,,0.0,0.0,0.0
335,es,False,0,0.9999457435840432,,,,
335,es,False,1,0.9844107551486007,,0.23954802259616328,0.8923327895559041,0.5659404060760337
335,es,False,2,0.9841484313206921,0.9142709142697303,0.6439716312033902,0.8294635708533649,0.795902038775495
335,es,False,3,0.990089310496679,0.9112393514689321,0.8056787932540501,0.8649835345726401,0.8606338930985408
335,es,False,4,0.989225998273444,0.933701657457206,0.6845785793129018,0.796190476185421,0.8048235709851763
335,es,False,5,0.99087118922506,0.9126001456647622,0.7447084233229171,0.8357142857083164,0.8310076182319985
335,es,False,6,0.9809692210865555,0.7476635513996152,0.6317859952768222,0.6713656387606047,0.6836050618123474
335,es,False,7,0.9864716424812127,0.7916070576977033,0.35448275861824496,0.7150050352395266,0.6203649505184917
335,es,False,8,0.9772385775500895,0.29308005427010747,0.0,0.0,0.09769335142336916
335,es,False,9,0.9996472280262408,,,,
336,ed,True,0,0.9982880899974188,,,,
336,ed,True,1,0.9872944796229569,,,,
336,ed,True,2,0.9999999999998644,,,,
336,ed,True,3,0.9737479468833031,,,,
336,ed,True,4,0.9938452720497573,,,,
336,ed,True,5,0.9695021384841963,,,,
336,ed,True,6,0.9730949428136674,0.7845198279968394,0.5567913717541059,0.9212573918441935,0.754189530531713
336,ed,True,7,0.971051796480912,0.7478941034886464,0.551784669395694,0.9181556195952189,0.7392781308265198
336,ed,True,8,0.9657314200041113,0.683471371982925,0.7028455284538561,0.9161361749226181,0.767484358453133
336,ed,True,9,0.9797155752361442,0.8026862807777336,0.6903403086013732,0.9330538085242026,0.8086934659677697
336,ed,True,10,0.9849273862274825,0.7454863133328743,0.5315666406845114,0.8356510745878072,0.704234676201731
336,ed,True,11,0.9882887114449682,0.4904347826001663,0.6047694753557877,0.9097425871604599,0.6683156150388045
336,ed,True,12,0.9897299471028878,0.4211298605985244,0.5326485693304012,0.8810431293863972,0.6116071864384409
336,ed,True,13,0.9880454362744358,,0.4898411525656083,0.798940397348877,0.6443907749572426
336,ed,True,14,0.9874602283359987,,0.3863354037243085,0.8612260248181225,0.6237807142712155
336,ed,True,15,0.9851896713096701,,0.0,0.0,0.0
336,ed,True,16,0.9999999999998644,,,,
336,es,False,0,0.9999999999998644,,,,
336,es,False,1,0.9880311848027633,,,,
336,es,False,2,0.98750308989522,,,,
336,es,False,3,0.9768810191222869,,,,
336,es,False,4,0.997416301775817,,,,
336,es,False,5,0.9892658852558792,,,,
336,es,False,6,0.9762848829319037,,0.5362614913149323,0.8691796008849908,0.7027205460999615
336,es,False,7,0.9681898861934068,0.8033133019314548,0.7348041422765988,0.9415504149727326,0.8265559530602621
336,es,False,8,0.9761920752181035,0.722105263155361,0.761335676624321,0.9466950959471452,0.8100453452422757
336,es,False,9,0.9809142046483924,0.7069716775560623,0.711512588889657,0.9189189189174045,0.7791343951210412
336,es,False,10,0.9833460800073385,0.21965317918757726,0.5346586450417613,0.7624416796252674,0.5055845012848686
336,es,False,11,0.9861850074363321,0.5947368420896122,0.48033707865033615,0.7594659662929318,0.6115132956776268
336,es,False,12,0.9904219518507423,,0.6630988786935191,0.8371526084816256,0.7501257435875723
336,es,False,13,0.9929765291605926,,0.6757227446859083,0.8689943300481379,0.7723585373670231
336,es,False,14,0.9864280601287063,,0.3922567498706457,0.7456919060013281,0.5689743279359869
336,es,False,15,0.9842949247808199,,0.0,0.0,0.0
336,es,False,16,0.9999999999998644,,,,
337,ed,True,0,0.9895419913669299,,0.5366475462043554,0.8894585068859678,0.7130530265451616
337,ed,True,1,0.9660292072320992,0.7824703146030328,0.46478279206889594,0.8620324629483733,0.703095189873434
337,ed,True,2,0.9889391380154037,0.9343445777666579,0.7507598784175513,0.8979106505845118,0.8610050355895736
337,ed,True,3,0.9850782993829227,0.8947505197493572,0.5756823821319543,0.8634779854278374,0.7779702957697164
337,ed,True,4,0.9868585298195238,0.9114421345540817,0.6714706845703522,0.947720011616399,0.8435442769136109
337,ed,True,5,0.9895670746732951,0.8552156106941575,0.5818181818158822,0.9262374636025134,0.787757085370851
337,ed,True,6,0.9893170125393745,0.823819591258549,0.49925112331253496,0.9350600600583051,0.7527102582097963
337,ed,True,7,0.9920281001831106,0.8015640273665613,0.7455223880569197,0.947756956272153,0.8316144572318781
337,ed,True,8,0.9928341767952776,0.7916181606427053,0.5589419206408341,0.8392554991492428,0.7299385268109274
337,ed,True,9,0.9963594080922197,,0.4114942528688334,0.5931928687099969,0.5023435607894151
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.9804277164737831,,0.3174061433392934,0.2851267991755646,0.301266471257429
337,es,False,2,0.9764479727646153,,0.3540106951852727,0.767263427107794,0.5606370611465333
337,es,False,3,0.9690018899315153,0.7379352474022848,0.5937767627730695,0.8570589961818108,0.7295903354523884
337,es,False,4,0.988598977165219,0.8813181919374721,0.7549019607824635,0.9044958765605094,0.8469053430934816
337,es,False,5,0.9905729951580803,0.8590785907835797,0.7906850798787146,0.9161420297131299,0.8553019001251414
337,es,False,6,0.9948880608503996,0.8712977921331648,0.7958944281501587,0.896728307252072,0.8546401758451317
337,es,False,7,0.9926099255067173,0.4578833693255088,0.8034244320026229,0.9393398751073179,0.7335492254784833
337,es,False,8,0.9948325195380593,0.0,0.7545717035574853,0.8517566409524272,0.5354427815033042
337,es,False,9,0.995787212952118,,0.7197802197736285,,0.7197802197736285
338,ed,True,0,0.9990768395328539,,,,
338,ed,True,1,0.9526840913262912,0.3637430331464836,0.2633928571408974,0.8938516680427521,0.506995852776711
338,ed,True,2,0.9911390948394695,0.9267962806408676,0.6641342196876729,0.8423529411742684,0.8110944805009362
338,ed,True,3,0.9890756032514557,0.8832447332134609,0.6013224426269883,0.8705636743192313,0.7850436167198934
338,ed,True,4,0.9902027724405752,0.9053763440840745,0.6781761841492777,0.9099427381548414,0.8311650887960645
338,ed,True,5,0.9904887350475579,0.8552253115984173,0.5647193585305572,0.9197080291944983,0.7798842331078243
338,ed,True,6,0.9889311085410707,0.8012048192736609,0.6078431372517655,0.90322580644848,0.7707579209913021
338,ed,True,7,0.9921720131381413,0.7838983050792098,0.5296381832137826,0.8769716088281968,0.730169365707063
338,ed,True,8,0.9932250658477129,0.5508607198661837,0.5090909090860375,0.7851002865254528,0.6150173051592247
338,ed,True,9,0.9944051745311271,,0.0,0.13131313130649933,0.06565656565324966
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9963107668430515,,,,
338,es,False,2,0.9876034208985448,,0.0,0.7141828653656287,0.35709143268281435
338,es,False,3,0.9897864438252879,0.8828579340878349,0.841685649200337,0.9178841309777437,0.8808092380886384
338,es,False,4,0.9908081253132088,0.8862954318076482,0.7491143317206148,0.8265927977793541,0.8206675204358724
338,es,False,5,0.9895678092397915,0.7606589147249968,0.7080943275949392,0.8516928946072881,0.7734820456424081
338,es,False,6,0.9903284214863626,0.5935787000736603,0.6533732136900852,0.8060886829860617,0.6843468655832691
338,es,False,7,0.9910198300281883,0.7871999999874048,0.514782608692668,0.6401028277552686,0.6473618121451138
338,es,False,8,0.9972498175898022,0.013422818791045447,0.7509293680257518,0.48130841120370776,0.41522019934016835
338,es,False,9,0.9954081563133088,,0.0,,0.0
339,ed,True,0,0.951728786555609,0.5230582524261265,0.4826175869071307,0.8295769078654426,0.6117509157329
339,ed,True,1,0.9786313958004395,0.8550154537779503,0.6594982078826782,0.9224489795899542,0.8123208804168609
339,ed,True,2,0.9855993951056872,0.925673674857972,0.6312900274454673,0.918771579136982,0.8252450938134738
339,ed,True,3,0.9825624205099099,0.8958577897016672,0.572720946414152,0.901655306716842,0.7900780142775538
339,ed,True,4,0.9830127569566754,0.8520160439078488,0.6626352641608446,0.9086817926103344,0.8077777002263425
339,ed,True,5,0.9838303300907377,0.736942070273654,0.4742857142834558,0.9145771355696674,0.708601640042259
339,ed,True,6,0.9912904345724477,0.814108674924623,0.6302217637925208,0.9233004067375848,0.7892102818182428
339,ed,True,7,0.9821869331190737,0.6172962226609479,0.5974025973992242,0.7528799702684769,0.6558595967762163
339,ed,True,8,0.9879511232844205,0.3956284152962226,0.18558951964862894,0.4323570432326893,0.3378583260591803
339,ed,True,9,0.9784262376853614,,0.0,,0.0
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9944902078444992,,,,
339,es,False,2,0.9863061910092807,0.9041666666649543,0.8083718401717631,0.9074811863616313,0.8733398977327829
339,es,False,3,0.9852420401555939,0.8615446178454151,0.8358290225950563,0.922264150939916,0.8732125971267958
339,es,False,4,0.9840900149498806,0.7969480679281394,0.7706367924505583,0.8848973607005686,0.8174940736930888
339,es,False,5,0.9930676698571071,0.897325280410279,0.8249922287820175,0.9118942731237362,0.8780705941053443
339,es,False,6,0.9928593513050467,0.7376830892094696,0.7512908777936692,0.9025744573402192,0.7971828081144526
339,es,False,7,0.9931543372676448,0.8459214501425385,0.7501032631113173,0.843581445514093,0.8132020529226497
339,es,False,8,0.9929987677829908,0.18823529411211073,0.5804289544197022,0.449999999990625,0.406221416174146
339,es,False,9,0.9935843184360762,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.992125984251833,,,,
340,ed,True,2,0.9787117193934388,,0.2475884244353088,0.847412353920376,0.5475003891778424
340,ed,True,3,0.9815338108692612,0.8490326225097458,0.6342531756433016,0.8964530892422871,0.7932462957984449
340,ed,True,4,0.984471196574132,0.8822341857320286,0.5246890312833596,0.8428835489807674,0.7499355886653852
340,ed,True,5,0.9882860471705469,0.8723849372366687,0.4691358024666177,0.9353122374658771,0.7589443257230544
340,ed,True,6,0.9730138713743828,0.4659643435961671,0.4351924587554188,0.9217660728082039,0.6076409583865966
340,ed,True,7,0.9949971051497165,0.8760497144747194,0.5599404318647808,0.8803126526581324,0.7721009329992109
340,ed,True,8,0.9764531716989782,0.3562753036408399,0.0,0.0,0.11875843454694664
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.9989953023595461,,,,
340,es,False,2,0.9950932286554091,,,,
340,es,False,3,0.986565184800642,,0.7777777777740846,0.8558786346342865,0.8168282062041856
340,es,False,4,0.9874139232509687,0.8479591836713063,0.7826887661117782,0.8833231521021178,0.8379903672950674
340,es,False,5,0.9899047305683278,0.8662232076834212,0.7220077220049343,0.8744423199434389,0.8208910832105981
340,es,False,6,0.9909980091749631,0.5952380952336664,0.6533466533433899,0.8627819548791092,0.7037889011520552
340,es,False,7,0.9929043656672472,0.7468123861498469,0.6773162939261059,0.5915492957642333,0.6718926586133954
340,es,False,8,0.9899997260197554,0.0,0.0,0.0,0.0
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9992670412898718,,,,
341,ed,True,1,0.9781713858050285,,,,
341,ed,True,2,0.9730556340484745,0.8450156927203034,0.5915966386534737,0.810048705458062,0.7488870122772796
341,ed,True,3,0.9869663996171937,0.9063604240269341,0.6651860077716125,0.8854579595224589,0.8190014637736684
341,ed,True,4,0.9909345308911321,0.9304778647899465,0.6796759941064814,0.910988578178592,0.84038081235834
341,ed,True,5,0.9852561080675285,0.8078934854949884,0.5374414976578104,0.9285057893752463,0.757946924176015
341,ed,True,6,0.9870063856147366,0.8804733727789812,0.6103183315004923,0.9481700867337673,0.8129872636710803
341,ed,True,7,0.9878321484198777,0.8356309650023485,0.4851207186946372,0.9207017543838113,0.7471511460269323
341,ed,True,8,0.9928520583697662,0.6013071895389108,0.46528497409085345,0.8878121505744025,0.6514681047347223
341,ed,True,9,0.9913773669971552,0.2838709677373569,0.20792079207663464,0.8111782477280123,0.4343233358473346
341,es,False,0,0.9997422295783419,,,,
341,es,False,1,0.9998507806881723,,,,
341,es,False,2,0.9861943787469081,,,,
341,es,False,3,0.9856824485736985,0.9460373998202208,0.7145348837188531,0.9018245004304873,0.8541322613231871
341,es,False,4,0.9866302179068693,0.8422764227622711,0.8107483386281111,0.9225443530899068,0.8585230381600963
341,es,False,5,0.9860408086268768,0.9190523198397852,0.7272727272707054,0.8860040567915376,0.8441097013006761
341,es,False,6,0.9660998145710626,0.6477770099040595,0.543801151862553,0.7843530591749103,0.6586437403138409
341,es,False,7,0.993003863537898,0.8393617021231949,0.7974904147758889,0.9268795056594908,0.8545772075195249
341,es,False,8,0.9919882839419665,0.7450611476881933,0.6722129783656561,0.7907742998287416,0.7360161419608637
341,es,False,9,0.9954218443425721,,0.0,0.0,0.0
342,ed,True,0,0.9571416447422901,,,,
342,ed,True,1,0.9714611872144621,,0.5636060100148127,0.8962134588956323,0.7299097344552226
342,ed,True,2,0.9789587461716847,0.8892575694720182,0.6714152988520551,0.9326972666310821,0.8311233783183852
342,ed,True,3,0.9786354238454462,0.892642052892259,0.5465253239088737,0.8957120169389946,0.7782931312467091
342,ed,True,4,0.971183717193185,0.8851323264502077,0.4378411158264468,0.8465916979024759,0.7231883800597102
342,ed,True,5,0.9861764086729026,0.8693884465511276,0.567084078710295,0.9120128565676818,0.7828284606097015
342,ed,True,6,0.9887767299772565,0.8603042876878,0.6780354706661732,0.9578356598057881,0.8320584727199204
342,ed,True,7,0.9789903192253815,0.7917827298022571,0.4674855491312591,0.925800107275298,0.7283561287362713
342,ed,True,8,0.9920421136883354,0.6473829201057343,0.6117556071128702,0.8888418378130662,0.7159934550105569
342,ed,True,9,0.992177803434696,0.0,0.6152796725742478,0.9135338345830318,0.5096045023857599
342,ed,True,10,0.9999999999998644,,,,
342,es,False,0,0.9815449220907032,,,,
342,es,False,1,0.9319890487156965,,,,
342,es,False,2,0.9825013256569983,,0.6789980732151099,0.8414455817822406,0.7602218274986752
342,es,False,3,0.9741609942766477,0.8024544734742628,0.732183908043873,0.9517758227420141,0.8288047347533833
342,es,False,4,0.9772842854719483,0.8791681606294744,0.5607101947292076,0.8705010585729173,0.7701264713105331
342,es,False,5,0.9865476891992615,0.9188873759951004,0.5730372223942038,0.8840700583805103,0.7919982189232716
342,es,False,6,0.9837956876148791,0.7157595161838642,0.5582437275973158,0.9052631578931217,0.726422133891434
342,es,False,7,0.9764627183769736,0.7337215457875399,0.553650793649036,0.8865698729562465,0.7246474041309408
342,es,False,8,0.9900659740652173,0.6548821548766425,0.6636984268309181,0.867119901109805,0.7285668276057885
342,es,False,9,0.9921766094846531,,0.6115702479305148,0.9037864680266681,0.7576783579785915
342,es,False,10,0.988264717198787,,0.0,0.20689655171938168,0.10344827585969084
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.9903347180841495,0.0,0.04566210045557849,0.6851385390370686,0.24360021316421568
343,ed,True,3,0.990413943354976,0.7540983606498509,0.26225769669028215,0.8897058823496702,0.6353539798966011
343,ed,True,4,0.9914902573970124,0.8162544169575254,0.5931405514418754,0.9367965367938332,0.7820638350644114
343,ed,True,5,0.9889320017809,0.8127364438814226,0.43482103402370825,0.8733592161196647,0.7069722313415986
343,ed,True,6,0.9893521905224759,0.8371628371607464,0.7224785761347314,0.9275362318822656,0.8290592150592478
343,ed,True,7,0.9833743101282632,0.8833976833963191,0.7276073619609583,0.9224699828457591,0.8444916760676788
343,ed,True,8,0.982118534557856,0.9092026047414803,0.6123439667107755,0.9137709137692338,0.8117724950738299
343,ed,True,9,0.9843660149509444,0.9018221976798433,0.7733975323479585,0.9021396001387195,0.8591197767221738
343,ed,True,10,0.9781333333331594,0.8734683974270611,0.6860782529551529,0.9582350959903028,0.8392605821241723
343,ed,True,11,0.9694564546014562,,0.4365203761738381,0.7177868548074308,0.5771536154906345
343,ed,True,12,0.9909120770829697,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.9967058429411524,,0.6612466124601514,0.8297213622205395,0.7454839873403454
343,es,False,3,0.9845002983509213,0.19753086419346644,0.5907384230263215,0.9353327085242018,0.5745339985813299
343,es,False,4,0.9871567174036039,0.5655737704871675,0.6026385224242605,0.8808373590946826,0.6830165506687035
343,es,False,5,0.9845758354754278,0.5399999999961429,0.6312138728305456,0.8714448236607752,0.6808862321624879
343,es,False,6,0.9870138017564325,0.7902973395900224,0.6805812417419271,0.9208712434493497,0.7972499415937664
343,es,False,7,0.9823245499607061,0.8302392344481718,0.765056648775298,0.9044752682520166,0.8332570504918287
343,es,False,8,0.9783138196904171,0.8311969111956276,0.8116817724048044,0.935999999997504,0.8596262278659786
343,es,False,9,0.9893255053704402,0.9344189489253376,0.8139034143315476,0.9596388741344672,0.9026537457971174
343,es,False,10,0.9825728077465719,,0.5503626107955264,0.6264323911358807,0.5883975009657035
343,es,False,11,0.9669753821578839,,0.0,0.0,0.0
343,es,False,12,0.952920625452551,,,,
344,ed,True,0,0.9797691860624665,,,,
344,ed,True,1,0.9716867974000709,,,,
344,ed,True,2,0.90079613561128,,,,
344,ed,True,3,0.921342816129303,,0.6803398769391141,0.8282090699446037,0.7542744734418589
344,ed,True,4,0.9870165321684632,0.9113317357053897,0.6809168168924005,0.8768089053787073,0.8230191526588325
344,ed,True,5,0.9729460124174926,0.8434647838800698,0.6853818917534512,0.9680631868115246,0.8323032874816819
344,ed,True,6,0.9883585940017755,0.8876374363076224,0.7140319715787034,0.9271897413585586,0.8429530497482949
344,ed,True,7,0.9903160747000154,0.7345454545421157,0.6102308736957437,0.8900595510744617,0.7449452931041071
344,ed,True,8,0.9927244535884259,0.7929342492600936,0.6736711990069613,0.9399599733124084,0.8021884738598212
344,ed,True,9,0.9889874141875016,0.6730923694725054,0.32793136319992444,0.8758256274710976,0.6256164533811758
344,ed,True,10,0.9897367735922677,,0.0,0.0,0.0
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9852315738764043,,,,
344,es,False,1,0.9950384384710492,,,,
344,es,False,2,0.9630233899209605,,,,
344,es,False,3,0.9676985760489257,,,,
344,es,False,4,0.9752978593673722,0.8107202680047602,0.6498683715670367,0.8241262683178576,0.7615716359632181
344,es,False,5,0.9664076706892104,0.7598922726315313,0.7247820672463163,0.9095463401032298,0.7980735599936924
344,es,False,6,0.9833297383907523,0.6908315565002523,0.8023630504811967,0.9139120958920672,0.8023689009578389
344,es,False,7,0.9928234267026246,0.4504692387857094,0.7101922379372136,0.9066227889720008,0.6890947552316412
344,es,False,8,0.994010769097729,0.4741532976742575,0.7220026350429425,0.8756983240162313,0.6906180855778103
344,es,False,9,0.9942220502044408,,0.3001364256439272,0.7711213517546679,0.5356288886992975
344,es,False,10,0.9973753994695047,,0.0,,0.0
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9990768395328539,,,,
345,ed,True,1,0.9815167840860642,,,,
345,ed,True,2,0.9896121693845431,,,,
345,ed,True,3,0.9703769140163472,,0.23082763857076063,0.6037463976930746,0.4172870181319176
345,ed,True,4,0.9788978656696734,0.8561093247576955,0.7137096774169567,0.9123544013730908,0.8273911345159144
345,ed,True,5,0.9636272878534171,0.6475793857354718,0.7054317548721956,0.9168836370900924,0.7566315925659198
345,ed,True,6,0.9837202741497563,0.8682864450113998,0.6746589499765413,0.9566124322049299,0.8331859423976237
345,ed,True,7,0.9793497224423506,0.7916083916065464,0.5859604875973689,0.9264155649764869,0.7679948147268006
345,ed,True,8,0.9872548871383234,0.7571022727245842,0.5813008130041918,0.937139386574743,0.7585141574345063
345,ed,True,9,0.9864258682913272,0.6754841757171682,0.26708074533885007,0.8340888485909607,0.5922179232156597
345,ed,True,10,0.9800232416577694,0.0,0.0,0.0,0.0
345,ed,True,11,0.9999999999998644,,,,
345,es,False,0,0.9999186131682538,,,,
345,es,False,1,0.9648142427900137,,,,
345,es,False,2,0.9821495133566671,,,,
345,es,False,3,0.9774060666582093,,,,
345,es,False,4,0.9641845591592868,,0.6289046230711,0.908852802512025,0.7688787127915625
345,es,False,5,0.9785371409973187,0.7854582693278965,0.7563850687598023,0.9220238095210654,0.8212890492029215
345,es,False,6,0.9875697082355148,0.8924476077483344,0.6698053986168556,0.8698535507022109,0.8107021856891338
345,es,False,7,0.9907226410994772,0.8073059360706019,0.7069023007645652,0.922304085730334,0.8121707741885004
345,es,False,8,0.9906831839589838,0.6820668692967656,0.5926904447353911,0.8431654676218554,0.7059742605513374
345,es,False,9,0.9772256728777082,0.0,0.1375796178335186,0.2307692307664571,0.12278294953332525
345,es,False,10,0.986473111184292,0.0,0.0,0.0,0.0
345,es,False,11,0.9985058002117692,,,,
346,ed,True,0,0.9573186253710992,,,,
346,ed,True,1,0.984655774927539,0.9345985103551324,0.7185705169090026,0.897737556559055,0.85030219460773
346,ed,True,2,0.9752694330190426,0.8810511756559692,0.4157357940727745,0.8652271034980171,0.7206713577422535
346,ed,True,3,0.987800471462569,0.9192973836126774,0.631794033507839,0.8787577145114897,0.809949710544002
346,ed,True,4,0.9834817787868009,0.7988204456081278,0.05358686257516347,0.8096692111938686,0.5540255064590532
346,ed,True,5,0.9827787286247244,0.7395377888804091,0.19534883720748514,0.4685276409388696,0.467804755675588
346,ed,True,6,0.9777029869582091,0.7020534676454783,0.034924330616589935,0.622878228777691,0.45328534234658635
346,ed,True,7,0.9845477703438983,0.34547152193888453,0.30884184308457235,0.29411764705161475,0.3161436706916905
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9979885838541727,,,,
346,es,False,1,0.9677995091840608,,0.6601279317669078,0.8372985418233412,0.7487132367951245
346,es,False,2,0.9853755455669037,0.8640386162496154,0.7007704160224938,0.8861731843544478,0.8169940722088525
346,es,False,3,0.9875061005366866,0.9053254437853082,0.7680646791289336,0.8547717842294096,0.8427206357145506
346,es,False,4,0.988543671523999,0.8787878787853666,0.5910064239803383,0.8382050226396122,0.769333108468439
346,es,False,5,0.960939844788269,0.1624161073814603,0.07446808510559076,0.42889390518864645,0.22192603255856583
346,es,False,6,0.982348597779158,0.045528455283812545,0.04709141274173004,0.4183006535879363,0.1703068405378263
346,es,False,7,0.9956271200292894,,0.0,,0.0
346,es,False,8,0.9999999999998644,,,,
347,ed,True,0,0.9897506166071541,,,,
347,ed,True,1,0.9194354472305962,,,,
347,ed,True,2,0.9557432742630069,,0.3517915309423336,0.8874484384189993,0.6196199846806665
347,ed,True,3,0.9544005806429748,,0.4009760065050794,0.788908416323396,0.5949422114142378
347,ed,True,4,0.9791867580787679,0.9058838676439991,0.5653529912090577,0.918378678510238,0.7965385124544316
347,ed,True,5,0.9787966592805559,0.9175627240132028,0.4563008130058115,0.9509901980377056,0.7749512450189066
347,ed,True,6,0.9818147406272603,0.8945178216014212,0.43247462919256463,0.9092976968981823,0.7454300492307228
347,ed,True,7,0.9913768624929399,0.9165354330684605,0.3059418457609868,0.809394760610617,0.6772906798133548
347,ed,True,8,0.9863406599646467,0.3582089552219005,0.0,0.243313201033276,0.20050738541839216
347,ed,True,9,0.9883103376549972,0.5197080291932868,0.0,,0.2598540145966434
347,ed,True,10,0.9994979034073361,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.994572480567163,,,,
347,es,False,1,0.9721168860136945,,,,
347,es,False,2,0.9806394544233953,,0.7220723151607013,0.6149506346924193,0.6685114749265603
347,es,False,3,0.9701798446925651,,0.3996166746506966,0.6582159624382243,0.5289163185444605
347,es,False,4,0.971507026826748,0.29745042492777407,0.7830334190211233,0.8477735588510605,0.642752467599986
347,es,False,5,0.9744907794125531,0.7480060357819617,0.7667963683507996,0.891348088528198,0.8020501642203198
347,es,False,6,0.9775678866586497,0.7186744908501255,0.5998928762688812,0.8912725499712761,0.7366133056967609
347,es,False,7,0.9846956725693409,0.6520403685798507,0.5631528964835558,0.736468500437121,0.6505539218335091
347,es,False,8,0.9816885252696995,0.06758832565180356,0.0,0.0,0.02252944188393452
347,es,False,9,0.9928556792567458,0.0,0.0,,0.0
347,es,False,10,0.9999999999998644,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9999999999998644,,,,
348,ed,True,1,0.9999999999998644,,,,
348,ed,True,2,0.9965128492401097,,0.6109324758776963,0.9179856115041872,0.7644590436909418
348,ed,True,3,0.9809317129628211,0.26512968299329787,0.31850117095770103,0.8393467527503253,0.4743258689004414
348,ed,True,4,0.9898286447354853,0.6921443736656885,0.7017436524909705,0.9215152265389416,0.7718010842318669
348,ed,True,5,0.979025492094066,0.6907305804196052,0.7078286558324732,0.9302040816307547,0.7762544392942777
348,ed,True,6,0.9802539970136092,0.708232118756523,0.7050111083665638,0.9263157894722289,0.779853005531772
348,ed,True,7,0.9695256382901342,0.7972027972014375,0.7071251966718204,0.9539877300600196,0.8194385746444258
348,ed,True,8,0.9825356718190803,0.9089281146061539,0.7883122190421162,0.9410456062278351,0.8794286466253683
348,ed,True,9,0.9697256199647483,0.8830992736068928,0.7923136645947354,0.9379844961227773,0.8711324781081351
348,ed,True,10,0.9702659236262539,0.8860380585836154,0.6569646569632911,0.8765188834139959,0.8065071996536343
348,ed,True,11,0.9179461721213933,0.7829483316585392,0.5665646518734381,0.5476569971292711,0.6323899935537495
348,ed,True,12,0.9487552399690665,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9999999999998644,,,,
348,es,False,2,0.9970937912812352,,0.6995884773604972,0.7391304347702486,0.7193594560653729
348,es,False,3,0.9921311852041883,,0.6593981683355457,0.870050195198717,0.7647241817671313
348,es,False,4,0.9902352351590776,0.13080168776095355,0.7363304981756104,0.9197568389029795,0.5956296749465145
348,es,False,5,0.975771170397083,0.6002753556649827,0.6620209059218072,0.9299885974893273,0.7307616196920391
348,es,False,6,0.9689299186021824,0.4038461538448595,0.7964601769896182,0.9242851389429636,0.7081971565924805
348,es,False,7,0.9796578983233987,0.8149210903854258,0.8133380381072454,0.9521420301023695,0.8601337195316802
348,es,False,8,0.9826794042684289,0.8808895589881627,0.8261032161540275,0.9416342412433915,0.8828756721285272
348,es,False,9,0.9856303409542242,0.9274948437237387,0.821367030440702,0.9048991354446799,0.8845870032030402
348,es,False,10,0.9758552010900144,0.856028700669387,0.763094830536181,0.8968609865449685,0.8386615059168455
348,es,False,11,0.8757792992346556,,0.39241969031570967,0.19985250737389434,0.296136098844802
348,es,False,12,0.9998100767831077,,,,
349,ed,True,0,0.9999999999998644,,,,
349,ed,True,1,0.9972799477748617,,,,
349,ed,True,2,0.9968570145718878,,,,
349,ed,True,3,0.9999728725278735,,,,
349,ed,True,4,0.950253437338612,,0.13333333333271175,0.7891095737540971,0.4612214535434044
349,ed,True,5,0.977861017368239,0.8112988520562218,0.5983558426288951,0.8506363027447243,0.7534303324766137
349,ed,True,6,0.9843774275404402,0.892113095236989,0.6561583577688558,0.9263031755523741,0.8248582095194062
349,ed,True,7,0.970175716320885,0.7960865087524955,0.3444662737371024,0.8031201248024864,0.6478909690973614
349,ed,True,8,0.9771919287022975,0.7991831177658285,0.40382110290749534,0.8763931104334438,0.6931324437022558
