pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,es,False,0,0.9997965080784936,,,,
215,es,False,1,0.9999999999998644,,,,
215,es,False,2,0.9927013458210645,0.0,0.6686114352353056,0.22385861560789605,0.2974900169477339
215,es,False,3,0.9753533086225061,0.3539694100484052,0.5921340131078219,0.657505285408787,0.534536236188338
215,es,False,4,0.9849501306101602,0.5080091533151716,0.6693055055751375,0.8526027397213557,0.6766391328705549
215,es,False,5,0.9864057387749825,0.7812415288674947,0.6679687499973908,0.8553406223681441,0.7681836337443432
215,es,False,6,0.9815342474377814,0.7124212421226094,0.6574172892185791,0.8867796610139431,0.7522060641183771
215,es,False,7,0.9703832752611783,,0.8370044052835073,0.9351372861084953,0.8860708456960014
215,es,False,8,0.972759674134282,,0.09076682316047914,0.4859598853840346,0.2883633542722569
215,es,False,9,0.9954081563133088,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9980294361468005,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9975296305547232,,0.6912691269064692,0.7012522361234123,0.6962606815149408
216,ed,True,2,0.9911857690232971,0.6615811373047048,0.7064220183439947,0.9259783121125602,0.7646604892537532
216,ed,True,3,0.9895248396128503,0.7130325814491665,0.6371084337318694,0.8837753510105938,0.7446387887305432
216,ed,True,4,0.9855121242253522,0.7368421052600305,0.7106941838622488,0.9072411729476145,0.7849258206899646
216,ed,True,5,0.9879439150301811,0.8779599271375897,0.6520681265184148,0.8860465116253313,0.805358188427112
216,ed,True,6,0.9742218765694561,0.8350668647827743,0.5240352064978875,0.857274401471323,0.738792157583995
216,ed,True,7,0.982260334500543,0.8884668508271953,0.6883720930207929,0.8857496902084616,0.8208628780188166
216,ed,True,8,0.9839916704625198,0.8792221084938943,0.6941260744960812,0.8924015529648021,0.8219165786515924
216,ed,True,9,0.9313156940919217,0.011865035224279329,0.11485367200378326,0.8109187749640117,0.3125458273973581
216,ed,True,10,0.9747443601472924,,0.042925278219054654,0.6481954064868823,0.3455603423529685
216,ed,True,11,0.9991583634239678,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9951480128658078,,,,
216,es,False,2,0.9931202400836623,,0.6648106904194611,0.817800167919246,0.7413054291693535
216,es,False,3,0.9872672724400346,0.12038834951222546,0.7034428794964654,0.8229376257462481,0.5489229515849797
216,es,False,4,0.9867493906490898,0.5447394296898256,0.6698564593278542,0.876555023919251,0.6970503043123103
216,es,False,5,0.9772244710912736,0.8069022185669397,0.613311775800018,0.922568460807731,0.7809274850582296
216,es,False,6,0.978250766799737,0.8674836135626461,0.6752238805949994,0.8457883369293919,0.7961652770290124
216,es,False,7,0.9833408796388728,0.9043439117692903,0.6962913464727822,0.7677218011557392,0.7894523531326039
216,es,False,8,0.9808655451391949,,0.24575835475452054,0.8429164196749087,0.5443373872147146
216,es,False,9,0.9890025505305393,,,,
216,es,False,10,0.9886003539238942,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9955312255612508,,0.3805612594087573,,0.3805612594087573
217,ed,True,2,0.9888159423656477,0.7641196013225572,0.5584415584382619,0.9253279515594081,0.7492963704400757
217,ed,True,3,0.9863595572837293,0.835616438351395,0.6138613861357197,0.8554257095130036,0.7683011780000394
217,ed,True,4,0.9883902484268883,0.7318104906906439,0.6400280406567121,0.8817991631776104,0.7512125648416554
217,ed,True,5,0.9815688515221646,0.7785204991069997,0.7685241886075673,0.9209578300467876,0.8226675059204517
217,ed,True,6,0.9808258842144368,0.871047839760187,0.6296735905025825,0.8778998778980914,0.7928737693869535
217,ed,True,7,0.987704222003161,0.9080753271610149,0.7736856901861859,0.9217599044377429,0.867840307261648
217,ed,True,8,0.9789665737200973,0.8768392370560261,0.6485461441193157,0.8899726882542138,0.8051193564765186
217,ed,True,9,0.9058581380619212,0.3083351660428671,0.17495029820986607,0.654028436017326,0.37910463342335304
217,ed,True,10,0.9996879451867581,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9999999999998644,,,,
217,es,False,2,0.9893699099869997,0.801736613597672,0.5366834170827303,,0.6692100153402012
217,es,False,3,0.9840440449304073,0.8092138207270445,0.6286193873242609,0.645403377106658,0.6944121950526544
217,es,False,4,0.9854951351995187,0.6547854785435329,0.599248591106452,0.8330842052773638,0.6957060916424496
217,es,False,5,0.9907244371775578,0.8092711533068716,0.7162518301589568,0.8457106273980611,0.7904112036212965
217,es,False,6,0.9880543335151428,0.8510550268910818,0.7405079863819312,0.8793412101651294,0.8236347411460475
217,es,False,7,0.9819097927670083,0.8285610728509812,0.811242908713741,0.9269682935485324,0.8555907583710849
217,es,False,8,0.9213914242463737,0.03124999999989611,0.12433392539890863,0.5753899480044394,0.24365795780108138
217,es,False,9,0.9999999999998644,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9993349529715388,,,,
218,ed,True,0,0.9999050474083369,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.978615480562542,0.0,0.0,0.05366726296862849,0.017889087656209498
218,ed,True,3,0.9818801476851773,0.13013698629988427,0.14064697608803592,0.8704241719879697,0.38040271145862997
218,ed,True,4,0.9786647314947782,0.0,0.13209876543128335,0.7617091207856955,0.2979359620723263
218,ed,True,5,0.9790230836366541,0.3588123815517447,0.2551066727178615,0.7557339449519618,0.45655099974052266
218,ed,True,6,0.9771810776230462,0.8124599957311448,0.4243743199114096,0.8305047388123639,0.6891130181516395
218,ed,True,7,0.9805457761027123,0.8853809196964905,0.5577055977866009,0.8958934517183221,0.7796599897338045
218,ed,True,8,0.9856619992611085,0.9061569794753155,0.5883854499023983,0.9137448913725237,0.8027624402500791
218,ed,True,9,0.9851097178681708,0.8731700246399867,0.7060637204503956,0.919594435272531,0.8329427267876377
218,ed,True,10,0.981398376211678,0.8022882656609428,0.3989054423824904,0.7766871165628288,0.6592936082020874
218,ed,True,11,0.9959006904815674,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9988321881533637,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9935335894104246,,0.08333333333234128,,0.08333333333234128
218,es,False,2,0.9839012536586702,0.0,0.0,0.23836126628978843,0.07945375542992948
218,es,False,3,0.9759175934571447,0.0,0.3421461897329538,0.7276302851452544,0.35659215829273605
218,es,False,4,0.9817776555555743,0.0,0.34137779727801065,0.7069072806427698,0.3494283593069268
218,es,False,5,0.9864606942620503,0.6911165444144617,0.6028469750868226,0.8099999999942143,0.7013211731651663
218,es,False,6,0.9916667940855658,0.812179487176884,0.6916771752815521,0.8206388206347881,0.7748318276977414
218,es,False,7,0.9889561697987342,0.8444666001972969,0.7942727957779596,0.9069884363956411,0.8485759441236326
218,es,False,8,0.9829198158418343,0.7786259541966721,0.7982112912219167,0.9377859103342279,0.8382077185842722
218,es,False,9,0.9669355686750242,,0.7854824431962659,0.9062351261261008,0.8458587846611834
218,es,False,10,0.9998507806881723,,,,
218,es,False,11,0.9999999999998644,,,,
218,es,False,12,0.9992398740361332,,,,
218,es,False,13,0.9991855351033014,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9984785916103839,,,,
219,ed,True,2,0.9886747685982111,,0.0,0.46798029556073917,0.23399014778036958
219,ed,True,3,0.9925893761758587,0.6704730831919211,0.6636828644458844,0.9058441558392542,0.7466667011590199
219,ed,True,4,0.9941853565917596,0.8581997533855845,0.691880988397923,0.9043221278134307,0.818134289865646
219,ed,True,5,0.9898162633046549,0.7989397955289703,0.7271999999970913,0.9447562776929255,0.823632024406329
219,ed,True,6,0.990108411806443,0.8468864468843789,0.7370042356536889,0.9337834328721533,0.8392247051367403
219,ed,True,7,0.9891370044267134,0.8995552260917354,0.6016260162574453,0.9047133238096211,0.8019648553862672
219,ed,True,8,0.9822953823999441,0.879347645197405,0.3307555026750104,0.9151096669355908,0.7084042716026687
219,ed,True,9,0.984847730478635,0.9105431309889608,0.535578947366166,0.8916907813127497,0.7792709532226255
219,ed,True,10,0.9299667241802857,0.05813953488355192,0.19781631342197936,0.8368682901261145,0.36427471281054863
219,ed,True,11,0.9027265150611825,0.0,0.0,0.0,0.0
219,es,False,0,0.9959827325587957,,,,
219,es,False,1,0.9909258879078915,,,,
219,es,False,2,0.991864137940329,,0.0,0.0,0.0
219,es,False,3,0.9832192165224797,0.0,0.44953471724803484,0.5978647686726358,0.3491331619735569
219,es,False,4,0.9879644623395645,0.6070409134100188,0.5869410929716574,0.8262195121888246,0.673400506190167
219,es,False,5,0.9894492477565159,0.845155709338905,0.7786666666637003,0.904522613059645,0.8427816630207502
219,es,False,6,0.9774968789012208,0.8592631857915206,0.5911170928651652,0.867592592588576,0.7726576237484206
219,es,False,7,0.9888708265598054,0.8509615384596788,0.7891341256339928,0.9125952487632785,0.8508969709523168
219,es,False,8,0.9711679119149083,0.617970782468245,0.5019780219758155,0.7698715723680324,0.629940125604031
219,es,False,9,0.9563154350087314,0.6514548880036604,0.08456973293705809,0.8022897401990212,0.5127714537132465
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.988619005022915,,0.08346709470171,0.36363636362809915,0.22355172916490457
220,ed,True,2,0.9867050048395795,0.5459057071892568,0.2013274336260915,0.8980747451817777,0.548435961999042
220,ed,True,3,0.9910747324638488,0.7599266951694568,0.4858515750107536,0.8987579977384315,0.7148454226395472
220,ed,True,4,0.9765953611343323,0.6228733459327842,0.47448711204379546,0.9487750556762686,0.6820451712176161
220,ed,True,5,0.9922419749982737,0.8579676674340129,0.6492146596830314,0.8966480446906503,0.8012767906025648
220,ed,True,6,0.9878088746147691,0.876742081446377,0.6022913256931167,0.9046713168444205,0.7945682413279714
220,ed,True,7,0.9825145711905109,0.8759754275263557,0.6233846153826973,0.9312145289422674,0.8101915239504401
220,ed,True,8,0.9789691140610643,0.878614413619729,0.690983367374698,0.9106498194925301,0.8267492001623191
220,ed,True,9,0.9736223118277935,0.7581148564282801,0.6963388370398552,0.8938970881513884,0.7827835938731745
220,ed,True,10,0.9620418073072539,,0.21085925144854584,0.8145182812895263,0.512688766369036
220,ed,True,11,0.9878088962107375,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.9913124375793864,,0.0,,0.0
220,es,False,2,0.995291388970254,,0.6313823163098918,0.5372050816599419,0.5842936989849168
220,es,False,3,0.9878189919563412,0.31257941549793417,0.48711943793720874,0.7617529880417391,0.5204839471589606
220,es,False,4,0.9880964642524627,0.33974895397205235,0.7244147157166407,0.846835443032615,0.6369997042404361
220,es,False,5,0.9879108711148713,0.7668358714018043,0.6976584022014544,0.8733264675547203,0.779273580385993
220,es,False,6,0.9816595247368942,0.7558739254992669,0.7279038718271619,0.8119068162173775,0.7652282045146022
220,es,False,7,0.9643673400516982,0.3497757847521567,0.7624343527934432,0.8620258440981158,0.6580786605479053
220,es,False,8,0.9779560859740198,,0.42512479201154274,0.7072164948417154,0.5661706434266291
220,es,False,9,0.9717585038281562,,,,
220,es,False,10,0.9980430528374378,,,,
220,es,False,11,0.9929794847978539,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9956488213261463,,0.24290220819806146,0.6085106382849252,0.4257064232414933
221,ed,True,2,0.9901099523916077,0.46357615893425724,0.5294117647013027,0.7751813053926255,0.5893897430093952
221,ed,True,3,0.9768680456591993,0.14625550660664094,0.40229062276018407,0.8197101449227844,0.45608542476320313
221,ed,True,4,0.9825937950936474,0.7217358203246222,0.5355244079239463,0.8426517571851332,0.6999706618112339
221,ed,True,5,0.9843924016876623,0.8248207885286183,0.6479698618641776,0.8706786171547034,0.7811564225158332
221,ed,True,6,0.9858754323021129,0.8946152479102637,0.6608544027870059,0.9228811402368977,0.8261169303113891
221,ed,True,7,0.9860914086319709,0.8997237120089392,0.6399371069157236,0.8876283090197525,0.8090963759814717
221,ed,True,8,0.9875664017831158,,0.3503902862068483,0.8663990825663235,0.608394684386586
221,ed,True,9,0.998220036142642,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9948329220574248,,0.0,,0.0
221,es,False,2,0.9883945841391265,0.014652014651477948,0.48150256118109563,0.4886363636224819,0.32826364648501855
221,es,False,3,0.9845867471407239,0.09922480620001202,0.5056254136300091,0.6889226100047204,0.43125760994491386
221,es,False,4,0.9859831563528398,0.7590822179696028,0.6275933609925956,0.8695045359325227,0.7520600382982404
221,es,False,5,0.9890740234906994,0.8055960361387188,0.7334118570838892,0.8412526997794749,0.7934201976673609
221,es,False,6,0.985085745324593,0.8223955943074291,0.7806809184450488,0.9165628891618242,0.8398798006381006
221,es,False,7,0.9783587797069685,,0.12703330751257141,0.6629834254107018,0.3950083664616366
221,es,False,8,0.9992127053073165,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9862447772403509,0.8852925484601009,0.5883959044328437,0.9170624771614284,0.7969169766847909
222,ed,True,2,0.9921396827403578,0.9173172462723256,0.7509881422887797,0.9214512152133799,0.8632522012581617
222,ed,True,3,0.9908809867796072,0.8955950352862118,0.6278713629370706,0.9431438127061625,0.8222034036431483
222,ed,True,4,0.9915733792592891,0.8415550473673912,0.6300692383747277,0.9166897315225113,0.7961046724215434
222,ed,True,5,0.994176447632907,0.8107382550281159,0.7688908528468013,0.9352045386654667,0.8382778821801279
222,ed,True,6,0.9870767264911153,0.4212421242086297,0.2638483964995347,0.8068994530887383,0.4973299912656342
222,ed,True,7,0.991108392254913,0.33499170812048107,0.42352941176114683,0.7907542579027327,0.5164251259281202
222,ed,True,8,0.9879883251008942,,0.1673076923060836,0.818637992825673,0.49297284256587826
222,ed,True,9,0.9878366876251355,,0.0,0.0,0.0
222,ed,True,10,0.9951480128658078,,0.0,,0.0
222,es,False,0,0.9991583634239678,,,,
222,es,False,1,0.9999999999998644,,,,
222,es,False,2,0.9905055314380352,,0.034993270524428084,0.8169014084454744,0.4259473394849513
222,es,False,3,0.9915515743430015,0.8010185521978864,0.6930766382795518,0.8539473684154346,0.7826808529642909
222,es,False,4,0.9894953287737116,0.8128704487687856,0.6259351620921616,0.8760151597137195,0.7716069235248888
222,es,False,5,0.9933605497521476,0.7401574803066349,0.787999999996848,0.8912466843442226,0.8064680548825685
222,es,False,6,0.9923267079146375,0.4335664335588537,0.7498761763211993,0.9116117850874211,0.698351464989158
222,es,False,7,0.996177627880692,,0.7495126705616496,0.5310077519276937,0.6402602112446716
222,es,False,8,0.9865774583899852,,0.004540295119131211,0.0,0.0022701475595656054
222,es,False,9,0.9876560161472783,,0.0,0.0,0.0
222,es,False,10,0.960948179883456,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9969798383804047,,0.0,,0.0
223,ed,True,2,0.9925337118522367,0.5607476635448511,0.6196682464418266,0.5122615803744923,0.56422583012039
223,ed,True,3,0.990134105275449,0.5904872389756932,0.6290801186912509,0.8434476693014801,0.6876716756561413
223,ed,True,4,0.9851524633411582,0.8075757575726986,0.5802997858651667,0.8498381876995151,0.7459045770457934
223,ed,True,5,0.975352841026465,0.7168164313203677,0.5037821482583065,0.8378627360643992,0.6861537718810244
223,ed,True,6,0.9812090836365597,0.8412735300933273,0.6428571428553768,0.9183583406864114,0.8008296712117051
223,ed,True,7,0.9842684069500133,0.8919597989931073,0.5790476190457808,0.8854900382352878,0.785499152091392
223,ed,True,8,0.9865302984723777,0.903853078860454,0.7313731087618288,0.9236499068882192,0.8529586981701675
223,ed,True,9,0.9622513312369109,0.5697978596894892,0.5537154989360776,0.814738469464533,0.6460839426966999
223,ed,True,10,0.9742762141931616,,,,
223,es,False,0,0.9997015168370282,,,,
223,es,False,1,0.9960921011422781,,0.0,,0.0
223,es,False,2,0.9920375748647233,,0.5532178217787549,0.0,0.27660891088937745
223,es,False,3,0.9896334264403793,0.29900332225416937,0.5465636437554023,0.779884583670405,0.5418171832266588
223,es,False,4,0.9745838821696542,0.45769026077457325,0.611490329918625,0.8511475409780254,0.6401093772237412
223,es,False,5,0.9794732286384044,0.7463829787202282,0.6397544853620403,0.8421913327847825,0.7427762656223503
223,es,False,6,0.9869971556276393,0.820007301932019,0.8010156971357317,0.8835642081584292,0.8348624024087267
223,es,False,7,0.9871896153785047,0.7630662020879336,0.7919826652199567,0.8509007282451096,0.8019831985176666
223,es,False,8,0.981728107241588,,0.5175292153567717,0.7757973733547102,0.6466632943557409
223,es,False,9,0.9962561093486997,,,,
223,es,False,10,0.9975935065463424,,,,
224,ed,True,0,0.9999999999998644,,,,
224,ed,True,1,0.9999999999998644,,,,
224,ed,True,2,0.9876915000896562,,0.0,0.5409622886795713,0.27048114433978565
224,ed,True,3,0.9915854030721285,0.7961029923396236,0.3873121869750642,0.8493870402764914,0.6776007398637264
224,ed,True,4,0.9912677538136333,0.7998051631719445,0.5659197498667748,0.8543930456353481,0.7400393195580225
224,ed,True,5,0.9832926541215679,0.8212620453813452,0.6531813166581347,0.8985304408656437,0.7909912676350412
