pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
321,es,False,5,0.9789691515470782,0.7174129353215984,0.7342240493304538,0.8691141260938983,0.7735837035819836
321,es,False,6,0.9783493766765066,0.6636670416179312,0.7559830015639545,0.861432861429166,0.7603609682036838
321,es,False,7,0.9854785775298618,0.6008097165943255,0.6481681034465298,0.8255360623741446,0.6915046274716666
321,es,False,8,0.9867524602572372,0.4509582863534278,0.641521394609694,0.42253521126335475,0.5050049640754922
321,es,False,9,0.9930000425959488,0.0,0.6520595968420155,0.5539160045340078,0.4019918671253411
321,es,False,10,0.9944890741094791,,0.4418262150155843,0.0,0.22091310750779214
321,es,False,11,0.9999999999998644,,,,
322,ed,True,0,0.9999999999998644,,,,
322,ed,True,1,0.9999999999998644,,,,
322,ed,True,2,0.9443377568859893,,0.0,0.028972783142980806,0.014486391571490403
322,ed,True,3,0.9833224961775332,0.9143906919768348,0.7688813174310934,0.9213701829487712,0.8682140641188999
322,ed,True,4,0.9861955308250809,0.9140292867254203,0.8308189655150032,0.934922806330008,0.8932570195234771
322,ed,True,5,0.9872810675561254,0.9149552395985848,0.7643087760470669,0.9306011985290342,0.869955071391562
322,ed,True,6,0.9895904013237916,0.8493053081566632,0.570546464956559,0.8260674157284807,0.748639729613901
322,ed,True,7,0.9874448917000531,0.7674526121110322,0.5263157894716913,0.8178975222496563,0.70388864127746
322,ed,True,8,0.9831314144608406,0.5927779764011699,0.6039952996451078,0.8406363382616784,0.679136538102652
322,ed,True,9,0.9827510884137054,0.5254237288113329,0.4250440917088843,0.7488047076103391,0.5664241760435188
322,ed,True,10,0.9897005779842989,0.426127527209547,0.5403805496805903,0.5951393005299637,0.5205491258067003
322,ed,True,11,0.9916400329372945,,0.40356897734795083,0.4142614600948343,0.4089152187213926
322,ed,True,12,0.9999999999998644,,,,
322,es,False,0,0.9999999999998644,,,,
322,es,False,1,0.9999999999998644,,,,
322,es,False,2,0.9999999999998644,,,,
322,es,False,3,0.9763660818539137,,0.7613516367456142,0.4025897586792079,0.5819706977124111
322,es,False,4,0.9827388914853284,0.7839070924911159,0.8433190142418193,0.8875205254479166,0.8382488773936173
322,es,False,5,0.9788591038589455,0.773581324728082,0.8512377924123297,0.8096491228034665,0.811489413314626
322,es,False,6,0.9863031091781888,0.7769145393989414,0.7067156348355018,0.8011647254542381,0.7615982998962271
322,es,False,7,0.9799911207726489,0.5032554576771228,0.7657342657320346,0.8646362098102173,0.7112086444064581
322,es,False,8,0.9799979024016032,0.3396226415077477,0.8080568720355212,0.7322884012493274,0.6266559715975321
322,es,False,9,0.9806455402506711,0.2553685432370553,0.6838709677394844,0.8057296329381761,0.5816563813049053
322,es,False,10,0.9869180234217385,,0.6659513590820245,0.2885085574501587,0.4772299582660916
322,es,False,11,0.994370142531377,,0.43184559709973647,0.0,0.21592279854986823
322,es,False,12,0.9999999999998644,,,,
323,ed,True,0,0.999171949448057,,,,
323,ed,True,1,0.9993756955564453,,,,
323,ed,True,2,0.9678995528441814,,0.4786076867277788,0.40910452231084427,0.44385610451931157
323,ed,True,3,0.9695156096876366,0.8053171798741288,0.656010805941792,0.8914341022731224,0.7842540293630144
323,ed,True,4,0.9651808797372586,0.790552003130901,0.6923423423407831,0.9268981089459118,0.8032641514725319
323,ed,True,5,0.9771152939468,0.7745883724307525,0.7297709923648206,0.9332772638058127,0.8125455428671285
323,ed,True,6,0.9776870506788005,0.7579240682675759,0.7051520794522964,0.8803168084469342,0.7811309853889356
323,ed,True,7,0.9806403064713058,0.7384269662904754,0.8257528556576827,0.9193790686013698,0.8278529635165093
323,ed,True,8,0.9785866178723475,0.7193083573466302,0.7656884875829217,0.8925459825732962,0.7925142758342827
323,ed,True,9,0.9812449551301804,0.6790123456760185,0.6390764539302133,0.8187737384676648,0.7122875126912988
323,ed,True,10,0.9880175266027321,0.624775583477336,0.730461538459291,0.8896734333588276,0.7483035184318182
323,ed,True,11,0.9920444607440698,0.0,0.6722195002416844,0.0,0.22407316674722813
323,ed,True,12,0.9619575929939794,,,,
323,ed,True,13,0.9999999999998644,,,,
323,es,False,0,0.999715088119039,,,,
323,es,False,1,0.999715088119039,,,,
323,es,False,2,0.9688107798003318,,0.02756244616685993,0.0,0.013781223083429965
323,es,False,3,0.9598987162876929,,0.5387453874520673,0.29062276306266777,0.41468407525736756
323,es,False,4,0.9706175734558965,0.7956656346736909,0.6941780057981393,0.8943637008137285,0.7947357804285197
323,es,False,5,0.9779529498705017,0.7718586166061697,0.8118732450846132,0.9442961974634018,0.8426760197180615
323,es,False,6,0.9780822863452682,0.7220725388586071,0.8058551617858131,0.921449627187582,0.8164591092773342
323,es,False,7,0.9758454106278551,0.6582278480995655,0.8895716609418226,0.953001017292059,0.8336001754444823
323,es,False,8,0.9774673569729124,0.6592489568822697,0.7915774446809573,0.8996340825904349,0.7834868280512205
323,es,False,9,0.9817269233784046,0.599505562419039,0.7408899468948161,0.8445058742196113,0.7283004611778221
323,es,False,10,0.9877681262186097,0.21392190152438162,0.7123765252739327,0.8748129675766843,0.6003704647916662
323,es,False,11,0.9946917567755941,0.0,0.848353552855943,0.0,0.2827845176186477
323,es,False,12,0.9673949579830579,,,,
323,es,False,13,0.9999999999998644,,,,
324,ed,True,0,0.962279022632451,,,,
324,ed,True,1,0.9567989342466844,,0.6812894649362536,0.9241202346024118,0.8027048497693328
324,ed,True,2,0.988857207829519,0.9317523056641216,0.79735266309235,0.9537771645378513,0.894294044431441
324,ed,True,3,0.989007969222144,0.9221643518505177,0.7841094106128814,0.9462053975711896,0.8841597200115295
324,ed,True,4,0.9864022662887875,0.8724192694531985,0.61642857142637,0.9023043229843796,0.7970507212879827
324,ed,True,5,0.9890790598633691,0.8785666887837236,0.5430752453633476,0.8434490481504067,0.7550303274324927
324,ed,True,6,0.9908506120408146,0.8794454490630518,0.679528402998644,0.8380578164444624,0.7990105561687194
324,ed,True,7,0.9940487848973236,0.870567375882666,0.6373626373597191,0.8699828473383534,0.7926376201935795
324,ed,True,8,0.9945773524719451,0.8594944150449177,0.7353485502730701,0.8440111420554038,0.8129513691244639
324,ed,True,9,0.9934364161448972,0.0,0.32323232322935513,0.0,0.10774410774311838
324,es,False,0,0.9999999999998644,,,,
324,es,False,1,0.971428571428436,,,,
324,es,False,2,0.9942236117312797,,0.8486209108375605,0.9216263995258644,0.8851236551817125
324,es,False,3,0.9843399001242814,0.7970680628255559,0.8156822810569866,0.90914866581668,0.8406330032330742
324,es,False,4,0.9896083902625181,0.8796716353405062,0.7980349344956386,0.8878778030520381,0.8551947909627277
324,es,False,5,0.9903645668792269,0.8513955242623802,0.8244147157167658,0.8805604203121522,0.8521235534304328
324,es,False,6,0.9903055364115185,0.8139618567800865,0.8131868131844616,0.8032786885209323,0.8101424528284934
324,es,False,7,0.9937774361853181,0.8243412797940757,0.7379002233777443,0.8397543271868244,0.8006652767862148
324,es,False,8,0.996874330978235,0.8772563176816133,0.759228650133558,0.7351351351252009,0.7905400343134574
324,es,False,9,0.9946693045364501,,0.4615384615330823,0.0,0.23076923076654116
325,ed,True,0,0.9976480184894301,,,,
325,ed,True,1,0.9513032216284684,,0.7730639730622378,0.8995157384969744,0.8362898557796061
325,ed,True,2,0.9817908900839903,0.8597796143238846,0.613709160793052,0.8279532967018751,0.7671473572729371
325,ed,True,3,0.9774265960310717,0.8438905306426264,0.5755091245686974,0.8921129803968327,0.7705042118693854
325,ed,True,4,0.9723373627706045,0.7306184012055346,0.35043227665605065,0.8215781537932291,0.6342096105516047
325,ed,True,5,0.9744345292904663,0.6717134416531172,0.25160875160794205,0.7915981735145359,0.5716401222585317
325,ed,True,6,0.980803412726468,0.7466531952494402,0.5644136337360935,0.8473196109458329,0.7194621466437888
325,ed,True,7,0.9689541704419272,0.7138331573370807,0.42550289805514663,0.7917073170712398,0.643681124154489
325,ed,True,8,0.9725866634567627,0.5674255691743983,0.33728090951995604,0.7493900313672033,0.5513655033538526
325,ed,True,9,0.9736515108724973,0.0,0.14838035527535653,0.3608147429644926,0.16973169941328306
325,es,False,0,0.9999999999998644,,,,
325,es,False,1,0.9958596644147696,,,,
325,es,False,2,0.971595804735869,,0.40347942455535807,0.7124463519285508,0.5579628882419544
325,es,False,3,0.9717824733389131,0.7611548556417128,0.7668495297790618,0.8425228084060193,0.7901757312755979
325,es,False,4,0.9895603683048584,0.8433786078080574,0.796809403860628,0.8556942277657734,0.831960746478153
325,es,False,5,0.9867387421561025,0.725171939475309,0.7466115322748758,0.8920339668382854,0.7879391461961567
325,es,False,6,0.9798216654837896,0.7108215707538516,0.6810787671218299,0.6634942216134365,0.685131519829706
325,es,False,7,0.9743227821489318,0.4890885750931381,0.4320539419075932,0.4516880093105257,0.45761017543708565
325,es,False,8,0.9772957926173664,0.10332103320842581,0.40328697850694284,0.44656488549192214,0.31772429906909694
325,es,False,9,0.9888395367141307,0.3375796178290194,0.6150537634375535,0.0,0.3175444604221909
326,ed,True,0,0.9999999999998644,,,,
326,ed,True,1,0.9706962263886176,,,,
326,ed,True,2,0.9818286599310279,0.9256995818581261,0.8173869597781229,0.9439540135476413,0.8956801850612969
326,ed,True,3,0.982031814894978,0.8933333333322884,0.8447412353903059,0.9366284201219124,0.8915676629481689
326,ed,True,4,0.9739664186426541,0.8246970868769984,0.8497833413556818,0.9423176857769924,0.8722660380032242
326,ed,True,5,0.9697379367718786,0.7868110554375516,0.7698277952928212,0.958755679830551,0.8384648435203079
326,ed,True,6,0.9763614253109371,0.72531190526385,0.7133370226875669,0.9346527259131168,0.7911005512881779
326,ed,True,7,0.9763840123128635,0.6644208344113387,0.4215512137346905,0.765905779502754,0.6172926092162611
326,ed,True,8,0.985975035872281,0.7283113173840474,0.6219110378887072,0.8746608789992549,0.7416277447573365
326,ed,True,9,0.9656840513981911,0.22283033619928527,0.12754409769277458,0.5674617301510593,0.30594538801437304
326,ed,True,10,0.9845942582498699,0.13496932515061413,0.3743732590508392,0.5107491856644252,0.34003058995529284
326,ed,True,11,0.9905805038333803,,0.0,0.0,0.0
326,es,False,0,0.9999999999998644,,,,
326,es,False,1,0.9999999999998644,,,,
326,es,False,2,0.9618260416518635,,,,
326,es,False,3,0.9842007737068067,0.8486453452824432,0.8838763575587221,0.9087285771187377,0.8804167599866343
326,es,False,4,0.9855594496363925,0.8162711864388333,0.9183838383819831,0.9261300992248214,0.8869283746818794
326,es,False,5,0.9824908939866793,0.7334581772761128,0.858154706428969,0.8404213811906344,0.8106780882985721
326,es,False,6,0.9829840475444194,0.6285089318241761,0.8655751831088635,0.8972118185563995,0.7970986444964797
326,es,False,7,0.9835985536211368,0.5432862190788724,0.49360613810615445,0.559920437590453,0.5322709315918266
326,es,False,8,0.9880303389427312,0.6308799114519598,0.8509581263277113,0.8617886178807894,0.7812088852201535
326,es,False,9,0.9754468499076571,0.029465930018144883,0.26912294753596666,0.4317111459934717,0.24343334118252777
326,es,False,10,0.9917238511123599,0.0,0.5091197462291109,0.0,0.16970658207637032
326,es,False,11,0.9999999999998644,,,,
327,ed,True,0,0.9999999999998644,,,,
327,ed,True,1,0.9999999999998644,,,,
327,ed,True,2,0.9999999999998644,,,,
327,ed,True,3,0.9995522084264876,,,,
327,ed,True,4,0.9690704679756763,0.7474267616773596,0.5253755582601487,0.9049773755634557,0.7259265651669881
327,ed,True,5,0.982403939875685,0.8644516318717077,0.7075649228426513,0.9561312607928218,0.8427159385023936
327,ed,True,6,0.9861729152812327,0.889148580966796,0.6928327645027549,0.9380991064160226,0.8400268172951911
327,ed,True,7,0.9884549743999953,0.8825086540401497,0.7015406664252901,0.9380191693275751,0.8406894965976717
327,ed,True,8,0.9790805869146341,0.8177312775307882,0.40949785908754577,0.8878242193938745,0.7050177853374028
327,ed,True,9,0.9773825694157726,0.7338461538433314,0.45776113191653034,0.8782110515600107,0.6899394457732909
327,ed,True,10,0.9872871192130926,0.6401766004379682,0.39570552147036964,0.7371007370984733,0.5909942863356038
327,ed,True,11,0.9854719816788112,0.0,0.30273224043550423,0.48253968253661883,0.2617573076573743
327,ed,True,12,0.9695756491615246,0.0,0.05313496280496137,0.1900054914871499,0.08104681809737042
327,ed,True,13,0.9929932390902148,,,,
327,es,False,0,0.9999999999998644,,,,
327,es,False,1,0.9999999999998644,,,,
327,es,False,2,0.9999999999998644,,,,
327,es,False,3,0.9999999999998644,,,,
327,es,False,4,0.9980702851084449,,,,
327,es,False,5,0.9724017549651724,0.6887230179530185,0.3288983501845189,0.8476219327450845,0.621747766960874
327,es,False,6,0.984725182458021,0.8530293941194701,0.7586425626363507,0.9439868204257441,0.8518862590605215
327,es,False,7,0.9854330645289512,0.8387402320605287,0.7084726867315818,0.9192612137178912,0.8221580441700005
327,es,False,8,0.9814051536983637,0.7972841901041149,0.6559345156871598,0.8407755581643925,0.7646647546518891
327,es,False,9,0.9844774377790938,0.7574712643634629,0.6201219512176216,0.8783897120467477,0.7519943092092775
327,es,False,10,0.993703324059014,0.49536423840403493,0.7304418321818791,0.8510830324871341,0.6922963676910161
327,es,False,11,0.9860888554856159,0.0,0.39519650654806115,0.5159071367109552,0.3037012144196721
327,es,False,12,0.9729326693113626,0.0,0.1405895691599351,0.16301489920978954,0.10120148945657488
327,es,False,13,0.9999999999998644,,,,
328,ed,True,0,0.9999999999998644,,,,
328,ed,True,1,0.997211756865063,,,,
328,ed,True,2,0.958443312258155,,0.6071299963968054,0.8764579861916771,0.7417939912942413
328,ed,True,3,0.9768029088948595,0.7962369895900796,0.6534772182234608,0.9355807743642597,0.7950983273926
328,ed,True,4,0.9776185300908543,0.8008048289722318,0.6859296482390518,0.9347891115750302,0.8071745295954379
328,ed,True,5,0.9844851904088635,0.8193371542466501,0.7223684210502553,0.9435257410281692,0.828410438775025
328,ed,True,6,0.9882059423904047,0.8605798889547792,0.7086825343590054,0.9375108187624416,0.8355910806920753
328,ed,True,7,0.9814289038862801,0.5010204081607091,0.45579567779811464,0.7818736792655979,0.5795632550748072
328,ed,True,8,0.9824070074035094,0.4967562557877966,0.4471195184847502,0.8065122103919646,0.5834626615548372
328,ed,True,9,0.9848178284980881,0.5047619047538927,0.13664596273197624,0.8047457627091364,0.4820512100650018
328,ed,True,10,0.9911010049967729,0.0,0.40783833435145234,,0.20391916717572617
328,ed,True,11,0.9999999999998644,,,,
328,es,False,0,0.9999999999998644,,,,
328,es,False,1,0.9999999999998644,,,,
328,es,False,2,0.997702524504004,,,,
328,es,False,3,0.9756423982867929,,0.5796221322517556,0.8442703232097805,0.711946227730768
328,es,False,4,0.9789901073049692,0.7017971367630161,0.7308868501510426,0.9019079685726108,0.7781973184955566
328,es,False,5,0.9806227706544265,0.6136289533726325,0.7518948964104298,0.9039193728983115,0.7564810742271245
328,es,False,6,0.9902501461686408,0.8139059304670189,0.768665850671313,0.8653895274562825,0.8159871028648715
328,es,False,7,0.9855889342512666,0.42257597684209425,0.8359183673446642,0.9117938552992673,0.7234293998286753
328,es,False,8,0.986931551804825,0.3795620437886941,0.6973125883992316,0.878816793888937,0.6518971420256209
328,es,False,9,0.9924587813618649,0.3276836158006958,0.7053182214441791,0.84936960848806,0.6274571485776449
328,es,False,10,0.9928041594452697,,0.5263888888852335,,0.5263888888852335
328,es,False,11,0.9999999999998644,,,,
329,ed,True,0,0.9999999999998644,,,,
329,ed,True,1,0.9632566968992529,,,,
329,ed,True,2,0.9826237171017541,0.8705350414455606,0.6967260195270054,0.889813800655225,0.8190249538759303
329,ed,True,3,0.983398967952033,0.8657424297685776,0.8450555261743917,0.9596541786726231,0.8901507115385309
329,ed,True,4,0.9780546270973062,0.7426179958132002,0.8096038415346708,0.965471447541558,0.839231094963143
329,ed,True,5,0.9868944382863359,0.7657142857115511,0.7461902259570515,0.9390370626932126,0.8169805247872718
329,ed,True,6,0.9746569454613369,0.5009221689395024,0.6004527447634396,0.867738478026007,0.6563711305763164
329,ed,True,7,0.9814392210556852,0.6378772112349747,0.2391999999990432,0.6616331096178366,0.5129034402839515
329,ed,True,8,0.9737703487101975,,0.20241691842798382,0.6794011357734673,0.44090902710072555
329,ed,True,9,0.9752314235675402,,,,
329,ed,True,10,0.9999999999998644,,,,
329,ed,True,11,0.9999999999998644,,,,
329,es,False,0,0.9999999999998644,,,,
329,es,False,1,0.9999999999998644,,,,
329,es,False,2,0.9778290846984348,0.7454216140053423,0.638888888886424,0.864551347659964,0.7496206168505767
329,es,False,3,0.9834705428349333,0.8585007561009754,0.8173147468798794,0.9233498935382423,0.8663884655063656
329,es,False,4,0.9807999741629693,0.7039827771778687,0.867653103163034,0.9388008698324362,0.8368122500577796
329,es,False,5,0.9817405738675233,0.6310679611624957,0.8264494861337475,0.8305203938086129,0.7626792803682854
329,es,False,6,0.9753153125336191,0.4141689373278194,0.7161852361285737,0.7188940092135782,0.6164160608899905
329,es,False,7,0.9803427419353385,0.4412955465557268,0.43360790774156965,0.5470085470054302,0.4739706671009089
329,es,False,8,0.9686175206986417,,0.42171377299048135,,0.42171377299048135
329,es,False,9,0.988336672246633,,,,
329,es,False,10,0.9999999999998644,,,,
329,es,False,11,0.9999999999998644,,,,
331,ed,True,0,0.9999999999998644,,,,
331,ed,True,1,0.9929107076997373,,,,
331,ed,True,2,0.9489650453325899,,,,
331,ed,True,3,0.9281778763080025,,0.5672093903813571,0.741876787104908,0.6545430887431325
331,ed,True,4,0.9686407322652689,0.8639299397910629,0.7759781619640109,0.8955957970022455,0.8451679662524398
331,ed,True,5,0.9646840824036326,0.8326051965959615,0.7873051224929709,0.9251523063513378,0.8483542084800901
331,ed,True,6,0.9586333474514757,0.7287292817669493,0.6055083868283174,0.8072072072055912,0.713814958600286
331,ed,True,7,0.963286264441427,0.7584050039081183,0.6902893025326524,0.9152618565949309,0.7879853876785671
331,ed,True,8,0.9722569438806233,0.7112705783015802,0.587344510544653,0.8799783256546194,0.7261978048336175
331,ed,True,9,0.9774480712164646,0.7400768245819717,0.41629535327684186,0.8230856280617764,0.6598192686401967
331,ed,True,10,0.9787949201337223,0.5870445344089943,0.2460887949249637,0.7180192572165198,0.5170508621834926
331,ed,True,11,0.9985330073348277,,,,
331,ed,True,12,0.9999999999998644,,,,
331,es,False,0,0.9999999999998644,,,,
331,es,False,1,0.9941609822645302,,,,
331,es,False,2,0.9831041474144542,,,,
331,es,False,3,0.9034935082316954,,,,
331,es,False,4,0.9474547615459001,0.49190938511243076,0.858606182548274,0.8977744247419925,0.7494299974675659
331,es,False,5,0.9638180030020596,0.7564356435632865,0.8508549178925836,0.9133858267683845,0.8402254627414182
331,es,False,6,0.9654050063752492,0.6651137788914798,0.8399599064469764,0.827532264369075,0.7775353165691771
331,es,False,7,0.9632402436419966,0.6834355828206883,0.7579549517326458,0.8179871520307581,0.7531258955280308
331,es,False,8,0.9749341197137384,0.6901840490776375,0.7509865824768134,0.7961165048495382,0.7457623788013298
331,es,False,9,0.9693098847057724,0.5114784205669813,0.4650537634396101,0.6206896551669259,0.5324072797245057
331,es,False,10,0.9759046378615754,,0.22170252572393967,0.4076433120954197,0.3146729189096797
331,es,False,11,0.9986282206254501,,,,
331,es,False,12,0.9999999999998644,,,,
332,ed,True,0,0.9999999999998644,,,,
332,ed,True,1,0.9808930581612036,,0.6920796272736465,0.7734374999983216,0.732758563635984
332,ed,True,2,0.913671042683189,,0.7080335731393644,0.9317537986081229,0.8198936858737437
332,ed,True,3,0.9702694871049995,0.8422110552755354,0.5069188191870228,0.8993096261548791,0.7494798335391457
332,ed,True,4,0.9562409358984906,0.8036413469060262,0.5325791855191571,0.8754236139340174,0.7372147154530668
332,ed,True,5,0.9699968260486231,0.8059701492528533,0.5896640826858148,0.9112110143285878,0.7689484154224187
332,ed,True,6,0.9678838071253316,0.7705913410760684,0.6494587843445755,0.8727272727258559,0.7642591327155
332,ed,True,7,0.9737193169688878,0.7058823529397544,0.5957562567992498,0.8640624999983124,0.7219003699124388
332,ed,True,8,0.9825538639669256,0.6087990487496766,0.287063953487329,0.7062955957830146,0.5340528660066733
332,ed,True,9,0.974537600389241,0.6014988595614158,0.36399409739122485,0.8251214434391911,0.5968714667972773
332,ed,True,10,0.9801167904259275,0.17721518987181542,0.1647058823520604,0.6914817465949071,0.34446760627292766
332,ed,True,11,0.9939413787455661,,,,
332,es,False,0,0.9999999999998644,,,,
332,es,False,1,0.9999999999998644,,,,
332,es,False,2,0.9613675600711854,,0.20254777069934685,0.0026809651474351145,0.10261436792339099
332,es,False,3,0.9829970188604283,,0.6587039390072206,0.7886477462411063,0.7236758426241634
332,es,False,4,0.9666614871979133,0.7647979956142111,0.693367628144969,0.8149824032156486,0.7577160089916095
332,es,False,5,0.9782097507444605,0.8282650213003845,0.8424199788940513,0.9126569037633038,0.8611139679859132
332,es,False,6,0.9755222870674152,0.8061120543280033,0.7984721716973473,0.8074418604626126,0.8040086954959876
332,es,False,7,0.9767241516837138,0.6184284906709485,0.6739488870554947,0.7932203389800633,0.6951992389021688
332,es,False,8,0.9783002634422668,0.31674599740235077,0.4361986118514784,0.5994005993976054,0.45078173621714485
332,es,False,9,0.9799979545021434,0.41092327698042314,0.6253561253538983,0.6283280085130103,0.5548691369491106
332,es,False,10,0.9934605519067292,,0.6509161041434383,0.628571428562449,0.6397437663529436
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9999999999998644,,,,
333,ed,True,1,0.9916822070270563,,0.6232939035458449,0.8607467204821878,0.7420203120140163
333,ed,True,2,0.9794568186057475,0.8868071818877645,0.6721466961723929,0.9284206486261208,0.8291248422287594
333,ed,True,3,0.9823364388873719,0.9143984220895275,0.7649336283164687,0.9245956731759618,0.8679759078606527
333,ed,True,4,0.9793968553997802,0.9040632054163318,0.749112749110704,0.9498117942263702,0.8676625829178019
333,ed,True,5,0.9805661820962374,0.8452573648416231,0.6838132513260168,0.9383481969737527,0.8224729377137976
333,ed,True,6,0.9835543069313448,0.9012987012967505,0.6724525875902525,0.9512670565283601,0.8416727818051211
333,ed,True,7,0.9793430945783966,0.718170580961934,0.5510763209371778,0.9294414111698248,0.7328961043563123
333,ed,True,8,0.979516929250046,0.6706169396979066,0.46777034166795434,0.8455546602179813,0.6613139805279474
333,ed,True,9,0.9705555722302472,0.5038103302264868,0.3530997304566348,0.7430167597735714,0.533308940152231
333,ed,True,10,0.9782151185937976,,0.1289605336290775,0.4002590673549206,0.26460980049199906
333,ed,True,11,0.9921425833651383,,0.14423076922845784,0.0,0.07211538461422892
333,es,False,0,0.9999999999998644,,,,
333,es,False,1,0.9990768395328539,,,,
333,es,False,2,0.9882727667582181,,0.5814196242140844,0.7651792245765722,0.6732994243953283
333,es,False,3,0.9711149713300379,0.35613955595670077,0.7826589595353103,0.9049833887013123,0.6812606347311078
333,es,False,4,0.9788337895472374,0.7650457390448603,0.8154269972433071,0.8723761544883611,0.8176162969255095
333,es,False,5,0.9843900741746692,0.7786136485739424,0.7974657674212192,0.8237791932015723,0.7999528697322447
333,es,False,6,0.9854483400556957,0.6745213549312425,0.8235798499446441,0.9062003179602216,0.8014338409453693
333,es,False,7,0.9891469600949846,0.6260454002352088,0.7454790823191755,0.8006263047974915,0.7240502624506253
333,es,False,8,0.9805670502564768,,0.7556204379539982,0.7415929203474196,0.7486066791507089
333,es,False,9,0.9727934198037197,,0.4921843687355023,0.6269744835889797,0.559579426162241
333,es,False,10,0.9849589727267591,,0.2570397111894799,,0.2570397111894799
333,es,False,11,0.997416301775817,,,,
334,ed,True,0,0.9999999999998644,,,,
334,ed,True,1,0.975815077722231,,,,
334,ed,True,2,0.9779946296415978,0.8764006205811474,0.6845052893569245,0.9188891943884551,0.8265983681088424
334,ed,True,3,0.983320545751579,0.8663157894721644,0.7318952234187677,0.9167464114810604,0.8383191414573309
334,ed,True,4,0.9837919833796133,0.88834951456131,0.7152966793665888,0.9365613091214154,0.8467358343497714
334,ed,True,5,0.9733516214361103,0.7113250994333027,0.6847183317750243,0.8772241992863051,0.7577558768315441
334,ed,True,6,0.9665991741464907,0.6082771896039262,0.5360169491506497,0.8259895444340901,0.6567612277295553
334,ed,True,7,0.9775540492983189,0.6862523540463795,0.5064077669883247,0.8583253740819538,0.6836618317055526
334,ed,True,8,0.9749697756681481,0.4604554865405364,0.16370808678420262,0.49693788276248063,0.3737004853624066
334,ed,True,9,0.9718149466190787,,0.10442349528568222,0.20884955752027567,0.15663652640297895
334,ed,True,10,0.9923050638965363,,,,
334,ed,True,11,0.9998100767831077,,,,
334,es,False,0,0.9999999999998644,,,,
334,es,False,1,0.9999999999998644,,,,
334,es,False,2,0.9614604462473291,,,,
334,es,False,3,0.9798131491169668,0.7718946047659425,0.6906395827595646,0.8482928546256661,0.7702756807170577
334,es,False,4,0.9795808193075612,0.7488943488925088,0.800975609754144,0.8673390224946962,0.8057363270471164
334,es,False,5,0.9779342427860411,0.6824877250390549,0.8069066147840299,0.8251507321239228,0.7715150239823357
334,es,False,6,0.9712462034194708,0.4779435099953096,0.7697279827611911,0.8167748377393073,0.688148776831936
334,es,False,7,0.9752441245855146,0.402634054560665,0.5941770647635348,0.6973058637028741,0.5647056610090245
334,es,False,8,0.9719929762948534,0.11551155115448014,0.2084819659127686,0.17382999044724137,0.1659411691714967
334,es,False,9,0.9740289133447005,,0.211003236244589,0.0,0.1055016181222945
334,es,False,10,0.9897921433757191,,,,
334,es,False,11,0.9994843262313747,,,,
335,ed,True,0,0.9289637274426747,0.2552058111373966,0.26943942133571935,0.46028880866218286,0.32831134704509957
335,ed,True,1,0.9782432409115102,0.8825363825354651,0.6473093302336534,0.904094223216758,0.8113133119952921
335,ed,True,2,0.9747041953596925,0.864354697101773,0.6267889908233879,0.9005464480849712,0.7972300453367107
335,ed,True,3,0.9729766639920496,0.8220377019739429,0.5285309591237211,0.8751991502897631,0.741922603795809
335,ed,True,4,0.9742360695025342,0.7829556790640118,0.19874213836394658,0.7859500235719332,0.5892159469999639
335,ed,True,5,0.9687265612259957,0.7538623595492383,0.1455616323090216,0.7445086705185098,0.5479775541255899
335,ed,True,6,0.9786897940218401,0.6314847942736092,0.5305623471861021,0.8955223880570283,0.6858565098389132
335,ed,True,7,0.9867047381099631,0.7649918962691856,0.2634822804294031,0.8551470588203856,0.6278737451729914
335,ed,True,8,0.9893262842036167,0.7326315789422272,0.32444444444083953,0.6403385049320146,0.5658048427716937
335,ed,True,9,0.9888306484808874,,0.0,0.0,0.0
335,es,False,0,0.9999999999998644,,,,
335,es,False,1,0.9616591662717667,,0.5126396237477211,0.9104998062731093,0.7115697150104152
335,es,False,2,0.9711306487911512,0.7753064003619681,0.7516483516459918,0.9148642429778424,0.8139396649952674
335,es,False,3,0.9758589437256364,0.8309395177219252,0.6748946417800274,0.7964352720412926,0.7674231438477485
335,es,False,4,0.9742463630050258,0.7412985274418653,0.42474717429974795,0.7195767195737909,0.6285408071051347
335,es,False,5,0.9713218536336776,0.6874466268132207,0.21372191863930262,0.6305533904885793,0.5105739786470341
335,es,False,6,0.982190212150286,0.5450070323468882,0.6624605678212541,0.7147102525949873,0.6407259509210431
335,es,False,7,0.984115544280301,0.5731272294852966,0.6303962152535163,0.8089887640366804,0.6708374029251645
335,es,False,8,0.9783138571248133,0.0,0.0,0.0,0.0
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9987914012953736,,,,
336,ed,True,1,0.9999999999998644,,,,
336,ed,True,2,0.9999999999998644,,,,
336,ed,True,3,0.9999999999998644,,,,
336,ed,True,4,0.9999999999998644,,,,
336,ed,True,5,0.9910087449191894,,,,
336,ed,True,6,0.950405679513024,0.5317577547994687,0.6443542934393363,0.9131130839748026,0.6964083774045359
336,ed,True,7,0.9786339513403787,0.8169522091956336,0.7318898690170225,0.9479707252149727,0.8322709344758762
