pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
320,ed,True,13,0.9999999999998644,,,,
320,es,False,0,0.9999999999998644,,,,
320,es,False,1,0.9999999999998644,,,,
320,es,False,2,0.9999999999998644,,,,
320,es,False,3,0.9999728725278735,,,,
320,es,False,4,0.9599528518857866,,0.10294117646974722,0.6595517609356482,0.3812464687026977
320,es,False,5,0.970099235399224,0.8163069544351458,0.4734356552524397,0.7281070745670054,0.6726165614181969
320,es,False,6,0.9787681651938734,0.7445284520478621,0.7539701930106182,0.8525754884516783,0.7836913778367195
320,es,False,7,0.9811801923944443,0.7693624304647639,0.8344904815210874,0.8370679832858449,0.8136402984238987
320,es,False,8,0.968879766321786,0.626882966394476,0.7583296312733044,0.9331693316894909,0.7727939764524239
320,es,False,9,0.9768612287483924,0.4808658677986824,0.730275229355884,0.827298050135435,0.6794797157633338
320,es,False,10,0.9922393399109988,0.4981595091963416,0.7172517931267752,0.6489361702058624,0.6214491575096597
320,es,False,11,0.9927035921852823,,0.613095238092197,0.15635179152585174,0.3847235148090244
320,es,False,12,0.9967751153201077,,0.0,,0.0
320,es,False,13,0.9999999999998644,,,,
321,ed,True,0,0.9912158279286059,,,,
321,ed,True,1,0.9847005522121564,,,,
321,ed,True,2,0.9731723168536837,,0.3448275862054977,0.8258575197871023,0.5853425529963
321,ed,True,3,0.960677876340368,0.5851592708514359,0.76107298814485,0.9222198414379211,0.7561507001447357
321,ed,True,4,0.9753966119923072,0.7990163934413131,0.7808340727572292,0.9407547965402894,0.8402017542462773
321,ed,True,5,0.9764188384705358,0.7785660940986211,0.6777301927176721,0.8381364072986597,0.7648108980383176
321,ed,True,6,0.9873902274260966,0.8593100073382449,0.6524741081684337,0.8063142069636524,0.7726994408234437
321,ed,True,7,0.9814678899081068,0.4610507246355931,0.5012216404869068,0.7760368663570629,0.5794364104931876
321,ed,True,8,0.9839503594760025,0.42557544756815563,0.3806089743574495,0.6013422818765041,0.4691755679340364
321,ed,True,9,0.9865418037141481,0.0,0.5005884660631598,0.029166666666362848,0.1765850442431742
321,ed,True,10,0.9841829705151579,0.0,0.0,0.0,0.0
321,ed,True,11,0.9999999999998644,,,,
321,es,False,0,0.9965429948007464,,,,
321,es,False,1,0.9940649175226838,,,,
321,es,False,2,0.974119218567238,,,,
321,es,False,3,0.9786410098613124,,0.7928994082819838,0.8427167113456536,0.8178080598138187
321,es,False,4,0.9854011097073849,0.8206521739110162,0.8248374239546364,0.9199663015967988,0.8551519664874837
321,es,False,5,0.9805489794611011,0.7231527093578247,0.7884022208497051,0.881607688943287,0.7977208730502724
321,es,False,6,0.98306786975269,0.6824114356722113,0.7809360974550525,0.8708452041744025,0.7780642457672221
321,es,False,7,0.9831766154953911,0.24533856722035977,0.6674658355294475,0.865580448060766,0.592794950270191
321,es,False,8,0.9935215313808529,0.4770642201780153,0.6981541802369757,0.3615221987276795,0.5122468663808902
321,es,False,9,0.9897885067291904,0.0,0.7269218398175397,0.0,0.2423072799391799
321,es,False,10,0.9930620049165538,,0.0,0.0,0.0
321,es,False,11,0.9999999999998644,,,,
322,ed,True,0,0.9999999999998644,,,,
322,ed,True,1,0.9933507188595195,,,,
322,ed,True,2,0.9621701095345201,,0.10362116991585726,0.7183098591529841,0.41096551453442065
322,ed,True,3,0.9789294640375974,0.8748126958168168,0.7349197565004568,0.9152608105469939,0.8416644209547558
322,ed,True,4,0.9763590083334537,0.8678043810483089,0.6694843617901677,0.8963574159772664,0.8112153862719144
322,ed,True,5,0.975054043852559,0.8500768478400865,0.6256760603455005,0.8650461022613892,0.7802663368156587
322,ed,True,6,0.9689648399134144,0.6663722676072723,0.5175824175809957,0.7817327065126892,0.6552291305669856
322,ed,True,7,0.9714638626716647,0.5554821664446649,0.6028285209174932,0.8201058201038478,0.6594721691553352
322,ed,True,8,0.9873944474817771,0.6249225046458468,0.6279251170022312,0.8594550849720544,0.7041009022067107
322,ed,True,9,0.9803027405520852,0.22126745434778444,0.4658325312778353,0.7883211678803346,0.4918070511686514
322,ed,True,10,0.9805310237921157,0.0,0.3483523873547522,0.6055919095740299,0.317981432309594
322,ed,True,11,0.9857062279022981,,0.0,0.0,0.0
322,ed,True,12,0.9999999999998644,,,,
322,es,False,0,0.9999999999998644,,,,
322,es,False,1,0.9999999999998644,,,,
322,es,False,2,0.998002201655183,,,,
322,es,False,3,0.968311735773634,,0.7914809311520766,0.842631140712562,0.8170560359323193
322,es,False,4,0.9845610510795949,0.8527101335411377,0.8533995934021834,0.8807413376273943,0.8622836881902384
322,es,False,5,0.9799144954422877,0.8047842802204084,0.8127455259694178,0.8995562726869724,0.8390286929589328
322,es,False,6,0.9692026703613539,0.6000618620457777,0.6772626931552378,0.7957602935148971,0.6910282829053042
322,es,False,7,0.976497969241854,0.37238493723589694,0.7117959080557924,0.8736517719534913,0.6526108724150602
322,es,False,8,0.9864236013648807,0.33655172413328893,0.68997240110184,0.7898586055544132,0.6054609102631807
322,es,False,9,0.9874015748030083,0.0,0.6435958631637089,0.8107142857070473,0.4847700496235854
322,es,False,10,0.9887239030924153,,0.44372153545579884,0.70654205606156,0.5751317957586795
322,es,False,11,0.9936392672871348,,0.0,0.0,0.0
322,es,False,12,0.9999999999998644,,,,
323,ed,True,0,0.9999999999998644,,,,
323,ed,True,1,0.9940237413015427,,,,
323,ed,True,2,0.9708439133680402,,0.42935635792610144,0.647148676169432,0.5382525170477667
323,ed,True,3,0.9611762876443214,0.6711767117657418,0.6974999999985468,0.8877369188386721,0.7521378768676535
323,ed,True,4,0.9804028902997992,0.8728717366616446,0.7545622308780919,0.9292756108002154,0.8522365261133173
323,ed,True,5,0.9686466220684834,0.7576230321929406,0.7954285714270564,0.9511047754797561,0.8347187930332511
323,ed,True,6,0.9683609119817158,0.7072891072879488,0.7263304763788593,0.9100331078150137,0.7812175638272739
323,ed,True,7,0.9734104046241095,0.6972043010737695,0.8202224469144181,0.950145678211476,0.8225241420665546
323,ed,True,8,0.9584375892120844,0.5729391973069624,0.6935412026710611,0.917149059332639,0.7278764864368875
323,ed,True,9,0.9719691884806834,0.5583456425385586,0.7401785714269192,0.9213313161852715,0.7399518433835831
323,ed,True,10,0.984976314008424,0.6935758953911679,0.7672770230337647,0.9137931034438995,0.7915486739562775
323,ed,True,11,0.9879548985786798,0.08962264150732022,0.6105624731618268,0.6861313868529668,0.4621055005073713
323,ed,True,12,0.9839869911527459,,,,
323,ed,True,13,0.9999999999998644,,,,
323,es,False,0,0.9999999999998644,,,,
323,es,False,1,0.9978251413656757,,,,
323,es,False,2,0.9690522514450725,,0.06244725738343927,0.0,0.031223628691719636
323,es,False,3,0.9621678269330096,,0.4491059147164749,0.6489391796304133,0.549022547173444
323,es,False,4,0.9795861346370419,0.8804613771393212,0.7418442391085389,0.9109966899578688,0.8444341020685764
323,es,False,5,0.9731204851509903,0.7750623441383624,0.8393637475951069,0.95765142567748,0.8573591724703163
323,es,False,6,0.9674718422111147,0.6863511928027252,0.7978218865259129,0.9365569272960622,0.8069100022082334
323,es,False,7,0.9652849829059641,0.5963438735163133,0.7701863354023197,0.9107703676317924,0.7591001921834751
323,es,False,8,0.9516917073819888,0.4558212058200213,0.6156898106391061,0.8144754924397286,0.6286621696329521
323,es,False,9,0.9694295419191503,0.4108251996432528,0.7792609789112416,0.9046321525858171,0.6982394437134372
323,es,False,10,0.9841691806802796,0.5402635431878459,0.7591881513967109,0.8964732650688483,0.7319749865511351
323,es,False,11,0.9894543138224943,0.0,0.6520119225012966,0.4071428571283163,0.35305159320987095
323,es,False,12,0.9930482525026301,,,,
323,es,False,13,0.9999999999998644,,,,
324,ed,True,0,0.9821214087500197,,,,
324,ed,True,1,0.9598489021797498,,0.6495489243558309,0.8954657560218261,0.7725073401888285
324,ed,True,2,0.9842676404920501,0.8801935116663628,0.6729398346145625,0.8851126708517083,0.8127486723775444
324,ed,True,3,0.9923133549037043,0.9293386093825193,0.6970899470876419,0.9211888782340917,0.8492058115680843
324,ed,True,4,0.9809039249370655,0.8304961970285576,0.443686006824256,0.88893304192154,0.7210384152581178
324,ed,True,5,0.9823548181236468,0.8131288931461114,0.31605995717209395,0.8301387970900416,0.6531092158027489
324,ed,True,6,0.9777354666337595,0.7330494595455845,0.2969814995116992,0.8154506437744908,0.6151605342772583
324,ed,True,7,0.9812655931048642,0.7076805502456719,0.33599999999832003,0.7916666666640065,0.6117824056359994
324,ed,True,8,0.982841931656928,0.4337349397562858,0.26244343891204797,0.669406928944983,0.4551951025377723
324,ed,True,9,0.9918799550104256,0.0,0.3511450381612377,0.0,0.11704834605374591
324,es,False,0,0.9998372130879322,,,,
324,es,False,1,0.9770371706462924,,,,
324,es,False,2,0.9895593382593428,,0.7838466008112033,0.8912974179123644,0.8375720093617838
324,es,False,3,0.9826792085629286,0.7554655870430051,0.7635018495665512,0.8727627725321421,0.7972434030472328
324,es,False,4,0.9872460877814968,0.8562987972127953,0.7368703108233203,0.9058441558412148,0.8330044212924435
324,es,False,5,0.9890165066213223,0.8472222222199594,0.737939249551108,0.8825155494095284,0.8225590070601986
324,es,False,6,0.9841111463859308,0.7682386134592172,0.5914736488734761,0.7609618104631732,0.7068913575986221
324,es,False,7,0.9871734525769318,0.6990014265285378,0.6847195357807168,0.8377916903765635,0.7405042175619393
324,es,False,8,0.9896208490484375,0.0999999999985294,0.4457083764196189,0.18707482992879124,0.24426106878231316
324,es,False,9,0.9955723880493992,,0.0,0.0,0.0
325,ed,True,0,0.9957912801861922,,,,
325,ed,True,1,0.9459617575513524,,0.17831118731170892,0.899715793745636,0.5390134905286725
325,ed,True,2,0.9566200657893098,0.7625810435307772,0.40052875082484957,0.8825136612006788,0.6818744851854351
325,ed,True,3,0.9659868746028922,0.849384098543044,0.39186046511513994,0.8520123838996099,0.6977523158525979
325,ed,True,4,0.9593757486565319,0.621029224903715,0.2836218375489893,0.8564273789635118,0.5870261471387387
325,ed,True,5,0.9655697039852877,0.4860853432271984,0.279705573079987,0.8141879726308712,0.5266596296460189
325,ed,True,6,0.9485425063265929,0.5798816568033041,0.0,0.6440588853821134,0.4079801807284725
325,ed,True,7,0.9563666005320051,0.7713849287149405,0.0,0.5706521739113205,0.4473457008754203
325,ed,True,8,0.9501254888226012,0.6491017964045944,0.0,0.05196374622325098,0.2336885142092818
325,ed,True,9,0.9641662685139591,0.014209591474118922,0.0,0.0,0.004736530491372974
325,es,False,0,0.9999999999998644,,,,
325,es,False,1,0.980037352147613,,,,
325,es,False,2,0.9734047300310913,,0.38311457963681056,0.6038461538438313,0.4934803667403209
325,es,False,3,0.9750817265993437,0.7943161634088911,0.84048230875501,0.9315601686638614,0.8554528802759208
325,es,False,4,0.9846636684244695,0.7377921777349276,0.8175732217556118,0.8766441521476124,0.8106698505460507
325,es,False,5,0.9808544303795916,0.6900028003341081,0.666666666665131,0.8256880733913391,0.727452513463526
325,es,False,6,0.9746183640919003,0.6629653821010354,0.2617100371737483,0.8295189163903339,0.5847314452217058
325,es,False,7,0.975674519464666,0.5897959183643378,0.4253075571158818,0.7633587786214718,0.5928207513672304
325,es,False,8,0.964887818481294,0.08806818181693085,0.0,0.19607843136905387,0.09471553772866158
325,es,False,9,0.9812493954759529,0.0,0.0,0.0,0.0
326,ed,True,0,0.9981383593101062,,,,
326,ed,True,1,0.9785960683262017,,,,
326,ed,True,2,0.9812800539416611,0.918235995231325,0.7769999999980575,0.942381047980441,0.8792056810699411
326,ed,True,3,0.9819950814079054,0.8926241846451423,0.7820132389847477,0.9202540578671132,0.8649638271656678
326,ed,True,4,0.981489650791237,0.876445187350778,0.8031309297893664,0.923701872128358,0.8677593297561675
326,ed,True,5,0.9781014445898525,0.8170016005676383,0.7713833157318601,0.95131626397232,0.8465670600906062
326,ed,True,6,0.9796275506833224,0.7460213647247743,0.8052243043702294,0.9470972855142716,0.8327809848697584
326,ed,True,7,0.9814262710646843,0.7021619877357143,0.644799054371617,0.891198584695066,0.7460532089341324
326,ed,True,8,0.9892423825676188,0.736092567864993,0.6190140845048626,0.7889965614229791,0.7147010712642783
326,ed,True,9,0.9617219807017948,0.3073083778955176,0.2571085302352539,0.5994188459917003,0.38794525137415725
326,ed,True,10,0.9692129079183437,0.0,0.035964035963676685,0.0,0.011988011987892228
326,ed,True,11,0.9905805038333803,,0.0,0.0,0.0
326,es,False,0,0.9999999999998644,,,,
326,es,False,1,0.9989953023595461,,,,
326,es,False,2,0.9609921082298534,,,,
326,es,False,3,0.9836669413074551,0.8253077089163781,0.8816258118565229,0.9138144329859225,0.8735826512529412
326,es,False,4,0.9814412251385449,0.7632828396998343,0.9098591549277468,0.935016709985388,0.8693862348709898
326,es,False,5,0.9785339227858055,0.67919951485543,0.8625629113417295,0.8906789413084363,0.8108137891685319
326,es,False,6,0.9829533014292667,0.5655799848348537,0.8654093441901728,0.9121676067650598,0.7810523119300288
326,es,False,7,0.9821608577449091,0.5742683600189162,0.6815177478563488,0.7981340118710851,0.6846400399154501
326,es,False,8,0.991529925628469,0.6242331288295688,0.7673112913263652,0.8137931034426635,0.7351125078661992
326,es,False,9,0.9730599115398684,0.0,0.2912416461474103,0.0,0.09708054871580345
326,es,False,10,0.9871136145073517,0.0,0.0,0.0,0.0
326,es,False,11,0.9999999999998644,,,,
327,ed,True,0,0.9999999999998644,,,,
327,ed,True,1,0.9999999999998644,,,,
327,ed,True,2,0.9999999999998644,,,,
327,ed,True,3,0.9928281627800783,,,,
327,ed,True,4,0.976359983929132,0.8126679462556379,0.3526810392462539,0.9041034790345582,0.6898174881788166
327,ed,True,5,0.9863497887666023,0.9028091701632179,0.6433871671730974,0.9265866209246543,0.8242609860869899
327,ed,True,6,0.9784287707119563,0.8252660487455797,0.7358556056899137,0.9395736496218311,0.8335651013524416
327,ed,True,7,0.9840989987024743,0.8350892281211888,0.6955354145663124,0.9257028112434309,0.8187758179769773
327,ed,True,8,0.9861930402634436,0.8882101404982035,0.62585034013355,0.9327526132387931,0.8156043646235155
327,ed,True,9,0.9826105891866823,0.7156656866832606,0.3534653465329037,0.8691161866914219,0.646082406635862
327,ed,True,10,0.9830548503275399,0.20113314447449623,0.15799999999842,0.8139013452891988,0.39101149658737167
327,ed,True,11,0.9763327890961914,0.0,0.03462050599154966,0.5419232591163339,0.19218125503596117
327,ed,True,12,0.9860515021457872,0.0,0.0,0.0,0.0
327,ed,True,13,0.9999999999998644,,,,
327,es,False,0,0.9999999999998644,,,,
327,es,False,1,0.9999999999998644,,,,
327,es,False,2,0.9999999999998644,,,,
327,es,False,3,0.9992127053073165,,,,
327,es,False,4,0.9863895075475011,,,,
327,es,False,5,0.9643560365275486,0.6193023753464171,0.2928994082818573,0.8632958801471183,0.5918325545917975
327,es,False,6,0.9848860018649733,0.8947941624898829,0.7215636014074926,0.9387755102016254,0.8517110913663336
327,es,False,7,0.986995077051204,0.8813382122297927,0.7423837520022919,0.9070808107372806,0.8436009249897883
327,es,False,8,0.9825647147522961,0.8351976137179896,0.6169386169370191,0.8616870207302991,0.7712744171284359
327,es,False,9,0.9884017664765227,0.7957393483659415,0.6730948678050603,0.8872266973507272,0.7853536378405762
327,es,False,10,0.9855009361256026,0.1435257410274021,0.2978160158815499,0.8485981308379492,0.4299799625823004
327,es,False,11,0.9801001339819505,0.0,0.05138339920897842,0.4458359423891933,0.1657397805327239
327,es,False,12,0.9911468097041651,0.0,0.0,0.0,0.0
327,es,False,13,0.9999999999998644,,,,
328,ed,True,0,0.9989409368634082,,,,
328,ed,True,1,0.9902625415997658,,,,
328,ed,True,2,0.9831172521045889,,0.6887608069131184,0.8542047531973167,0.7714827800552175
328,ed,True,3,0.9791090429857507,0.6639102185449973,0.7440183546353851,0.9442442957609466,0.784057622980443
328,ed,True,4,0.9841720913324878,0.7764773051647831,0.6274881516567852,0.9283746556459621,0.7774467041558434
328,ed,True,5,0.9843368158631178,0.7818181818159607,0.630736064057189,0.8928213689467566,0.7684585382733021
328,ed,True,6,0.9851644328418413,0.6766091051778783,0.6013071895405186,0.8807097017725921,0.7195419988303297
328,ed,True,7,0.9723068486471832,0.18483754512501924,0.3877173510899456,0.7580160320622295,0.44352364275906475
328,ed,True,8,0.9785099014295684,0.0,0.49687220732575127,0.8490028490001614,0.44862501877530425
328,ed,True,9,0.9777940745085102,0.4573002754778944,0.3108635097475718,0.825075075071978,0.5310796200991481
328,ed,True,10,0.9802017287066637,0.0,0.0032679738561824513,,0.0016339869280912256
328,ed,True,11,0.9996065075508488,,,,
328,es,False,0,0.9965839650501522,,,,
328,es,False,1,0.9959690598103013,,,,
328,es,False,2,0.9846725883080653,,,,
328,es,False,3,0.9865615902606837,,0.6641337385993005,0.8558046169258755,0.759969177762588
328,es,False,4,0.9813762377794775,0.5702851425684328,0.6547133930979225,0.8972829688515633,0.7074271681726395
328,es,False,5,0.9850765285806004,0.7019193106122135,0.7952987267365443,0.906598513009046,0.8012721834526012
328,es,False,6,0.9918197541250267,0.6733608978105531,0.794333417655466,0.8931591083758823,0.7869511412806337
328,es,False,7,0.9758231150926843,0.0,0.6640903686068249,0.8487036429246843,0.504264670510503
328,es,False,8,0.9795475855601004,0.0,0.4020542920014598,0.7841483979730854,0.39540089665818173
328,es,False,9,0.9874533642556306,0.0,0.5890826383601627,0.7774130006514944,0.45549854633721903
328,es,False,10,0.9871970987415535,,0.0,,0.0
328,es,False,11,0.9999999999998644,,,,
329,ed,True,0,0.9999999999998644,,,,
329,ed,True,1,0.9879061594848123,,,,
329,ed,True,2,0.9812241577982477,0.8481833257939874,0.664533022983228,0.8902281532481915,0.8009815006751356
329,ed,True,3,0.9778571428569766,0.8254468980006564,0.8082644628076907,0.9531473533602411,0.8622862380561961
329,ed,True,4,0.9777106411545858,0.7721228794113432,0.8345285524546228,0.9712672313553044,0.8593062210737568
329,ed,True,5,0.9853829407622829,0.723764980997592,0.8102127659551484,0.9425206538918219,0.8254994669481874
329,ed,True,6,0.9784988704401367,0.5913333333313623,0.5693016660738416,0.8715277777758864,0.6773875923936967
329,ed,True,7,0.9851114015713428,0.43678160919331044,0.33605376860136316,0.6769025367133615,0.4832459715026784
329,ed,True,8,0.9824455292981118,,0.15983881799758337,0.6417004048550522,0.4007696114263178
329,ed,True,9,0.9660047122179729,,,,
329,ed,True,10,0.9999999999998644,,,,
329,ed,True,11,0.9999999999998644,,,,
329,es,False,0,0.9999999999998644,,,,
329,es,False,1,0.9999999999998644,,,,
329,es,False,2,0.9761759124200543,0.6790378006857296,0.612915266888343,0.8629059829030329,0.7182863501590351
329,es,False,3,0.9780274777609373,0.7929120409889135,0.7849278199148889,0.9171087533126091,0.8316495380721372
329,es,False,4,0.9729122944017159,0.6477068921325962,0.8296634815105325,0.9407449209905735,0.8060384315445673
329,es,False,5,0.9769961129164314,0.511851597387455,0.8410446226591795,0.8673790069111648,0.7400917423192664
329,es,False,6,0.9766659983650813,0.44463894966982653,0.732644727358317,0.7437474374713254,0.6403437048331563
329,es,False,7,0.9872798147658215,0.4172757475055331,0.45035971222859583,0.41493775933265614,0.427524406355595
329,es,False,8,0.9777934437785016,,0.44637385086595316,,0.44637385086595316
329,es,False,9,0.9796421107988182,,,,
329,es,False,10,0.9999999999998644,,,,
329,es,False,11,0.9999999999998644,,,,
331,ed,True,0,0.9999999999998644,,,,
331,ed,True,1,0.9924565431287591,,,,
331,ed,True,2,0.9739193364320743,,,,
331,ed,True,3,0.9383072140497808,,0.40548852614051223,0.7535596933170787,0.5795241097287955
331,ed,True,4,0.9766779926349819,0.8674759736964246,0.8552376855219289,0.9536103267427317,0.8921079953203618
331,ed,True,5,0.9761141075490574,0.8993995833832871,0.6823770491789296,0.886475409834249,0.8227506807988219
331,ed,True,6,0.9678672687176717,0.8186469584979837,0.7406374501977279,0.8901632112904937,0.8164825399954018
331,ed,True,7,0.974115018029597,0.8513060951090903,0.6175908221782562,0.8860759493651209,0.7849909555508224
331,ed,True,8,0.9835033330654593,0.8089731729861033,0.6704175303503985,0.9082714740166801,0.7958873924510607
331,ed,True,9,0.9805364127396504,0.7624340094449502,0.3418986438246185,0.7726802345609773,0.6256709626101821
331,ed,True,10,0.9705288893469564,0.4435275915397446,0.21953255425617893,0.6978609625621801,0.4536403694527012
331,ed,True,11,0.9999999999998644,,,,
331,ed,True,12,0.9999999999998644,,,,
331,es,False,0,0.9999999999998644,,,,
331,es,False,1,0.9977978957669307,,,,
331,es,False,2,0.9802630669007372,,,,
331,es,False,3,0.9263433813891181,,,,
331,es,False,4,0.9653841033149771,0.6740290815375041,0.8554326138203239,0.9072011878214284,0.8122209610597522
331,es,False,5,0.9680568639203617,0.8229306989959244,0.7350948509472645,0.8498912255226618,0.8026389251552836
331,es,False,6,0.9672180551833366,0.7313915857591254,0.8466591892311383,0.9002394253754978,0.8260967334552539
331,es,False,7,0.9756983285506582,0.8213610585991934,0.7648879985416775,0.8294573643375132,0.8052354738261279
331,es,False,8,0.9823677581862453,0.8002667555825267,0.7281126264832202,0.7458533975348002,0.7580775932001823
331,es,False,9,0.972466087372542,0.561214495589808,0.4213531258908897,0.6257575757528352,0.5361083990778442
331,es,False,10,0.961556129773046,,0.15097338100853805,0.4025157232641114,0.2767445521363247
331,es,False,11,0.9999999999998644,,,,
331,es,False,12,0.9999999999998644,,,,
332,ed,True,0,0.9999999999998644,,,,
332,ed,True,1,0.9718343125386065,,0.13468013467922776,0.7844364937370653,0.4595583142081465
332,ed,True,2,0.9406664230422677,,0.5624636839030724,0.8834586466153552,0.7229611652592138
332,ed,True,3,0.9378818166531027,0.6657397752280549,0.36799209681311934,0.8371227230410356,0.6236181983607366
332,ed,True,4,0.9615011564573303,0.8598658665715261,0.4086833411977143,0.8432036861351901,0.7039176313014769
332,ed,True,5,0.9711609110946049,0.8206185567000356,0.576166785120644,0.8780416300192347,0.7582756572799715
332,ed,True,6,0.9787323573242783,0.8285671951387931,0.6461372231208911,0.8833707145131635,0.7860250442576159
332,ed,True,7,0.9810037328907539,0.8230722029027959,0.6343324250663915,0.8704536166716992,0.7759527482136289
332,ed,True,8,0.9837969171542869,0.8234345605997758,0.48791540785314236,0.8345070422514222,0.7152856702347802
332,ed,True,9,0.9828504553705258,0.6499794829681987,0.5684468999351231,0.9060736807138863,0.7081666878724028
332,ed,True,10,0.9789632584097139,0.0,0.003868471953503511,0.0,0.001289490651167837
332,ed,True,11,0.9999999999998644,,,,
332,es,False,0,0.9999999999998644,,,,
332,es,False,1,0.9996065075508488,,,,
332,es,False,2,0.9782470900079264,,0.5735230702864446,0.5077772202684006,0.5406501452774226
332,es,False,3,0.9683910658543249,,0.3979118329454817,0.6888626988783475,0.5433872659119146
332,es,False,4,0.971555450890516,0.8562909958241776,0.626319758671519,0.7824543610527829,0.7550217051828265
332,es,False,5,0.9785520927325296,0.8565244279516752,0.7928655561151055,0.8717809704503341,0.8403903181723716
332,es,False,6,0.9777378997442013,0.8105787394799749,0.8476014760131964,0.9555035128777649,0.8712279094569787
332,es,False,7,0.9843217013915116,0.815503875966885,0.7583061889234347,0.8170818505309001,0.7969639718070732
332,es,False,8,0.9772388461123186,0.5625211792593612,0.6113445378135206,0.722397476336896,0.6320877311365926
332,es,False,9,0.9869143340354894,0.0,0.7189054726338354,0.5837837837774726,0.43422975213710274
332,es,False,10,0.9835387542392556,,0.0,0.0,0.0
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9945313458888275,,,,
333,ed,True,1,0.9723845767213367,,0.05922551252779926,0.6513219284583163,0.3552737204930578
333,ed,True,2,0.9824068029258973,0.8378664782747477,0.7536327608957939,0.9341385166995015,0.841879251956681
333,ed,True,3,0.9843194861982468,0.9020294933553774,0.7678626188262255,0.9365392195488046,0.868810443910136
333,ed,True,4,0.9854550397605883,0.918172157278096,0.6829581993547172,0.9040355280924811,0.8350552949084314
333,ed,True,5,0.9874696847209332,0.8656563936644549,0.577359714561864,0.8806523350613776,0.7745561477625654
333,ed,True,6,0.982792398615395,0.8024966562621434,0.5916098960179577,0.9252066910191786,0.7731044144330932
333,ed,True,7,0.9860164933666444,0.7236217597636961,0.616248919617043,0.9090106007047063,0.7496270933618151
333,ed,True,8,0.9840432827857984,0.6768236380393499,0.5483391174985209,0.8875318066135177,0.7042315207171295
333,ed,True,9,0.9689498953957694,0.5050328227549014,0.24896694214747436,0.6888454011719216,0.48094838869143247
333,ed,True,10,0.982173057195794,,0.14882506527220854,0.0,0.07441253263610427
333,ed,True,11,0.9974299351363226,,0.0,0.0,0.0
333,es,False,0,0.9999999999998644,,,,
333,es,False,1,0.9999999999998644,,,,
333,es,False,2,0.991904074219802,,0.5901482544208985,0.8916990920853058,0.7409236732531022
333,es,False,3,0.980111326536841,0.6416125725977396,0.8215831000233608,0.882716049379689,0.7819705740002632
333,es,False,4,0.9840651444992841,0.8209443665244952,0.8426395939066852,0.8962188254187602,0.8532675952833135
333,es,False,5,0.9819619002448847,0.7179907179887579,0.7645646956125582,0.8971710821692988,0.7932421652568716
333,es,False,6,0.9830892040609187,0.5895816890268761,0.7469225954501421,0.8536585365808396,0.7300542736859525
333,es,False,7,0.9905347633689356,0.6413793103404043,0.768695652171685,0.7998150716560342,0.7366300113893746
333,es,False,8,0.9868535356458872,,0.4951923076903238,0.602840610201984,0.5490164589461539
333,es,False,9,0.9723609052845241,,0.4660789574531772,0.5253012048129482,0.4956900811330627
333,es,False,10,0.9960100769386538,,0.0,,0.0
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9999999999998644,,,,
334,ed,True,1,0.9796562318357858,,,,
334,ed,True,2,0.9747573442721984,0.8158578856134838,0.4720052083317969,0.8774569279279848,0.7217733406244218
334,ed,True,3,0.984738216884726,0.8406514120782506,0.664389410758143,0.908969508121725,0.8046701103193729
334,ed,True,4,0.9829855956671208,0.8614585791813513,0.6687323943643134,0.922844827584218,0.8176786003766275
334,ed,True,5,0.9782848610748868,0.8152994463995589,0.6815144766128021,0.9309282886033196,0.8092474038718934
334,ed,True,6,0.9744682184140575,0.7199999999977144,0.41927710843229166,0.8431219002849305,0.6607996695716455
334,ed,True,7,0.9820343104145494,0.4684684684659859,0.4124056999144493,0.7446958981586115,0.5418566888463489
334,ed,True,8,0.9894632380839746,0.6478386167109635,0.23511450381499915,0.6894956038838987,0.5241495748032872
334,ed,True,9,0.9710159376734456,,0.1970649895167869,0.08946322067505504,0.14326410509592097
334,ed,True,10,0.9998100767831077,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.9952027911032224,,,,
334,es,False,1,0.9939962886146445,,,,
334,es,False,2,0.965279142223459,,,,
334,es,False,3,0.9795392804985664,0.7452380952358773,0.6716572018568104,0.8459622909966348,0.7542858626964408
334,es,False,4,0.9839758292862705,0.798176291790887,0.8074173369061497,0.9267759562807768,0.8441231949926045
334,es,False,5,0.9733652337868628,0.721096543502023,0.7316561844848393,0.8887103254283298,0.7804876844717307
334,es,False,6,0.9773791790160823,0.6771498771465496,0.6817375886509713,0.8362403100734679,0.731709258623663
334,es,False,7,0.9834267212701278,0.4903777619352076,0.46876727473612834,0.19101123595326772,0.38338542420820115
334,es,False,8,0.9843226854045805,0.18666666666500742,0.33601609657778664,0.48437499999526984,0.33568592107935463
334,es,False,9,0.9716456844730391,,0.3247937472847382,0.0,0.1623968736423691
334,es,False,10,0.9999999999998644,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9445181610065552,0.30511119781387,0.0,0.28325746079775793,0.19612288620387597
335,ed,True,1,0.9609817495278459,0.8571428571418798,0.35770234986711685,0.7860663818574234,0.66697052962214
335,ed,True,2,0.9798296272459261,0.8880670075047448,0.6531573986774121,0.8978015448577011,0.8130086503466193
335,ed,True,3,0.9741032816075682,0.8448177999763369,0.5004306632192057,0.85627753303729,0.7338419987442775
