pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
322,ed,True,6,0.9815913992875686,0.8514783797626876,0.7299578059049731,0.8917894736823331,0.8244085531166645
322,ed,True,7,0.9829405721755468,0.7352837504380145,0.5796862097416198,0.8842055410824433,0.7330585004206925
322,ed,True,8,0.9856038840319902,0.7895043731732391,0.6446111869009393,0.7416124186260851,0.7252426595667544
322,ed,True,9,0.9907462686565686,0.624361779718276,0.6603126191358738,0.7841989758566782,0.6896244582369427
322,ed,True,10,0.9837834693193445,0.2990769230750826,0.3524096385515632,0.8315163528204583,0.4943343048157014
322,ed,True,11,0.9859837532698629,,0.0,0.19900497511942775,0.09950248755971387
322,ed,True,12,0.9999999999998644,,,,
322,es,False,0,0.9999999999998644,,,,
322,es,False,1,0.9987914012953736,,,,
322,es,False,2,0.9999999999998644,,,,
322,es,False,3,0.9856511145202019,,0.7148794679946942,0.8060358377843256,0.76045765288951
322,es,False,4,0.9819137374489478,0.8007858546153226,0.8689297501158205,0.9559519475756973,0.8752225174356134
322,es,False,5,0.9822851795681034,0.8099276111668875,0.8588035844009232,0.9367361610318593,0.8684891188665566
322,es,False,6,0.9861795420035038,0.835038363168686,0.7022943480674251,0.8550724637646736,0.7974683916669282
322,es,False,7,0.9911509707070284,0.5699039487665966,0.7968017645415032,0.836820083678118,0.734508598995406
322,es,False,8,0.9824679407505619,0.6086956521637342,0.6450410141661259,0.698397280229731,0.6507113155198637
322,es,False,9,0.9904257602860836,0.4385382059654971,0.6235385814472972,0.7058823529340175,0.5893197134489373
322,es,False,10,0.9779411764704521,,0.0,0.0,0.0
322,es,False,11,0.9924427741713711,,0.0,0.0,0.0
322,es,False,12,0.9999999999998644,,,,
323,ed,True,0,0.9999999999998644,,,,
323,ed,True,1,0.968795893533859,,,,
323,ed,True,2,0.9750491861919491,,0.6070811744360661,0.7116907312512536,0.6593859528436599
323,ed,True,3,0.9866623872185396,0.9107306634042942,0.7225244831322687,0.9218005838056202,0.8516852434473945
323,ed,True,4,0.9792322673411517,0.9031947343058224,0.7124230351309083,0.9155770324034742,0.8437316006134017
323,ed,True,5,0.9835210008934793,0.8747261501675468,0.7301335028596152,0.8696055684441305,0.8248217404904308
323,ed,True,6,0.9812632321804903,0.8939091915816303,0.7085249380956694,0.8995493531023411,0.8339944942598803
323,ed,True,7,0.9857745977380109,0.8453987730035417,0.7788851974884111,0.9263712732648224,0.8502184145855917
323,ed,True,8,0.9937285834355413,0.8948995363180259,0.7886792452813655,0.860506441579608,0.848028407726333
323,ed,True,9,0.9889225818427829,0.7082437275934893,0.7424066774849469,0.8528368794301039,0.76782909483618
323,ed,True,10,0.9957147729124723,0.8421052631517391,0.8522648083593998,0.9145924841341406,0.8696541852150932
323,ed,True,11,0.9915952118175013,0.2608695652119903,0.5669291338548339,0.7891304347740312,0.5389763779469519
323,ed,True,12,0.9999999999998644,,,,
323,ed,True,13,0.9999999999998644,,,,
323,es,False,0,0.9999321785601509,,,,
323,es,False,1,0.987266658424886,,,,
323,es,False,2,0.9907654363473299,,0.5814581458119646,0.6809954751092704,0.6312268104606176
323,es,False,3,0.9754410130384937,,0.7533544766997967,0.8436106983639606,0.7984825875318786
323,es,False,4,0.9746395354991839,0.8927862342804553,0.6921324688966319,0.9194580353765159,0.8347922461845344
323,es,False,5,0.9834131567824723,0.8790786948157836,0.7995793269218756,0.9000178858864246,0.8595586358746946
323,es,False,6,0.9722294950339544,0.7593513513497095,0.7717842323638643,0.9320891653690477,0.8210749163608738
323,es,False,7,0.9883422051969242,0.8126911314953643,0.7970941037323922,0.9394683026565656,0.8497511792947741
323,es,False,8,0.9903136457514545,0.7659357470639168,0.8220774768583784,0.9332181922828635,0.8404104720683861
323,es,False,9,0.9869407571286586,0.3882352941119377,0.8251801289328305,0.8637379002201648,0.692384441088311
323,es,False,10,0.9949553630519326,0.4539877300543867,0.7767734867138407,0.7681564245756414,0.6663058804479562
323,es,False,11,0.9887411020672998,0.22403258655348202,0.5337159253919956,0.29166666666199254,0.34980505953582336
323,es,False,12,0.9994979034073361,,,,
323,es,False,13,0.9999999999998644,,,,
324,ed,True,0,0.9956818460447351,,,,
324,ed,True,1,0.9788413563705414,,0.7646846846819291,0.8964618249517757,0.8305732548168524
324,ed,True,2,0.9841197183096859,0.9095724555417964,0.5623836126608478,0.9369654735493554,0.8029738472506666
324,ed,True,3,0.9871435977188548,0.9183367416483731,0.7473614775700945,0.9346202877418783,0.8667728356534488
324,ed,True,4,0.9892398010941494,0.8784380305587802,0.6276636962393349,0.9138065522603085,0.8066360930194746
324,ed,True,5,0.9866240702194384,0.8234340158102099,0.6052366565931258,0.9370860927132925,0.7885855883722094
324,ed,True,6,0.9895292867411094,0.815171970424895,0.7072968490849615,0.9395304718972266,0.8206664304690277
324,ed,True,7,0.9954458689671298,0.843237704913713,0.6782376501972487,0.8885180240290771,0.8033311263800128
324,ed,True,8,0.9905215321357584,0.6857855361553256,0.5455801104934698,0.8111682586273978,0.6808446350920644
324,ed,True,9,0.9957292539238688,0.6493506493295665,0.4208242950017175,0.0,0.35672498144376136
324,es,False,0,0.9999999999998644,,,,
324,es,False,1,0.9591879949742425,,,,
324,es,False,2,0.9801423425005155,,0.5059184568149675,0.782722513086444,0.6443204849507058
324,es,False,3,0.9901440968074214,0.8630009319644385,0.7800805987312031,0.9306303452615438,0.8579039586523951
324,es,False,4,0.9870067679732814,0.826550770444831,0.6685099846369631,0.8461816865695035,0.7804141472170992
324,es,False,5,0.9884166233273465,0.8136571291156199,0.7589773053698392,0.8015180265624231,0.7913841536826274
324,es,False,6,0.9859524139950061,0.7878548895867987,0.7277255118961602,0.9123579024535667,0.8093127679788418
324,es,False,7,0.9927519151442262,0.790273556226199,0.6906416019587632,0.8394077448699351,0.7734409676849658
324,es,False,8,0.9936492567065852,0.7159663865486053,0.7288888888842611,0.7809523809417558,0.7419358854582073
324,es,False,9,0.996956337778127,,0.429708222800273,0.0,0.2148541114001365
325,ed,True,0,0.9808269169625827,,,,
325,ed,True,1,0.9667688031081646,,0.6540225093775448,0.8786574870893317,0.7663399982334382
325,ed,True,2,0.975493461416931,0.7781660842057279,0.7077119727296385,0.8513129285819513,0.7790636618391059
325,ed,True,3,0.9780830291804998,0.8451798561138918,0.7182940516257726,0.9230310262516065,0.8288349779970904
325,ed,True,4,0.9770157390308667,0.7942980275140158,0.677478300592331,0.8973961562292353,0.7897241614451941
325,ed,True,5,0.9805202579054608,0.7523178807935949,0.40122407344304245,0.808911429087468,0.6541511277747017
325,ed,True,6,0.9825752954944722,0.8762816131217218,0.570913461536746,0.8863551401852592,0.7778500716145756
325,ed,True,7,0.9862922733954709,0.8653968253940781,0.6272727272706907,0.9032713579644546,0.7986469702097412
325,ed,True,8,0.990535233308607,0.6452631578913408,0.6363230700551704,0.8683706070259797,0.7166522783241637
325,ed,True,9,0.9891221566005678,0.6249999999955101,0.5748278021253925,0.6881533100985353,0.6293270374064793
325,es,False,0,0.999782939005725,,,,
325,es,False,1,0.9999999999998644,,,,
325,es,False,2,0.9740672435805116,,0.2754716981119082,0.3130590339864664,0.2942653660491873
325,es,False,3,0.9555131310861092,0.22751488561508143,0.8065667380428149,0.8307692307660355,0.6216169514746439
325,es,False,4,0.9799720090727636,0.8759055854151065,0.740976645433671,0.9114906832262754,0.842790971358351
325,es,False,5,0.9778257830864449,0.7960246095579838,0.716055500493766,0.9003984063709148,0.8041595054742215
325,es,False,6,0.9797874359459449,0.8203661327207655,0.8087056128277803,0.9048697621692816,0.8446471692392757
325,es,False,7,0.991000842285551,0.5368217054211549,0.7418560087578926,0.7649635036440514,0.6812137392743663
325,es,False,8,0.9953010663522898,0.07727272727097108,0.7487603305764498,0.7791077257804232,0.535046927875948
325,es,False,9,0.9813714380474584,0.0,0.018499486125195277,0.0,0.006166495375065092
326,ed,True,0,0.9999999999998644,,,,
326,ed,True,1,0.9822338178654378,,,,
326,ed,True,2,0.9833445312774527,0.9306413301651654,0.7986036519849662,0.9434938320713421,0.8909129380738245
326,ed,True,3,0.982897294597938,0.9051094890499152,0.7322620519141353,0.952509262376301,0.8632936011134505
326,ed,True,4,0.9865795390667182,0.9336262356803176,0.7446074201882127,0.9348989811760752,0.8710442123482017
326,ed,True,5,0.9891252955081072,0.8976289047781377,0.7308721241285959,0.9270527859220545,0.8518512716095961
326,ed,True,6,0.9903259657635944,0.8865264617497423,0.736283185838536,0.927334262391146,0.8500479699931415
326,ed,True,7,0.993113782000033,0.8659180977514336,0.7528868360255402,0.9138160817394184,0.8442070051721308
326,ed,True,8,0.9897561277542415,0.7994850337920841,0.7513711151702406,0.9351535836152923,0.8286699108592056
326,ed,True,9,0.9946129939320713,0.8713886300052592,0.6076246334275213,0.8409189423457264,0.7733107352595022
326,ed,True,10,0.9956240103640427,0.44150943395393377,0.7035909920833623,0.9256594724176228,0.690253299484973
326,ed,True,11,0.9925915763477854,,0.0973630831623253,0.3604651162685911,0.2289140997154582
326,es,False,0,0.9998914812803853,,,,
326,es,False,1,0.9999999999998644,,,,
326,es,False,2,0.9572153939718319,,,,
326,es,False,3,0.9833528037381583,0.8557094119990855,0.8526722210915411,0.9051094890469658,0.8711637073791975
326,es,False,4,0.986520381248121,0.8840943301533264,0.8615845663965882,0.920951650034839,0.8888768488615845
326,es,False,5,0.9926418453683028,0.8592251630193356,0.7993323442121675,0.7656940760355186,0.8080838610890072
326,es,False,6,0.9889769150864345,0.7534775888688042,0.773520743593803,0.8043087971238586,0.777102376528822
326,es,False,7,0.9926943528098886,0.6829710144865674,0.7762766201035579,0.7957219251294347,0.75165651990652
326,es,False,8,0.9935093671631519,0.6746987951749166,0.8370071406369544,0.8874598070682479,0.7997219142933729
326,es,False,9,0.9953342369977891,0.3443983402418175,0.6418567426945104,0.5135951661553837,0.49995008303057054
326,es,False,10,0.9936152338279203,0.0,0.6988847583599822,0.6295399515586068,0.4428082366395296
326,es,False,11,0.9999999999998644,,,,
327,ed,True,0,0.9999999999998644,,,,
327,ed,True,1,0.9988185929032742,,,,
327,ed,True,2,0.9999999999998644,,,,
327,ed,True,3,0.9852036392164143,,,,
327,ed,True,4,0.9513290671915839,0.0,0.40151515151261674,0.8596001859580205,0.42037177915687907
327,ed,True,5,0.9874788494076164,0.8152393796344989,0.5861329521065543,0.8226517463533017,0.741341359364785
327,ed,True,6,0.9815833858628241,0.8526657060503374,0.4504163512473489,0.8652917946455093,0.7227912839810653
327,ed,True,7,0.9793980471762945,0.800893945548962,0.548907882239478,0.9177288528374148,0.7558435602086182
327,ed,True,8,0.9900034908443099,0.7850055126769984,0.5015913430903782,0.9482476847631228,0.7449481801768331
327,ed,True,9,0.9892338703375175,0.8197607101473572,0.46556326748283205,0.9166508448814948,0.7339916075038947
327,ed,True,10,0.9923231720949554,0.6050251256251004,0.3811802232824468,0.8478964401269553,0.6113672630115008
327,ed,True,11,0.9843439222593362,0.03174603174531188,0.06865671641688571,0.9089277702965055,0.33644350615290103
327,ed,True,12,0.9917075271205545,0.5367346938720742,0.0,0.6937669376505754,0.41016721050754984
327,ed,True,13,0.9998914812803853,,,,
327,es,False,0,0.9999999999998644,,,,
327,es,False,1,0.9999999999998644,,,,
327,es,False,2,0.9992806243636242,,,,
327,es,False,3,0.9999999999998644,,,,
327,es,False,4,0.9999999999998644,,,,
327,es,False,5,0.9764135602668418,0.5613671672693906,0.4674668351202308,0.764008620687597,0.5976142076924061
327,es,False,6,0.9732838771873767,0.7212106881042298,0.4349148418478257,0.7422186751780881,0.6327814017100478
327,es,False,7,0.98375787411122,0.8009230123750768,0.7285760834124191,0.9306595796063526,0.8200528917979494
327,es,False,8,0.9864023462616668,0.7784090909066338,0.7737743650302015,0.8995019044802242,0.8172284534723531
327,es,False,9,0.9892664395331219,0.6790052053170677,0.7328012162647937,0.8965062623569661,0.7694375613129424
327,es,False,10,0.9866856387842861,0.3338954468746392,0.33423180592766694,0.8538516918615773,0.5073263148879611
327,es,False,11,0.9886444085746059,0.0,0.23928571428357784,0.7926479034991807,0.34397787259425283
327,es,False,12,0.9919340481764661,0.0,0.0,0.0,0.0
327,es,False,13,0.9999999999998644,,,,
328,ed,True,0,0.9999999999998644,,,,
328,ed,True,1,0.996734160679159,,,,
328,ed,True,2,0.9768112182395872,,0.08283002588366843,0.815210559394044,0.4490202926388562
328,ed,True,3,0.9869523778221667,0.8491782816707943,0.5769230769206115,0.9310284616711524,0.7857099400875195
328,ed,True,4,0.9860488457676504,0.8362435110881636,0.5480225988685085,0.8632090761736415,0.7491583953767712
328,ed,True,5,0.9852070517998937,0.7424049017085974,0.5320781032059552,0.9375198223898866,0.7373342757681464
328,ed,True,6,0.9836811776667823,0.7383737517810604,0.5652173913025409,0.8576429404884138,0.7204113611906718
328,ed,True,7,0.9902614686079553,0.709507703868059,0.5717138103142373,0.8172709923644627,0.699497502182253
328,ed,True,8,0.9885664028142765,0.3771760154702401,0.6025104602487542,0.8048289738403595,0.5948384831864512
328,ed,True,9,0.9829649244536197,0.49602543719402187,0.024432809772697506,0.7425275301481776,0.420995259038299
328,ed,True,10,0.9859744609586232,0.30837004404607116,0.2567760342349731,,0.2825730391405221
328,ed,True,11,0.9949151387088822,,,,
328,es,False,0,0.9999999999998644,,,,
328,es,False,1,0.9999999999998644,,,,
328,es,False,2,0.9999999999998644,,,,
328,es,False,3,0.9804544593273506,,0.5959012086148403,0.7682785299776856,0.6820898692962629
328,es,False,4,0.9895839909095087,0.7817883511042585,0.7531380753115567,0.9305676855874878,0.8218313706677677
328,es,False,5,0.9893606915548924,0.7569780424236808,0.7237288135572776,0.9149573634456903,0.7985547398088829
328,es,False,6,0.9856177816516226,0.6278026905798316,0.7354512229386128,0.9137314956587195,0.758995136392388
328,es,False,7,0.9889591596096674,0.6109090909059174,0.7607991360670605,0.8619456366206655,0.7445512878645477
328,es,False,8,0.9922380336350417,0.5886654478868617,0.7860786078584276,0.8717105263110104,0.7488181940187667
328,es,False,9,0.9936467232361382,0.5867507886250236,0.7577796467587983,0.8765432098711325,0.7403578817516515
328,es,False,10,0.9886910821890064,,0.2111324376179354,,0.2111324376179354
328,es,False,11,0.9973617646257518,,,,
329,ed,True,0,0.9884199549968459,,,,
329,ed,True,1,0.9848822800494307,,,,
329,ed,True,2,0.9858480222651622,0.9211026615954989,0.7108239095295885,0.9055920307880788,0.8458395339710555
329,ed,True,3,0.9847158985120454,0.8620813827856283,0.7432072456027086,0.9387525753868913,0.8480137345917426
329,ed,True,4,0.9844497207636383,0.8393554687479509,0.7135083983896061,0.9080192891571566,0.8202943854315712
329,ed,True,5,0.9783292958255503,0.638308457709855,0.6267605633784427,0.9208044135950867,0.7286244782277947
329,ed,True,6,0.988982825709711,0.7412236710093218,0.6209439528000703,0.935002981512751,0.765723535107381
329,ed,True,7,0.9794961748793533,0.5110007097195813,0.13845099383044243,0.6909572706171218,0.44680299138904855
329,ed,True,8,0.993169823036184,,0.5300751879649429,0.8357380688077929,0.6829066283863678
329,ed,True,9,0.9999999999998644,,,,
329,ed,True,10,0.9999999999998644,,,,
329,ed,True,11,0.9999999999998644,,,,
329,es,False,0,0.9840849902855079,,,,
329,es,False,1,0.9999999999998644,,,,
329,es,False,2,0.9900373793770642,0.8118712273621432,0.6244131455374632,0.8400368437186367,0.7587737388727477
329,es,False,3,0.9835258534700307,0.8643356643336496,0.7287319422134173,0.9256594724188912,0.8395756929886526
329,es,False,4,0.9877861619131303,0.7773449205850245,0.8253540121357039,0.8932153392304035,0.8319714239837106
329,es,False,5,0.9841645373961415,0.6737198476484396,0.8518824989638977,0.9242569510996349,0.8166197659039907
329,es,False,6,0.9893080614784963,0.4990548204111621,0.7558808154711033,0.9046666666636511,0.7198674341819723
329,es,False,7,0.9726915492756562,0.0,0.4531410916557511,0.2252066115679214,0.2261159010745575
329,es,False,8,0.9916021555377915,,0.0,,0.0
329,es,False,9,0.9999999999998644,,,,
329,es,False,10,0.9999999999998644,,,,
329,es,False,11,0.9999999999998644,,,,
331,ed,True,0,0.9994843262313747,,,,
331,ed,True,1,0.9770371706462924,,,,
331,ed,True,2,0.9762559360158605,,,,
331,ed,True,3,0.9433553139664731,,0.13099041533494013,0.49613202681666807,0.3135612210758041
331,ed,True,4,0.9758235493237051,0.8996282527869097,0.7295115058523829,0.9090553491083335,0.8460650359158753
331,ed,True,5,0.9877945234555672,0.9407234218113867,0.8469877376917594,0.9018147975781717,0.8965086523604393
331,ed,True,6,0.9725633655603219,0.8623188405784084,0.7608209713457411,0.9547928003328698,0.8593108707523397
331,ed,True,7,0.9768517736841345,0.8840782122889593,0.7346481398459556,0.9631176061216351,0.8606146527521833
331,ed,True,8,0.9824448485041946,0.8236959158899643,0.7754249925416778,0.9226081657497788,0.8405763580604736
331,ed,True,9,0.9813634209358069,0.7559665871099166,0.6271676300555377,0.9013187812601123,0.7614843328085222
331,ed,True,10,0.9786834733892187,0.09296148738256359,0.27047619047361454,0.0,0.12114589261872605
331,ed,True,11,0.9999999999998644,,,,
331,ed,True,12,0.9999999999998644,,,,
331,es,False,0,0.9977706486867222,,,,
331,es,False,1,0.9948603291023987,,,,
331,es,False,2,0.9900412323117506,,,,
331,es,False,3,0.9922499692457741,,,,
331,es,False,4,0.977746552512748,0.748622094414693,0.8062944923177102,0.8868237636877304,0.8139134501400446
331,es,False,5,0.9832164578415729,0.9047181934993488,0.7927218157929231,0.9083694083661314,0.8686031392194677
331,es,False,6,0.970355533299788,0.7455598455584063,0.8055982249516886,0.8700971572476787,0.8070850759192578
331,es,False,7,0.9722001072349632,0.7297524129233535,0.8237082066853653,0.8786610878620239,0.810707235823581
331,es,False,8,0.986127625842101,0.784472300845999,0.8774254614271713,0.9112508735086566,0.8577162119272757
331,es,False,9,0.9830364963502215,0.5060827250567228,0.730733804111972,0.7831978319677073,0.6733381203788008
331,es,False,10,0.9908500671176355,,0.09090909090756046,0.0,0.04545454545378023
331,es,False,11,0.9999999999998644,,,,
331,es,False,12,0.9999999999998644,,,,
332,ed,True,0,0.9785819179295422,,,,
332,ed,True,1,0.9723053227094914,,0.43674698794961475,0.7087885985731383,0.5727677932613765
332,ed,True,2,0.9661056029511897,,0.7360682949946975,0.9481658692172407,0.8421170821059691
332,ed,True,3,0.9666795965863137,0.89149685266095,0.659785629216634,0.9145288126841375,0.8219370981872406
332,ed,True,4,0.9818756110398997,0.920994339157124,0.7767776777660289,0.9452948557077223,0.8810222908769584
332,ed,True,5,0.9777171767912416,0.8790647675344275,0.5860655737687762,0.9268087492976349,0.7973130302002795
332,ed,True,6,0.9783313367625647,0.8473457675741071,0.6678955453128482,0.924469505860032,0.8132369395823291
332,ed,True,7,0.9860734250872886,0.9110707803972072,0.7082906857703573,0.9334100940300645,0.8509238533992097
332,ed,True,8,0.9874936231389634,0.8116458704669886,0.6412289395409255,0.9133169264399418,0.7887305788159519
332,ed,True,9,0.9884460446515386,0.8453159041357503,0.3254292722786147,0.8111429741875824,0.6606293835339825
332,ed,True,10,0.9702565824448124,0.0,0.0,0.0,0.0
332,ed,True,11,0.9996608007813794,,,,
332,es,False,0,0.9949151387088822,,,,
332,es,False,1,0.980037352147613,,,,
332,es,False,2,0.9597649186255426,,0.0,0.06254071661197043,0.031270358305985214
332,es,False,3,0.9815796409639235,,0.5010068465545671,0.8390376143651677,0.6700222304598673
332,es,False,4,0.9724464607377123,0.6511194029835562,0.8231316725964002,0.9094202898527189,0.7945571218108918
332,es,False,5,0.9669454400635592,0.7651321398108161,0.637903369583459,0.6873221625017789,0.696785890632018
332,es,False,6,0.9562116177517865,0.6923756255509386,0.8334160463178935,0.9201877934245299,0.8153264884311207
332,es,False,7,0.9900362895522713,0.7991413676761756,0.8055610724909522,0.916282642085575,0.840328360750901
332,es,False,8,0.9903229183803243,0.5938566552867244,0.8089818517354385,0.9161290322531391,0.772989179758434
332,es,False,9,0.985681042728313,0.0,0.42766726943748795,0.6986899563242501,0.375452408587246
332,es,False,10,0.9835387542392556,,0.0,0.0,0.0
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9925391489709229,,,,
333,ed,True,1,0.9471153100322758,,0.5292702485945098,0.7556451612887991,0.6424577049416544
333,ed,True,2,0.9855880514300462,0.8879743941458803,0.6226027397238952,0.921739130432961,0.8107720881009121
333,ed,True,3,0.9843542460883917,0.9115757824232451,0.6846057571943536,0.9305873379082178,0.8422562925086056
333,ed,True,4,0.9858157230251342,0.9314986539022861,0.7502857142835706,0.9208030002185732,0.8675291228014768
333,ed,True,5,0.9867061052210132,0.9318181818166014,0.6483918128631272,0.9060593737273159,0.8287564561356815
333,ed,True,6,0.9872284827697229,0.8859416445605266,0.6635140050903474,0.914603960394153,0.8213532033483424
333,ed,True,7,0.9934322930543766,0.8905792861296356,0.6292134831432395,0.9020522388038665,0.8072816693589138
333,ed,True,8,0.9801679526508351,0.8347895154851677,0.4589783281715984,0.9054848188028759,0.7330842208198808
333,ed,True,9,0.9882819966182478,0.6059999999939399,0.5962554008612758,0.8980988593121746,0.7001180867224633
333,ed,True,10,0.9837698368659161,,0.0,0.4154589371940536,0.2077294685970268
333,ed,True,11,0.9974299351363226,,0.0,0.0,0.0
333,es,False,0,0.9889748231033695,,,,
333,es,False,1,0.9932132566807782,,,,
333,es,False,2,0.9815560074514041,,0.0,0.7435802009648546,0.3717901004824273
333,es,False,3,0.9796101763191443,0.6542625169125363,0.7005649717490843,0.9226948152718948,0.7591741013111718
333,es,False,4,0.9791974792616265,0.813462384512069,0.7340034322119784,0.872714729213961,0.8067268486460027
333,es,False,5,0.9856890124469284,0.7872031022763277,0.8413583375548876,0.9148211243572623,0.8477941880628258
333,es,False,6,0.9825294399825167,0.7087256748251453,0.7870485678685254,0.8203781512561955,0.7720507979832888
333,es,False,7,0.9910795282732098,0.8519429414616235,0.7570977917962701,0.6722454672198589,0.7604287334925842
333,es,False,8,0.9786104101870521,,0.606610800743467,0.799999999993676,0.7033054003685715
333,es,False,9,0.9949665837083702,,0.6635416666632108,0.0,0.3317708333316054
333,es,False,10,0.9960100769386538,,0.0,,0.0
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9974026680445222,,,,
334,ed,True,1,0.9959553866894097,,,,
334,ed,True,2,0.9837041831861828,0.8673544583624404,0.7320475995045874,0.9223205506368675,0.8405742028346318
334,ed,True,3,0.9861631881074782,0.9251851851834719,0.7074051776017237,0.9298393913758879,0.8541432513870278
334,ed,True,4,0.9911167512688743,0.8954711311421003,0.7548301132553137,0.9163588963699406,0.855553380255785
334,ed,True,5,0.9901272071386321,0.86796596211675,0.570194384446781,0.9119579500637057,0.7833727655424122
334,ed,True,6,0.9897568801676865,0.8667421668521452,0.6141732283441539,0.8634336677790875,0.7814496876584623
334,ed,True,7,0.9928107120389131,0.7990430621971338,0.6652452025539073,0.958152958150193,0.8074804076337446
334,ed,True,8,0.9921738624460328,0.7658450704157936,0.39292364990323164,0.8911319394344228,0.6833002199178161
334,ed,True,9,0.9912888156085475,,0.008752735229567774,0.5580448065059461,0.28339877086775694
334,ed,True,10,0.9928831942299243,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.999877914784384,,,,
334,es,False,1,0.9999457435840432,,,,
334,es,False,2,0.9999999999998644,,,,
334,es,False,3,0.978975093572235,0.5580464371474858,0.731154102732718,0.9362345119343118,0.7418116839381718
334,es,False,4,0.9910872879889038,0.8546724309915043,0.6923494302748444,0.8502047981250725,0.7990755531304737
334,es,False,5,0.9890924956368442,0.8148936170183869,0.8339016074017684,0.9444021325173481,0.8643991189791679
334,es,False,6,0.9913895086777293,0.7175018155358207,0.817998269394814,0.8608076009460295,0.7987692286255547
334,es,False,7,0.9807056721749322,0.42627013630467,0.7458048477291926,0.8632676709104099,0.6784475516480909
334,es,False,8,0.9865678163186252,0.2799999999888,0.4816326530587672,0.6256590509556124,0.46243056800105986
334,es,False,9,0.9920344397371788,,0.14740368508965823,0.0,0.07370184254482912
334,es,False,10,0.9902072233710449,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9488571866849289,0.32440056417413166,0.21656050955216963,0.7811616954449572,0.44070758972375285
335,ed,True,1,0.9755637514944719,0.8751271330083905,0.573697270468617,0.9142037302699736,0.787676044582327
335,ed,True,2,0.9856522849117547,0.885002895192953,0.6763540290598535,0.8344410876107721,0.7985993372878596
335,ed,True,3,0.9817993067995611,0.8736157920066518,0.583370786514232,0.8490783410113794,0.7686883065107543
335,ed,True,4,0.9923240726982961,0.9442038216548482,0.5711361310103832,0.869357249623709,0.7948990674296468
335,ed,True,5,0.9887988862167781,0.8314500941606537,0.4532535527266025,0.8239060832414661,0.7028699100429074
335,ed,True,6,0.9778489702515671,0.741057127600798,0.4567430025416238,0.8293706293677295,0.6757235865033837
335,ed,True,7,0.9868302416671367,0.8243921265888677,0.22645290580935418,0.813204508853409,0.621349847083877
335,ed,True,8,0.9750852715353122,0.2870632672305282,0.0,0.0,0.0956877557435094
335,ed,True,9,0.9906772352045956,,0.0,0.0,0.0
335,es,False,0,0.9999457435840432,,,,
335,es,False,1,0.987427204510688,,0.21330275229113185,0.8738025822537535,0.5435526672724427
335,es,False,2,0.984078847611665,0.912016610432245,0.6523694223429527,0.841676841673416,0.802020958149538
335,es,False,3,0.9897321209943046,0.901345913693768,0.7980380842446682,0.8674832962089785,0.8556224313824715
335,es,False,4,0.9885607619775382,0.9295441089388254,0.6845735027198382,0.7880364109181532,0.8007180075256056
335,es,False,5,0.9905705659207261,0.9107793153661493,0.719927371762506,0.8604972375631181,0.8304013082305911
335,es,False,6,0.9795344804387635,0.7243176939566872,0.6270406027600375,0.7274261603314142,0.6929281523493797
335,es,False,7,0.9851194342208293,0.7910518800533506,0.2647928994063255,0.7232323232250178,0.593025700894898
335,es,False,8,0.9769123783030631,0.2356241234188552,0.0,0.0,0.07854137447295173
335,es,False,9,0.9998914812803853,,,,
336,ed,True,0,0.9983969569350635,,,,
336,ed,True,1,0.9898751866718287,,,,
336,ed,True,2,0.9999999999998644,,,,
336,ed,True,3,0.9731905352142706,,,,
336,ed,True,4,0.9928694369312635,,,,
336,ed,True,5,0.9631108923421753,,,,
336,ed,True,6,0.9749697493516033,0.7997477136537374,0.5749920051148866,0.9187080667796557,0.76448259518276
336,ed,True,7,0.9702644923053464,0.7198612315687773,0.5467879143427786,0.9006174654500138,0.7224222037871898
336,ed,True,8,0.968188696038991,0.6832522083997057,0.7126483831340307,0.9092696629200713,0.7683900848179359
336,ed,True,9,0.9793387725900664,0.8131724812493865,0.6837463250720627,0.9343532684270732,0.8104240249161742
336,ed,True,10,0.9855681432517761,0.7516778523444071,0.5437144335216149,0.8389536716028381,0.7114486524896201
336,ed,True,11,0.9874708670283607,0.3992094861581184,0.6028526148950781,0.9093872229450629,0.6371497746660865
336,ed,True,12,0.9896913599354565,0.3977823977796412,0.5052252252234046,0.864600326262511,0.5892026497551855
336,ed,True,13,0.9881120649892149,,0.47882136279749976,0.7886721880823172,0.6337467754399084
336,ed,True,14,0.9869629032720829,,0.35657974529801956,0.8301740812346996,0.5933769132663596
336,ed,True,15,0.9851896713096701,,0.0,0.0,0.0
336,ed,True,16,0.9999999999998644,,,,
336,es,False,0,0.9999999999998644,,,,
336,es,False,1,0.9899582163160504,,,,
336,es,False,2,0.9874613747166123,,,,
336,es,False,3,0.9764406991432888,,,,
336,es,False,4,0.9974435681260543,,,,
336,es,False,5,0.9886558483421368,,,,
336,es,False,6,0.9781862006627029,,0.588235294114879,0.8803245436085636,0.7342799188617213
336,es,False,7,0.9674126970302243,0.8002619515376551,0.7255160298622628,0.9410723765688532,0.822283452656257
336,es,False,8,0.9773626668453657,0.717164697704249,0.7672061177293843,0.9415131461260213,0.8086279871865516
