pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
334,ed,True,8,0.9895854545453107,0.6456692913313198,0.5464917284623703,0.8844178082153921,0.6921929426696941
334,ed,True,9,0.9899290897551265,,0.3098591549259406,0.034285714284734696,0.17207243460533767
334,ed,True,10,0.9974299351363226,,,,
334,ed,True,11,0.9970344170859752,,,,
334,es,False,0,0.9875865099416419,,,,
334,es,False,1,0.9922224196611501,,,,
334,es,False,2,0.9802489626554661,,,,
334,es,False,3,0.9865887207701347,0.8475920679862675,0.7688726305262092,0.9387247278353383,0.8517298087826051
334,es,False,4,0.9836914233082459,0.826818675350633,0.7758577510624196,0.9018843404779017,0.8348535889636515
334,es,False,5,0.987359177486994,0.8177117000619983,0.837267704668917,0.9219751224993518,0.8589848424100891
334,es,False,6,0.9911643908277904,0.6781685467771854,0.7982017981998047,0.9221128021444848,0.7994943823738251
334,es,False,7,0.9913771575466778,0.49115913555509666,0.8269604666207812,0.911555842473134,0.7432251482163373
334,es,False,8,0.9886577646874176,0.0,0.6517311608934757,0.282926829261392,0.3115526633849559
334,es,False,9,0.9910639753676372,,0.0,0.0,0.0
334,es,False,10,0.9971299155296058,,,,
334,es,False,11,0.9959006904815674,,,,
335,ed,True,0,0.9437084581804579,0.4852783150645062,0.1321839080440778,0.7074468085079505,0.4416363438721782
335,ed,True,1,0.9624092551461925,0.8506691711659419,0.46585903083443914,0.8287581699319322,0.715095457310771
335,ed,True,2,0.9728348035283059,0.8342220067852226,0.6490218642092481,0.8337205443052316,0.7723214717665674
335,ed,True,3,0.9707581108285801,0.8178754212946975,0.48708860759247047,0.8396946564858788,0.7148862284576823
335,ed,True,4,0.9726756622009083,0.8378766140590561,0.47232472324432767,0.8398239078874371,0.7166750817302736
335,ed,True,5,0.9802862034839258,0.79733381372582,0.41912632821476314,0.8235294117617876,0.6799965179007903
335,ed,True,6,0.9892060148977144,0.8122743682289524,0.6139188069568603,0.8410757946180892,0.7557563232679673
335,ed,True,7,0.9891491254075024,0.8195292066224084,0.49579188982023115,0.8886389201316511,0.7346533388580969
335,ed,True,8,0.991884323026663,0.6203124999951538,0.5406546990439213,0.7547918043572056,0.6385863344654269
335,ed,True,9,0.9906772352045956,,0.0,0.0,0.0
335,es,False,0,0.9881700655997326,,,,
335,es,False,1,0.9670474579670952,,0.09966777408472313,0.7083333333301254,0.40400055370742427
335,es,False,2,0.984583266420269,0.8984003458698683,0.6749688667468868,0.9118483412279059,0.8284058512815538
335,es,False,3,0.984164546087981,0.8881780250335353,0.7570125042218419,0.8512221041400042,0.8321375444651271
335,es,False,4,0.9817650886351619,0.8021865391171811,0.7393715341936556,0.6901669758769935,0.7439083497292768
335,es,False,5,0.9810361202167549,0.6902444813655584,0.7090501121888219,0.5965362411764173,0.6652769449102659
335,es,False,6,0.983771449159901,0.6981012658205756,0.7381729200622424,0.9169435215885918,0.7844059024904699
335,es,False,7,0.9843860382634356,0.6376811594165932,0.5319829424278679,0.483028720620326,0.5508976074882623
335,es,False,8,0.989003242633443,0.055641421946589775,0.5238981998726016,0.348148148141701,0.30922925665363077
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9878088962107375,,,,
336,ed,True,1,0.9723890894391441,,,,
336,ed,True,2,0.9771932745129326,,,,
336,ed,True,3,0.9605526575495615,,,,
336,ed,True,4,0.950012817226217,,,,
336,ed,True,5,0.9432858924193515,,,,
336,ed,True,6,0.9646806745920369,0.7709461611966058,0.5962173521447127,0.9060348967489898,0.7577328033634361
336,ed,True,7,0.9764902582998983,0.8205017301020318,0.6494724501739465,0.9344447584050093,0.8014729795603293
336,ed,True,8,0.9711438371357194,0.7124010554072622,0.6137931034468649,0.8513922518146922,0.7258621368896064
336,ed,True,9,0.9758349443368816,0.6846232526400116,0.5781655269969862,0.8451908396933662,0.7026598731101212
336,ed,True,10,0.970664155721712,0.4342906875525053,0.5382513661187479,0.8041470921743008,0.5922297152818513
336,ed,True,11,0.9681528662418833,0.2714617169357804,0.5023584905645567,0.9036891935995696,0.5591698003666355
336,ed,True,12,0.9838917226087993,0.16195569136621885,0.4513343799040372,0.8599627560505402,0.49108427577359876
336,ed,True,13,0.9902874727912647,,0.48248720975803827,0.858773889300425,0.6706305495292316
336,ed,True,14,0.989569905074272,,0.6299212598397641,0.8669882839391214,0.7484547718894428
336,ed,True,15,0.9946807768019051,,0.4713804713765036,0.7347391786821893,0.6030598250293464
336,ed,True,16,0.9830340147313054,,,,
336,es,False,0,0.994572480567163,,,,
336,es,False,1,0.9615482126255723,,,,
336,es,False,2,0.9584086799275319,,,,
336,es,False,3,0.9468782585094849,,,,
336,es,False,4,0.9965293373074467,,,,
336,es,False,5,0.9539902106829887,,,,
336,es,False,6,0.9579764246656612,,0.5556220095677165,0.8586858685849265,0.7071539390763215
336,es,False,7,0.9771697107050765,0.7811806480231221,0.7085624509015225,0.9253012048175621,0.805014767914069
336,es,False,8,0.9746837541653308,0.6219982211662556,0.7339218158874865,0.8814393939377245,0.7457864769971555
336,es,False,9,0.9780859469481613,0.6903954802220882,0.6571492304245882,0.8868131868115626,0.744785965819413
336,es,False,10,0.962793323118948,0.20986796386306508,0.5035087719283523,0.800737327187464,0.5047046876596272
336,es,False,11,0.9774003346938525,0.11563876651918702,0.5544122232598865,0.7922786403676201,0.48744321004889785
336,es,False,12,0.9880565273003147,,0.6704004480518891,0.8889891696730844,0.7796948088624868
336,es,False,13,0.9875594639613147,,0.6345762711842896,0.8675590999690471,0.7510676855766684
336,es,False,14,0.9874248540642716,,0.5504273504249982,0.8359788359754335,0.6932030932002159
336,es,False,15,0.989234246962279,,0.553591160217936,0.5999999999943397,0.5767955801061379
336,es,False,16,0.9913400369380955,,,,
337,ed,True,0,0.9766896097762008,,0.37675070027747376,0.577575506824255,0.47716310355086433
337,ed,True,1,0.9208529565670918,0.23991853360439935,0.48161434977362505,0.8723325974965557,0.53128849362486
337,ed,True,2,0.9614184347703131,0.8151898734166353,0.5699481865263881,0.8828302499174249,0.7559894366201494
337,ed,True,3,0.9704668912877381,0.8538681948411836,0.48990898298183655,0.8424532980644033,0.7287434919624745
337,ed,True,4,0.9774723047823262,0.8839076614237472,0.43026004727928957,0.9016980838122735,0.7386219308384367
337,ed,True,5,0.9779997736933259,0.7413660782789937,0.37638062871547845,0.8500535523012316,0.6559334197652346
337,ed,True,6,0.9877939300393764,0.7446300715965066,0.5346358792160985,0.8914851485130861,0.7235836997752304
337,ed,True,7,0.990638013313324,0.7709497206664757,0.6521935775637622,0.9029333333309255,0.7753588771870544
337,ed,True,8,0.9883690424134983,0.5589459084565954,0.679527069068578,0.8786853552398324,0.7057194442550019
337,ed,True,9,0.9927390188011109,,0.24694376527815473,0.12393162392897582,0.18543769460356527
337,es,False,0,0.9831742704251968,,,,
337,es,False,1,0.9871659411406976,,0.48104575162769875,0.6895475818996903,0.5852966667636945
337,es,False,2,0.9881736905521937,,0.7156862745071053,0.840995132501782,0.7783407035044436
337,es,False,3,0.9860278780251985,0.8831541218622165,0.77764394121711,0.8799777220805347,0.8469252617199537
337,es,False,4,0.9878237839931227,0.8642369020481453,0.7587978422790681,0.8969042885518407,0.8399796776263514
337,es,False,5,0.9905119117622113,0.8605914302931184,0.767288378763939,0.9141716566843459,0.8473504885804678
337,es,False,6,0.9933760618232708,0.7905263157853131,0.8162895927577186,0.9183611532597319,0.8417256872675879
337,es,False,7,0.9905962653312186,0.6241134751728786,0.8002773925076274,0.921560222885034,0.78198369685518
337,es,False,8,0.9906616672130437,0.03252032520237072,0.7089947089909577,0.9096385542100178,0.5503845294677822
337,es,False,9,0.9927373454789642,,0.6386386386322459,,0.6386386386322459
338,ed,True,0,0.999294207068652,,,,
338,ed,True,1,0.9723742999180398,0.7796822742458619,0.6279069767408674,0.9139908256854531,0.7738600255573941
338,ed,True,2,0.988962184050521,0.9032692955832435,0.6510098637827572,0.9061298348769371,0.8201363314143126
338,ed,True,3,0.9871076503169324,0.8443137254885406,0.6148023549175156,0.9129886506912661,0.7907015770324408
338,ed,True,4,0.9907376620907566,0.8891013384299974,0.7611607142828826,0.9261563429782901,0.8588061318970567
338,ed,True,5,0.9901314279592727,0.8386633129685999,0.578364565585271,0.9042618900527972,0.7737632562022227
338,ed,True,6,0.9876212679550294,0.7968386796801635,0.5510465612962365,0.8760450745151726,0.7413101051638575
338,ed,True,7,0.9930153371553516,0.8438880706859803,0.5833869929131785,0.8830548925972169,0.7701099853987919
338,ed,True,8,0.9884487060867204,0.01946472019417361,0.5246231155726169,0.8076923076841327,0.4505933811503077
338,ed,True,9,0.9932426886984662,,0.28965517240713434,0.0,0.14482758620356717
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9890857236876832,,,,
338,es,False,2,0.9866466366214619,,0.277611940294364,0.5591766723794239,0.41839430633689395
338,es,False,3,0.9861164973239764,0.8322111500112249,0.7372696032466814,0.8258833546154709,0.7984547026244591
338,es,False,4,0.9913984080178156,0.9033557046949552,0.7825261158569721,0.8857677902580254,0.8572165369366509
338,es,False,5,0.9898792720282015,0.7298494242660326,0.7453900709193426,0.9298928919136812,0.8017107956996855
338,es,False,6,0.9922389979390239,0.8132611637292744,0.6600284494990042,0.8675958188102928,0.780295144012857
338,es,False,7,0.9953174000829128,0.7117437722335499,0.8141349242734551,0.7720504009075366,0.7659763658048472
338,es,False,8,0.9960098909743459,0.7411167512502255,0.7725674091396685,0.659292035383644,0.7243253985911794
338,es,False,9,0.9960045272931701,,0.25822784809472843,,0.25822784809472843
339,ed,True,0,0.9654362571652222,0.7439779765988576,0.40728831725179754,0.8063660477417933,0.6525441138641495
339,ed,True,1,0.9766372394345647,0.8509142053433884,0.5208435507576222,0.9113468080830271,0.7610348547280127
339,ed,True,2,0.9797355344056297,0.8803220312728282,0.5166601332790409,0.9041658882852528,0.7670493509457073
339,ed,True,3,0.983736875227554,0.8860807964754239,0.6506024096364357,0.8978622327773201,0.8115151462963932
339,ed,True,4,0.9731808071177355,0.6002514142030162,0.6378896882472151,0.8854277789612003,0.7078562938038105
339,ed,True,5,0.9907594797695376,0.8265144306982984,0.620340543025217,0.9341343059409266,0.7936630932214808
339,ed,True,6,0.9919863233249901,0.8471337579579293,0.6857142857117079,0.8978254393777247,0.8102244943491206
339,ed,True,7,0.9944451772705163,0.7829581993506194,0.6232453677674158,0.9029911075145393,0.7697315582108581
339,ed,True,8,0.9925117764126695,0.5005586592122843,0.5317104420209372,0.6983904828502563,0.5768865280278259
339,ed,True,9,0.9906745457799923,,0.4573304157499198,,0.4573304157499198
339,es,False,0,0.9967478125976682,,,,
339,es,False,1,0.9975117275136315,,,,
339,es,False,2,0.9899515009349559,0.9004398240685717,0.8250553622245332,0.8749494131894984,0.8668148664942011
339,es,False,3,0.9919375317418436,0.942617373551956,0.8096623981350126,0.898782608692526,0.8836874601264982
339,es,False,4,0.9903352414636772,0.8470066518820177,0.8069100027840432,0.9091630305398288,0.85435989506863
339,es,False,5,0.9916395025955282,0.861226371595845,0.8162214354656704,0.8912248628844094,0.8562242233153082
339,es,False,6,0.9916592724044674,0.6947608200416017,0.767772511845309,0.8945054945005797,0.7856796087958301
339,es,False,7,0.9916444187890914,0.7438914027082002,0.7486725663683688,0.8501872659096426,0.7809170783287372
339,es,False,8,0.9944603414007028,0.2808716706953784,0.7874526771185103,0.6959847036195796,0.5881030171444894
339,es,False,9,0.9923188366179657,,,,
340,ed,True,0,0.9950521365772514,,,,
340,ed,True,1,0.9941609822645302,,,,
340,ed,True,2,0.9791267431231789,,0.5785536159572142,0.8990595611257083,0.7388065885414612
340,ed,True,3,0.9840521928233247,0.9115446285396692,0.5690306336526688,0.8106228264280411,0.7637326962067931
340,ed,True,4,0.9782156853410479,0.7791723202157749,0.4879060124361583,0.8564621798664191,0.7078468375061174
340,ed,True,5,0.9851316242525143,0.8785009861915611,0.4815864022628783,0.9373508353193993,0.7658127412579462
340,ed,True,6,0.9842395468680443,0.7427360774795922,0.333333333330046,0.9316029463313519,0.6692241190469966
340,ed,True,7,0.9821690668912877,0.658271819363186,0.12650602409448033,0.9332648870588642,0.5726809101721768
340,ed,True,8,0.9804081403191787,0.2224168126075095,0.3387815750321132,0.8252299605673425,0.46214278273565507
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9932270045880226,,,,
340,es,False,1,0.9774202496531238,,,,
340,es,False,2,0.9925804468127359,,,,
340,es,False,3,0.9907235090329845,,0.7553735926266358,0.8075668623561151,0.7814702274913754
340,es,False,4,0.9892473118278036,0.87024259959744,0.7743229689041313,0.8545961002737906,0.8330538895917873
340,es,False,5,0.9898391444735922,0.8735976065786328,0.6915422885537734,0.9071895424777309,0.8241098125367124
340,es,False,6,0.9853287138028451,0.5475819032718597,0.44628099173184893,0.8243858052700239,0.6060829000912442
340,es,False,7,0.9927490722236665,0.8232044198838178,0.6909090909049036,0.6596491227954447,0.7245875445280553
340,es,False,8,0.9899997260197554,0.0,0.0,0.0,0.0
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9792182978663133,,,,
341,ed,True,1,0.9692428140027725,,,,
341,ed,True,2,0.9565559011293245,0.70759075907474,0.5110410094617073,0.8842157347825724,0.7009491677730065
341,ed,True,3,0.9624589162136915,0.8188147918910431,0.24923702950025822,0.8724747474729114,0.6468421896214043
341,ed,True,4,0.9757304622845525,0.8890425164174057,0.46600181323451495,0.84914067472767,0.7347283347931969
341,ed,True,5,0.9796644962631139,0.8710014635148003,0.44343891402514285,0.8080346952732069,0.7074916909377166
341,ed,True,6,0.9825956607493519,0.9035812672155565,0.4104234527660559,0.8897355445968406,0.7345800881928177
341,ed,True,7,0.9840195468409416,0.6776789495947578,0.479525222549083,0.9052520453921741,0.6874854058453383
341,ed,True,8,0.9896809814138104,0.7526315789440674,0.44961240309728984,0.8871434477019962,0.6964624765811177
341,ed,True,9,0.9841398714950258,0.02671118530840215,0.3779971791201975,0.6368260427198695,0.34717813571615636
341,es,False,0,0.9421487603304434,,,,
341,es,False,1,0.9884893468148845,,,,
341,es,False,2,0.9759004347643555,,,,
341,es,False,3,0.9780212938171693,0.8590707538059398,0.5387355298284117,0.8581179912196094,0.7519747582846535
341,es,False,4,0.9846507454226187,0.8708815672286935,0.7747035573100658,0.8909341923566916,0.8455064389651503
341,es,False,5,0.9880181750278557,0.8936955948275028,0.7528252680360683,0.8334833483310825,0.8266680703982178
341,es,False,6,0.9805465211707073,0.692572861169876,0.6762539459814934,0.7489406779621349,0.7059224950378348
341,es,False,7,0.9921501452296132,0.834186284540255,0.7250798155348526,0.8032967032922896,0.7875209344557991
341,es,False,8,0.9885990671962647,0.7419768934483827,0.5355521936432902,0.4840055632756049,0.5871782167890925
341,es,False,9,0.9925391489709229,,0.0,0.0,0.0
342,ed,True,0,0.974875210300055,,,,
342,ed,True,1,0.9617654215839881,,0.5602868668733291,0.7672015827637565,0.6637442248185428
342,ed,True,2,0.9720666442868299,0.8151400454189022,0.6375078665807504,0.9196841818664312,0.790777364622028
342,ed,True,3,0.9825480882966675,0.9193184665485852,0.5844327176761728,0.9315986087840634,0.8117832643362738
342,ed,True,4,0.9787937603333732,0.9155083128905486,0.5255338904347708,0.8950099800387292,0.7786840611213496
342,ed,True,5,0.9776006740861255,0.8646578991162566,0.5170305676840844,0.8789617486326791,0.7535500718110066
342,ed,True,6,0.9799727721552677,0.8013555787257525,0.43625582380162536,0.9204753199254716,0.7193622408176165
342,ed,True,7,0.9899367680383846,0.7780564263298494,0.37385197190505753,0.9219477264573542,0.6912853748974204
342,ed,True,8,0.9917713295797513,0.7639579878343618,0.6155251141524406,0.9584400236341177,0.7793077085403066
342,ed,True,9,0.9874364909520916,0.0,0.3868816008872325,0.8503075871467864,0.41239639601133965
342,ed,True,10,0.9915607774478544,,,,
342,es,False,0,0.972861521314994,,,,
342,es,False,1,0.9615335859260306,,,,
342,es,False,2,0.9679808253693625,,0.7341092211247354,0.8861611562049373,0.8101351886648364
342,es,False,3,0.9731901697287384,0.6880128076832339,0.6888624653163343,0.9592295345088937,0.7787016025028207
342,es,False,4,0.9757393002773918,0.8529593094931366,0.48931297709736904,0.9146146466246968,0.7522956444050676
342,es,False,5,0.9841280584789699,0.8849095318021173,0.6362499999980118,0.9108584610299706,0.8106726642767
342,es,False,6,0.9871678841552481,0.8714246042741699,0.6835883171047163,0.9521860465098564,0.8357329892962474
342,es,False,7,0.9835994149315371,0.7432922407514747,0.41643059489888373,0.9284779764480409,0.6960669373661331
342,es,False,8,0.9847755922293124,0.5783926218670725,0.7827739075339368,0.9299287410898756,0.7636984234969617
342,es,False,9,0.9830313818942573,,0.3124696749135737,0.7604639435160845,0.536466809214829
342,es,False,10,0.9821908461783447,,0.05299860529912136,0.23190932868150038,0.14245396699031088
343,ed,True,0,0.998927344566661,,,,
343,ed,True,1,0.9848071463193706,,0.15917843388755867,0.17582417582031154,0.1675013048539351
343,ed,True,2,0.9830085382802907,0.0,0.2879543834619533,0.7326732673218966,0.34020921692795
343,ed,True,3,0.9870901033971955,0.5143853530905459,0.3402113739288364,0.9053213545234785,0.5866393605142869
343,ed,True,4,0.9916291438758286,0.592910848546762,0.44895199458790436,0.808085612364309,0.6166494851663251
343,ed,True,5,0.9910360445365493,0.845314505773924,0.58497652581885,0.9105026563119932,0.7802645626349224
343,ed,True,6,0.9818037713416033,0.8113663845207348,0.6946061311575685,0.9497067709242053,0.8185597622008363
343,ed,True,7,0.9881787894672865,0.9080459770100032,0.6923076923050027,0.9408393729968973,0.8470643474373011
343,ed,True,8,0.9837039082997888,0.8837275577074897,0.7707380796839624,0.9412587412570957,0.8652414595495159
343,ed,True,9,0.9838752406349264,0.918623841562881,0.7646891853512214,0.9413001576994195,0.8748710615378407
343,ed,True,10,0.9628202260721294,0.7229551451176115,0.7631091918545246,0.9557432432416288,0.813935860071255
343,ed,True,11,0.9557659234927172,,0.47386091126871055,0.8694507148215398,0.6716558130451251
343,ed,True,12,0.923710256634708,,,,
343,es,False,0,0.9987914012953736,,,,
343,es,False,1,0.9902840573335454,,0.22796352583240176,,0.22796352583240176
343,es,False,2,0.9917134456026405,,0.4593837534981836,0.8191757779577866,0.6392797657279852
343,es,False,3,0.9804678362571666,0.07947019867418095,0.5075939248580832,0.9054905490508304,0.4975182241943648
343,es,False,4,0.988819618237944,0.28497409326055734,0.5210280373811487,0.8597411682376365,0.5552477662931142
343,es,False,5,0.9871654959343078,0.6385809312603183,0.6249999999982483,0.9184106763696742,0.7273305358760803
343,es,False,6,0.9863177053911715,0.7968749999972933,0.7400401261085123,0.9261857984818238,0.8210336415292098
343,es,False,7,0.9884240388689817,0.8812631578928816,0.8023042681309183,0.9338562091478854,0.8724745450572283
343,es,False,8,0.9877073755744907,0.9244383934633689,0.8301886792432749,0.9185225420941919,0.8910498716002785
343,es,False,9,0.9891071905905859,0.9241379310330343,0.8730911005769535,0.9599350297754198,0.9190546871284692
343,es,False,10,0.9822228817330492,,0.7399545109903717,0.8629792583253835,0.8014668846578776
343,es,False,11,0.9650139325046125,,0.6532710280343306,0.8141263940482615,0.733698711041296
343,es,False,12,0.9494742241599058,,,,
344,ed,True,0,0.9500875781437778,,,,
344,ed,True,1,0.9563149401204728,,,,
344,ed,True,2,0.9434676067235654,,,,
344,ed,True,3,0.9727014363620904,,0.7451456310657004,0.8973779385151506,0.8212617847904256
344,ed,True,4,0.969569606009801,0.764427217913944,0.49823943661825637,0.8338737364088616,0.6988467969803539
344,ed,True,5,0.9832051431132809,0.8847890088304519,0.6702586206872476,0.946213729651546,0.8337537863897485
344,ed,True,6,0.9796063821169548,0.7449760765532417,0.7782245592305035,0.9458515283822143,0.8230173880553199
344,ed,True,7,0.9844404270769042,0.6283348666024456,0.6791069643429554,0.9008868022929033,0.7361095444127681
344,ed,True,8,0.9898736820125886,0.7431023911665047,0.6200169635257845,0.8592702903914399,0.740796548361243
344,ed,True,9,0.9823256350371966,0.4510582010552179,0.5427266797094408,0.8397873955896752,0.6111907587847779
344,ed,True,10,0.988822059267668,,0.10845986984580347,0.0,0.054229934922901735
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9566989302087286,,,,
344,es,False,1,0.9644652939687963,,,,
344,es,False,2,0.9463665594853954,,,,
344,es,False,3,0.948215355644819,,,,
344,es,False,4,0.967883923097328,0.8266107909878821,0.5248407643295387,0.7798542920469438,0.7104352824547883
344,es,False,5,0.9873234684531118,0.8379250434330159,0.8137802607057407,0.9114484503449987,0.8543845848279185
344,es,False,6,0.977705740236555,0.4884516680902975,0.7812403579118136,0.8833151581211076,0.7176690613744062
344,es,False,7,0.9812926704561068,0.4439252336422668,0.6943674976894603,0.9131776112784787,0.6838234475367352
344,es,False,8,0.9811171033488147,0.2139117427059543,0.658846529812125,0.7128245475947064,0.5285276067042619
344,es,False,9,0.9951455635456866,,0.6249033255945483,0.7490774907610871,0.6869904081778178
344,es,False,10,0.9954902788940971,,0.0,,0.0
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9912434325742953,,,,
345,ed,True,1,0.9765117441278005,,,,
345,ed,True,2,0.9615920902521146,,,,
345,ed,True,3,0.967754456154873,,0.3337531486125079,0.7008875029966398,0.5173203258045739
345,ed,True,4,0.9753132917891915,0.8367928367917016,0.7019311502909239,0.9455329857973296,0.8280856576266516
345,ed,True,5,0.9789534331998613,0.8587780798385194,0.7126623376594454,0.9412882386453709,0.8375762187144452
345,ed,True,6,0.9855676288245808,0.8735228361531883,0.7307840865170693,0.9222245023580501,0.8421771416761025
345,ed,True,7,0.9856868728174863,0.753079807175273,0.6483809523784824,0.8783962015276223,0.7599523203604592
345,ed,True,8,0.9890565810833701,0.7238010657161466,0.464163822522957,0.8666249217255272,0.6848632699882103
345,ed,True,9,0.9848424470517327,0.6745562130144253,0.4222520107210305,0.8202201386024451,0.6390094541126335
345,ed,True,10,0.981975486661724,0.38461538461045364,0.0,0.01084010840079024,0.13181849767041462
345,ed,True,11,0.999389275680822,,,,
345,es,False,0,0.9891965999450248,,,,
345,es,False,1,0.986793464070116,,,,
345,es,False,2,0.9916159474798617,,,,
345,es,False,3,0.9643634729107662,,,,
345,es,False,4,0.9776330010806747,,0.6312191416611044,0.9102916895957339,0.7707554156284191
345,es,False,5,0.9770566112104031,0.8339609722683431,0.8032150776030953,0.9536736500414469,0.8636165666376284
345,es,False,6,0.9881819497369498,0.9036385445803606,0.8010915706464491,0.9378670788224487,0.8808657313497528
345,es,False,7,0.9887435445463418,0.784858044161562,0.7526467757434949,0.9143476689522431,0.8172841629524333
345,es,False,8,0.9877048576854229,0.39967373572267806,0.6635672020259359,0.9194781826319413,0.6609063734601851
345,es,False,9,0.9844192634559484,0.4833574529632174,0.5694513099329241,0.5779735682768461,0.5435941103909959
345,es,False,10,0.9861664970709021,0.0,0.0,0.0,0.0
345,es,False,11,0.9999999999998644,,,,
346,ed,True,0,0.9544500538883439,,,,
346,ed,True,1,0.9788445610158444,0.9011812812347783,0.6228349239992124,0.9032102341276775,0.8090754797872227
346,ed,True,2,0.979779731091099,0.9156515743496717,0.6920517560048354,0.9472134595143066,0.8516389299562713
346,ed,True,3,0.9871035323612064,0.9303851293877652,0.6819801980171011,0.948301329392386,0.8535555522657509
346,ed,True,4,0.9772865609481055,0.8712027003004598,0.37537004144241937,0.8633165829124038,0.703296441551761
346,ed,True,5,0.9781057142424551,0.7911014650005668,0.1923809523791202,0.8392791467420402,0.6075871880405758
346,ed,True,6,0.9581052841077352,0.16849816849713983,0.04732254047263608,0.025423728813290004,0.0804148125943553
346,ed,True,7,0.9768591827095346,0.06564551422247653,0.01694915254201379,0.0,0.027531555588163437
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9805168766159681,,,,
346,es,False,1,0.9716882620268305,,0.6354838709643253,0.8757668711622862,0.7556253710633059
346,es,False,2,0.9839547801721833,0.888299752561173,0.6680902989607441,0.9003820158657057,0.8189240224625408
346,es,False,3,0.9849811859347047,0.8973977695150606,0.7998976458526104,0.9281609195368961,0.8751521116348556
346,es,False,4,0.9814487093426221,0.79555555555303,0.5733892489493961,0.836726215202174,0.7352236732348668
346,es,False,5,0.9719804528235012,0.4774823657054939,0.09302325581292333,0.8160792951496912,0.46219497222270284
346,es,False,6,0.978143061080099,0.0,0.0,0.0,0.0
346,es,False,7,0.9956271200292894,,0.0,,0.0
346,es,False,8,0.9999999999998644,,,,
347,ed,True,0,0.9941198139076641,,,,
347,ed,True,1,0.978100571048265,,,,
347,ed,True,2,0.9755081864072719,,0.404255319146547,0.7891097666361515,0.5966825428913493
347,ed,True,3,0.9806312548112425,,0.4417040358727889,0.8432250839849884,0.6424645599288886
347,ed,True,4,0.9656815855273683,0.8674663545920605,0.3400167084363408,0.8205337135856172,0.6760055922046728
347,ed,True,5,0.9678698662363098,0.8971987669201217,0.4466501240676317,0.8219304307744254,0.721926440587393
347,ed,True,6,0.9869556877036596,0.8753129694527202,0.49822064056644,0.9150214592248498,0.7628516897480034
347,ed,True,7,0.9787872988766574,0.8099722991667314,0.06940063091373185,0.677398583382631,0.5189238378210314
347,ed,True,8,0.9808418284387885,0.6936367467311688,0.0,0.0,0.2312122489103896
347,ed,True,9,0.9889630853381198,0.6016260162560866,0.0,,0.3008130081280433
347,ed,True,10,0.9997693695647869,,,,
347,ed,True,11,0.9999593082399458,,,,
347,es,False,0,0.9902210534964541,,,,
347,es,False,1,0.9965293373074467,,,,
347,es,False,2,0.9754071912570005,,0.4050991501387741,0.06714140386503417,0.23612027700190413
347,es,False,3,0.9842176106023068,,0.6349102773225614,0.8295371050667542,0.7322236911946578
347,es,False,4,0.9768836801548814,0.49591280653725744,0.6997896950559943,0.7665556788724878,0.6540860601552465
347,es,False,5,0.9766784008044732,0.7787369377537966,0.5645059786011186,0.8100158982479729,0.7177529382009626
347,es,False,6,0.9813413401144365,0.7651105651086852,0.6954954954923627,0.9083333333291281,0.789646464643392
347,es,False,7,0.987868085167336,0.6337760910775853,0.48716658278567104,0.17288801571369572,0.4312768965256506
347,es,False,8,0.9860007777344334,0.6542056074698421,0.0,0.0,0.2180685358232807
347,es,False,9,0.9929242705713867,0.005917159763138545,0.0,,0.0029585798815692727
347,es,False,10,0.9990768395328539,,,,
347,es,False,11,0.9999728725278735,,,,
348,ed,True,0,0.9991855351033014,,,,
348,ed,True,1,0.9869744435283063,,,,
348,ed,True,2,0.9938690081886099,,0.44484629294353667,0.8250150330677991,0.6349306630056679
348,ed,True,3,0.9834541466318536,0.0,0.5295343988844369,0.8827247190980242,0.470753039327487
348,ed,True,4,0.9857765920773092,0.4387254901907019,0.5974903474874639,0.9410050983225516,0.6590736453335725
348,ed,True,5,0.9830953348122078,0.7888123226559027,0.6147186147159537,0.9549039433752176,0.7861449602490248
348,ed,True,6,0.9751412429376958,0.7701863354013349,0.3362247005355794,0.8948997881686575,0.6671036080351906
348,ed,True,7,0.9737973526522609,0.8026683882057184,0.577978689052057,0.949319432376268,0.7766555032113479
348,ed,True,8,0.9673074174644549,0.8250533807817437,0.6119610570219417,0.9335389792471487,0.790184472350278
348,ed,True,9,0.9735652440424156,0.8897298433712921,0.7373974208660856,0.9055563615248723,0.8442278752540834
348,ed,True,10,0.9611261784836146,0.8379697967516316,0.6126895962388108,0.853121377710129,0.7679269235668572
348,ed,True,11,0.8498260441322304,0.23152236513681798,0.020850480109682167,0.0,0.0841242817488334
348,ed,True,12,0.9904284599267428,,,,
348,es,False,0,0.9996472280262408,,,,
348,es,False,1,0.9843369012686167,,,,
348,es,False,2,0.9896568200341509,,0.5409047160705442,0.5569105690943718,0.5489076425824579
348,es,False,3,0.9922444993392038,,0.6561371841125626,0.8535031847088456,0.7548201844107041
