pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
332,ed,True,2,0.9897236517332684,,0.8272626931544502,0.9733350183230465,0.9002988557387483
332,ed,True,3,0.9862833992474224,0.9441517386712917,0.7917343858816073,0.9619565217379422,0.899280882096947
332,ed,True,4,0.9849646669671883,0.9556282111151848,0.7633835457687986,0.9496139248776998,0.889541893920561
332,ed,True,5,0.9874441913437837,0.9591706130795352,0.7660477453560582,0.9447042640977377,0.8899742075111104
332,ed,True,6,0.9908731685140066,0.937121564972928,0.8844525105841365,0.9721526447606127,0.9312422401058925
332,ed,True,7,0.9860296078952745,0.8857638219979084,0.8434128800233952,0.9657808518366112,0.8983191846193049
332,ed,True,8,0.9939231093682543,0.9364161849686379,0.7873665480392021,0.9330783938789045,0.8856203756289149
332,ed,True,9,0.994899855768368,0.918962075844635,0.5701587301551101,0.844258872647832,0.777793226215859
332,ed,True,10,0.9902909900947098,0.5608011444841087,0.3129921259811713,0.4245283018801175,0.4327738574484658
332,ed,True,11,0.9999999999998644,,,,
332,es,False,0,0.9999999999998644,,,,
332,es,False,1,0.9999999999998644,,,,
332,es,False,2,0.9917367437513152,,0.7644942023160156,0.908092273889022,0.8362932381025188
332,es,False,3,0.9941151869994931,,0.861676646704007,0.9074505238623183,0.8845635852831626
332,es,False,4,0.9921297319347615,0.9450429066990231,0.9051067780855987,0.9472380480531404,0.9324625776125876
332,es,False,5,0.9920643064817869,0.9581347855667833,0.883145249361334,0.9320987654297014,0.924459600119273
332,es,False,6,0.9903016699886116,0.921904761903006,0.9191537589706854,0.9750215331582687,0.9386933513439867
332,es,False,7,0.9891868581192818,0.8643941278903599,0.9223887273519965,0.9471281856183069,0.9113036802868878
332,es,False,8,0.9873575824040415,0.7627567925753388,0.9066339066311222,0.9622641509380563,0.8772182833815059
332,es,False,9,0.9944256391788269,0.806153846145578,0.8300884955715483,0.8782771535498289,0.8381731650889851
332,es,False,10,0.9863945578229929,,0.012962962962842937,0.0,0.0064814814814214685
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9999999999998644,,,,
333,ed,True,1,0.9960821280229482,,0.7301218804368537,0.9418632936002388,0.8359925870185463
333,ed,True,2,0.9935584486030321,0.9546397865387568,0.8368580060391357,0.9734181954306002,0.9216386626694976
333,ed,True,3,0.9917366706667253,0.9459757442103832,0.8664047151248645,0.9720911949666429,0.9281572181006302
333,ed,True,4,0.9915541686451069,0.9472604746543404,0.8967994774627799,0.9815422477420395,0.9418673999530532
333,ed,True,5,0.995234579501813,0.9611539091936385,0.871830020559041,0.9661646782691842,0.9330495360072879
333,ed,True,6,0.9932050383742618,0.9486563251017072,0.8318318318287093,0.9722547870242825,0.917580981318233
333,ed,True,7,0.987891625304134,0.9298550724610729,0.6404586404560179,0.9396589418431578,0.8366575515867495
333,ed,True,8,0.991938461538309,0.9052556310300134,0.8117913832162731,0.9753086419726911,0.8974518854063258
333,ed,True,9,0.992679010708826,0.7755376344033903,0.7975797579714105,0.9451676528562322,0.8394283484103443
333,ed,True,10,0.9945719185361195,,0.7577807848392573,0.8969780219718615,0.8273794034055594
333,ed,True,11,0.9964473845398619,,0.0,0.0,0.0
333,es,False,0,0.9999999999998644,,,,
333,es,False,1,0.9999999999998644,,,,
333,es,False,2,0.9913053475703849,,0.47320692497548883,0.8485675306928767,0.6608872278341827
333,es,False,3,0.984151719623976,0.7320304736643524,0.8746286393319233,0.9533417402239807,0.8533336177400854
333,es,False,4,0.990494961375689,0.8797061524314057,0.9290488431852724,0.9501557632361755,0.9196369196176178
333,es,False,5,0.9897192877495805,0.8482632541111301,0.9240844045575453,0.9561752988005482,0.9095076524897413
333,es,False,6,0.991481116988407,0.8338785896007493,0.9225334342646416,0.9566094853634884,0.9043405030762931
333,es,False,7,0.992340760474541,0.8216318785539771,0.9172043010728033,0.9477124182954918,0.8955161993074241
333,es,False,8,0.9851032877508024,,0.9147609147577451,0.9282627484794447,0.9215118316185948
333,es,False,9,0.9964873826784415,,0.8591269841227226,0.8309572301256424,0.8450421071241825
333,es,False,10,0.9948534961914507,,0.5654692931568311,,0.5654692931568311
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9999999999998644,,,,
334,ed,True,1,0.9523998976951672,,,,
334,ed,True,2,0.9902711452851494,0.9407434670575253,0.826697004168272,0.9675425038614953,0.9116609916957641
334,ed,True,3,0.9937381247416781,0.9673417259606507,0.873697118329633,0.9802690582937662,0.9404359675280166
334,ed,True,4,0.9930912832572243,0.9552112078094774,0.8219674109812253,0.9615728328843576,0.9129171505583535
334,ed,True,5,0.9957904136235936,0.9468784227794445,0.9052848318431528,0.9757194244582381,0.9426275596936118
334,ed,True,6,0.9927041363967157,0.8827441372037707,0.8765095442116225,0.9758766475976726,0.9117101096710218
334,ed,True,7,0.990223189325447,0.8108843537378192,0.7381076842616932,0.9525196621003422,0.8338372333666181
334,ed,True,8,0.9956744118075412,0.9248868778196844,0.7265009096378018,0.9371069182353101,0.8628315685642653
334,ed,True,9,0.9958943955017889,,0.5110220440830558,0.7776510832294452,0.6443365636562506
334,ed,True,10,0.9997015168370282,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.9999999999998644,,,,
334,es,False,1,0.9999999999998644,,,,
334,es,False,2,0.9757723938651679,,,,
334,es,False,3,0.986314957456878,0.7955010224921762,0.8069164265103845,0.9415501905942136,0.8479892131989248
334,es,False,4,0.9932896453096675,0.9205873539079396,0.9135416666642877,0.9684715558568593,0.9342001921430289
334,es,False,5,0.9950619959441812,0.9101426918591973,0.9370629370605101,0.9771791993977659,0.9414616094391578
334,es,False,6,0.9959521507973363,0.9218297625887562,0.9017805858675998,0.951103418429463,0.9249045889619397
334,es,False,7,0.9966524872456846,0.8654292343287073,0.891658013150254,0.9311224489736536,0.8960698988175383
334,es,False,8,0.9966697028348804,0.6327272727042644,0.8589367936339098,0.8374999999895313,0.7763880221092352
334,es,False,9,0.9971740898500204,,0.680115273768683,0.11111111110339505,0.395613192436039
334,es,False,10,0.9999999999998644,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9369950095055642,0.0,0.27469879517741325,0.6705836271027397,0.315094140760051
335,ed,True,1,0.9554957838977979,0.6941222468386627,0.6926977687591649,0.949454336585441,0.7787581173944229
335,ed,True,2,0.9934323877107192,0.9640454163152186,0.8667588750536341,0.9696438995885299,0.9334827303191275
335,ed,True,3,0.98995817316631,0.9482701812180688,0.8193950177899494,0.9554485249820728,0.9077045746633635
335,ed,True,4,0.9912792129939741,0.9505586233453827,0.6927744070563002,0.9064526088270872,0.8499285464095901
335,ed,True,5,0.993207018883375,0.9500409500393939,0.7892857142810162,0.9494163424093729,0.8962476689099277
335,ed,True,6,0.9953314659195464,0.9484949832754772,0.8837744533896216,0.9768875192573903,0.9363856519741631
335,ed,True,7,0.9963201196707561,0.9418196017144014,0.7324999999954219,0.916451969080175,0.8635905235966662
335,ed,True,8,0.994269958209327,0.869179600880494,0.577259475213049,0.9001751313432564,0.7822047358122663
335,ed,True,9,0.994502927191134,,0.09644670050516632,0.6866197182977708,0.3915332094014686
335,es,False,0,0.9999999999998644,,,,
335,es,False,1,0.9923038622944744,,0.45694603903034503,0.8922716627599834,0.6746088508951642
335,es,False,2,0.9939115712702686,0.962953197098269,0.9153963414599261,0.9698708751747017,0.9494068045776323
335,es,False,3,0.9952738393103738,0.9688501474157559,0.9150815217360222,0.9389312977048041,0.9409543222855273
335,es,False,4,0.9933846793005987,0.949788263761419,0.8675496688709804,0.9372246695983634,0.918187534076921
335,es,False,5,0.9941571357532021,0.9460115822885372,0.8343313373220187,0.8959156785184723,0.8920861993763426
335,es,False,6,0.9954836167438097,0.9306164560202976,0.8951718138282072,0.9235668789750092,0.9164517162745046
335,es,False,7,0.9955471202276085,0.9003186162908497,0.8562467328758169,0.956366874434939,0.9043107412005352
335,es,False,8,0.9943515621680666,0.7329545454476046,0.747081712056443,0.8288770053365123,0.7696377542801867
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9999999999998644,,,,
336,ed,True,1,0.9999999999998644,,,,
336,ed,True,2,0.9999999999998644,,,,
336,ed,True,3,0.9999728725278735,,,,
336,ed,True,4,0.9912572343306119,,,,
336,ed,True,5,0.9088002841664582,,,,
336,ed,True,6,0.9880818053594873,0.9238383282912788,0.7480689245372903,0.9296482412045703,0.8671851646777132
336,ed,True,7,0.9917602475400703,0.9411540658904187,0.8297213622269616,0.9492579505286937,0.9067111262153581
336,ed,True,8,0.9900796375118444,0.9144356955356576,0.8330266789309269,0.9597591021065429,0.9024071588577091
336,ed,True,9,0.9896538941123261,0.8838160136256088,0.8449630864471422,0.9552980132437151,0.8946923711054887
336,ed,True,10,0.9905588573462794,0.879948085652953,0.7587209302303526,0.9456832475686883,0.8614507544839979
336,ed,True,11,0.9924418239978373,0.875226039767175,0.7190370604981976,0.9279538904884279,0.8407389969179335
336,ed,True,12,0.9957365299059263,0.7728237791767978,0.8521462639082603,0.9616815476172588,0.8622171969007723
336,ed,True,13,0.9959838158227212,,0.7644514353096168,0.9194470924668269,0.8419492638882218
336,ed,True,14,0.9949942688003665,,0.7059980334281908,0.9071196241383913,0.806558828783291
336,ed,True,15,0.9924448133712745,,0.6016949152505952,0.8788788788700813,0.7402868970603382
336,es,False,0,0.9999999999998644,,,,
336,es,False,1,0.9999999999998644,,,,
336,es,False,2,0.9999999999998644,,,,
336,es,False,3,0.9999999999998644,,,,
336,es,False,4,0.9947781034834011,,,,
336,es,False,5,0.9643925666847915,,,,
336,es,False,6,0.9643193212493693,,0.7208633093499249,0.8938547486013545,0.8073590289756397
336,es,False,7,0.9922711864405098,0.9448698315448988,0.8855921548883943,0.9679753935209554,0.9328124599847495
336,es,False,8,0.9869843152759676,0.7766570605159343,0.8458987397726158,0.9478458049870089,0.8568005350918529
336,es,False,9,0.9927697621121022,0.9001883239114866,0.8494226327924956,0.9553311654955411,0.9016473740665077
336,es,False,10,0.9934556005864739,0.7794361525575549,0.7827685841849678,0.9219305673142728,0.8280451013522652
336,es,False,11,0.9946387305498391,0.19178082190467255,0.7982481751801511,0.9197636744789027,0.6365975571879088
336,es,False,12,0.9957719606195534,,0.8699999999975834,0.9566354325540278,0.9133177162758056
336,es,False,13,0.9965223077607531,,0.8397905759132992,0.9388670779558641,0.8893288269345816
336,es,False,14,0.9928385135231066,,0.6499544211456246,0.8738865447685238,0.7619204829570743
336,es,False,15,0.9946530083861943,,0.7629083245481407,0.9081364829277148,0.8355224037379277
337,ed,True,0,0.994668697638849,,0.7921182265970832,0.9386323787231484,0.8653753026601159
337,ed,True,1,0.9593791848365624,0.7292481529759102,0.6407840180903099,0.9365507931135056,0.7688609880599085
337,ed,True,2,0.9891092889218398,0.9536943603532304,0.800919276067794,0.950845582423027,0.9018197396146838
337,ed,True,3,0.990425192382533,0.9492706854253914,0.7799736495362979,0.9427218573377995,0.8906553974331629
337,ed,True,4,0.9910332459647898,0.9322787938689533,0.7972258916750422,0.9585780991098681,0.8960275948846212
337,ed,True,5,0.9930507296732201,0.9198882161133678,0.8574601999227788,0.9648927720397699,0.9140803960253056
337,ed,True,6,0.9964024196114301,0.935353535350386,0.8531923546122278,0.9651396240172201,0.9178951713266112
337,ed,True,7,0.9955382296059031,0.9419795221797076,0.8417935702164053,0.9610318331477469,0.9149349751812866
337,ed,True,8,0.9955682131905966,0.8584070796384212,0.8136792452782213,0.935127342619245,0.8690712225119626
337,ed,True,9,0.9966681474898661,,0.6538071065923471,0.8025276461168637,0.7281673763546054
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.9944403261673898,,0.7132292522537944,0.9107067287308054,0.8119679904922998
337,es,False,2,0.996370479903064,,0.8166666666635732,0.9404934687930806,0.8785800677283269
337,es,False,3,0.9910056692545195,0.9273380064952517,0.8584591758360418,0.9416688464531999,0.9091553429281646
337,es,False,4,0.9920239606730814,0.9294221438003322,0.9010708822006602,0.9624804585696652,0.9309911615235525
337,es,False,5,0.9950473763833116,0.9340463458082767,0.9006954102895669,0.9602215508535745,0.9316544356504727
337,es,False,6,0.996912774355907,0.9122257053243876,0.9184702045629456,0.9694061187733372,0.93336734288689
337,es,False,7,0.9946171003715993,0.8689024390177675,0.8162978573908806,0.9219491159942995,0.8690498041343159
337,es,False,8,0.9967688436462032,0.8604206500791507,0.856129685912583,0.9168609168537929,0.8778037509485088
337,es,False,9,0.9968838761270445,,0.811980033271115,,0.811980033271115
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9602090657373363,0.4356156663836697,0.5644110275660932,0.9168804515112445,0.6389690484870024
338,ed,True,2,0.9942779875664143,0.957547892718839,0.7665914221184353,0.9468354430357956,0.8903249192910233
338,ed,True,3,0.9927508090613281,0.9451461566204526,0.81592039800626,0.9561676646683684,0.905744739765027
338,ed,True,4,0.9945925313313515,0.937224438377205,0.8849081952490601,0.9699170124456175,0.9306832153572943
338,ed,True,5,0.9913067476195527,0.8779599271375897,0.7820069204107151,0.9628990509031841,0.874288632817163
338,ed,True,6,0.995125452316009,0.922813036016626,0.7447947650163903,0.9298554811387739,0.8658210940572634
338,ed,True,7,0.9958636760849118,0.8557863501432892,0.763744427928947,0.9415807560091234,0.8537038446937865
338,ed,True,8,0.9969206317670186,0.8336980306254519,0.7473498233149528,0.9348722176345023,0.8386400238583024
338,ed,True,9,0.9988068953220699,,0.6593406593285835,0.623574144462982,0.6414574018957828
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999999999998644,,,,
338,es,False,2,0.9962117478064758,,0.7255244755181336,0.857142857137415,0.7913336663277744
338,es,False,3,0.9954332301466584,0.9361207897766083,0.8941868060062241,0.9451219512147098,0.9251431823325141
338,es,False,4,0.993236862147602,0.8867028493864088,0.8658457550198774,0.9452054794474305,0.8992513612845722
338,es,False,5,0.9943540053612996,0.8702222222183547,0.8449554896111092,0.9118964658988955,0.8756913925761198
338,es,False,6,0.9959932147869391,0.9079837618341815,0.876666666663014,0.9290586630223121,0.9045696971731693
338,es,False,7,0.9952703090063356,0.7221597300256225,0.8843672456531794,0.9239543726147914,0.843493782764531
338,es,False,8,0.9967548431506122,0.7486338797609663,0.8092626447238924,0.8698884758202623,0.8092616667683736
338,es,False,9,0.9985067470373316,,0.8512960436445935,,0.8512960436445935
339,ed,True,0,0.938309192578272,0.03530355710073468,0.709774436084889,0.8685121107228871,0.5378633679695036
339,ed,True,1,0.9908181303308922,0.9570767112990151,0.8149337615382781,0.957220325364617,0.9097435994006368
339,ed,True,2,0.9880506815916994,0.9175112612599697,0.7623188405769481,0.9551441794215821,0.8783247604195
339,ed,True,3,0.9907822495339091,0.918394208619746,0.8001440403284115,0.9563417388013619,0.8916266625831731
339,ed,True,4,0.9906239790916384,0.8881678563684011,0.7304768486498602,0.9457022640734408,0.8547823230305673
339,ed,True,5,0.9937605636026042,0.889653195755547,0.8319256756721625,0.9662576687095393,0.895945513379083
339,ed,True,6,0.9943685123739012,0.8921843687338991,0.7905811623206885,0.9589816124442462,0.880582381166278
339,ed,True,7,0.9949104949103494,0.8489795918309594,0.6872898453215381,0.9202505219168258,0.8188399863564412
339,ed,True,8,0.9955420090867535,0.5849710982591333,0.5444444444394033,0.8091603053383641,0.6461919493456336
339,ed,True,9,0.9959866768590975,,0.37711864405980683,,0.37711864405980683
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9999999999998644,,,,
339,es,False,2,0.9898311558107243,0.9076036437982755,0.8582254499499267,0.9218950063981141,0.8959080333821055
339,es,False,3,0.9906616522180982,0.8991528842256976,0.8666064438396067,0.9365962180165496,0.9007851820272846
339,es,False,4,0.9896088114784481,0.8823368823344736,0.8083538083513258,0.9022900763324341,0.8643269223394111
339,es,False,5,0.9953265355667342,0.9274761707379715,0.8592450415839435,0.9181619255977324,0.9016277126398825
339,es,False,6,0.9962459355600065,0.883691529703643,0.9147169811286238,0.9477124182954918,0.9153736430425862
339,es,False,7,0.9966132828194426,0.893989071028481,0.8742802303221004,0.916746411474481,0.8950052376083542
339,es,False,8,0.9944876919838707,0.3812709029972819,0.7376425855466563,0.7805755395543061,0.6331630093660815
339,es,False,9,0.9992262898561172,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9999999999998644,,,,
340,ed,True,2,0.9935893700097627,,0.6969529085833964,0.9553789731022146,0.8261659408428055
340,ed,True,3,0.9905463063664368,0.9401919763709818,0.7903748264655698,0.9406964091378109,0.8904210706581207
340,ed,True,4,0.9934238369630835,0.9623171272336896,0.7946278679306401,0.9566844919760517,0.9045431623801271
340,ed,True,5,0.9894599621638095,0.9269079183071893,0.716894977164858,0.9510169005988227,0.8649399320236233
340,ed,True,6,0.9933736322593935,0.9370809695695279,0.7332549941202512,0.9411344987479803,0.8704901541459198
340,ed,True,7,0.992298410522875,0.9148124602640979,0.701189643102161,0.931818181813578,0.8492734283932789
340,ed,True,8,0.9966966494585943,0.9008304836301865,0.8770402611438842,0.950780312113436,0.9095503522958356
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.9999999999998644,,,,
340,es,False,2,0.9999999999998644,,,,
340,es,False,3,0.9757796560768034,,0.8324022346329963,0.9093315684916656,0.8708669015623309
340,es,False,4,0.9915397107724088,0.9033909149053031,0.9005681818149838,0.9464285714225356,0.9167958893809408
340,es,False,5,0.9917459555180551,0.9021879021849994,0.7550306211690506,0.9058823529358478,0.8543669587632993
340,es,False,6,0.9870372806054647,0.7457952907220289,0.6335583413662799,0.8324607329770292,0.7372714550217793
340,es,False,7,0.9937004266527799,0.8221538461487868,0.7314641744502713,0.7883435582701174,0.7806538596230586
340,es,False,8,0.9975007249277147,0.85433715219551,0.64250411860556,0.0,0.4989470902670233
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9999999999998644,,,,
341,ed,True,1,0.97393361631049,,,,
341,ed,True,2,0.9882173692227886,0.929550173009094,0.8415374241374189,0.9679874636199508,0.9130250202554878
341,ed,True,3,0.9941066944532903,0.9575585521632966,0.8646773074223988,0.9779467680589773,0.9333942092148909
341,ed,True,4,0.9950118405802733,0.9459631277798062,0.8665330661287914,0.9788888888870761,0.9304616942652245
341,ed,True,5,0.9957690108631879,0.9571457863421015,0.9036043587556429,0.9878095238076423,0.949519889635129
341,ed,True,6,0.9962627315741445,0.9472461073647519,0.8196569309187777,0.9766402600020787,0.9145144327618695
341,ed,True,7,0.9941264433377536,0.9182658137849387,0.7408506429241304,0.9575155279479317,0.8722106615523336
341,ed,True,8,0.9960893854747139,0.8997955010178947,0.677037037032022,0.9275603663575039,0.8347976348024736
341,ed,True,9,0.9930840200012687,0.4530551415729798,0.5588585017769457,0.8992628992555344,0.6370588475351533
341,es,False,0,0.9999999999998644,,,,
341,es,False,1,0.9999999999998644,,,,
341,es,False,2,0.9806437341000747,,,,
341,es,False,3,0.9904661524455852,0.9491347666475282,0.8529897588343146,0.9682337992335103,0.9234527749051177
341,es,False,4,0.9947519838131905,0.9524392733191418,0.8736576121261098,0.9512703040360214,0.9257890631604243
341,es,False,5,0.9945755525764576,0.9517861603773375,0.895309313389207,0.9737542791899059,0.9402832509854835
341,es,False,6,0.9967768671146827,0.9229005445659991,0.9047965116246193,0.9618516930948914,0.92984958309517
341,es,False,7,0.9969183129622907,0.9337094499250884,0.890131841786296,0.9423975090765834,0.922079600262656
341,es,False,8,0.9967648658706237,0.8986254295455446,0.8323632130335719,0.9210526315696249,0.8840137580495805
341,es,False,9,0.9962877220858624,,0.40066225164899566,0.04878048780091216,0.2247213697249539
342,ed,True,0,0.9999999999998644,,,,
342,ed,True,1,0.9910946084645006,,0.749209218252376,0.9279878396334258,0.8385985289429009
342,ed,True,2,0.9757997619646959,0.8678290962320407,0.7923366404351956,0.974228119416976,0.8781312853614041
342,ed,True,3,0.9913632764302173,0.9507103150080906,0.8837787445590933,0.9802761341210795,0.9382550645627544
342,ed,True,4,0.9910353121240132,0.9594757255570958,0.8361059765839923,0.9705773728905939,0.9220530250105607
342,ed,True,5,0.9900723301657585,0.9276040795838028,0.7996411483229676,0.9686053783602644,0.8986168687556783
342,ed,True,6,0.9910765205137726,0.9104781281767282,0.7852882703751316,0.9634078212277047,0.8863914065931882
342,ed,True,7,0.9908174977679839,0.9317664897614414,0.6400307337662696,0.9196040979320722,0.8304671071532611
342,ed,True,8,0.9949476891505907,0.8869863013648004,0.8296836982934725,0.967007524597787,0.8945591747520201
342,ed,True,9,0.9871140429140419,0.494186046504445,0.4033149171248436,0.9073750436878456,0.6016253357723781
342,ed,True,10,0.9832724263944035,,,,
342,es,False,0,0.9999999999998644,,,,
342,es,False,1,0.9936392672871348,,,,
342,es,False,2,0.9816233244794333,,0.8138686131357158,0.9718283925594332,0.8928485028475746
342,es,False,3,0.9882983658949794,0.9279264488574488,0.8041370394285581,0.9665931295288898,0.8995522059382989
342,es,False,4,0.9870134343780594,0.9232347409797859,0.7976913730230933,0.9704305193795458,0.8971188777941417
342,es,False,5,0.9927224723283024,0.9343065693411713,0.8395721925108748,0.9697351828484084,0.9145379815668182
342,es,False,6,0.991567192284228,0.9323725055406531,0.7631502470189969,0.9315263908685244,0.8756830478093915
342,es,False,7,0.9907807138224473,0.8939779474092707,0.7243448058076276,0.937978252112489,0.8521003351097957
342,es,False,8,0.9945348536283101,0.9044067796548855,0.8347529812578033,0.9561862772087182,0.8984486793738024
342,es,False,9,0.9840377472139941,,0.44928253339708424,0.8730791121179677,0.661180822757526
342,es,False,10,0.996142007548713,,0.6690079016622563,0.8734177215079314,0.7712128115850938
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.986592334494636,0.0,0.23647294588704462,0.7387234042490322,0.3250654500453589
343,ed,True,3,0.9931434061693342,0.868039664371716,0.597864768677955,0.9207692307656894,0.7955578879384534
343,ed,True,4,0.9954745652402726,0.8691756272362493,0.6523415977925491,0.9418282548450365,0.821115159957945
343,ed,True,5,0.9936842770074535,0.9069627851113237,0.8260869565179182,0.9681632653041466,0.9004043356444629
343,ed,True,6,0.9914482031338477,0.9115136373081167,0.8533333333300825,0.9730885760096719,0.912645182215957
343,ed,True,7,0.9870098628817164,0.8956177723662574,0.8711374095960844,0.97227856659741,0.9130112495199173
343,ed,True,8,0.9889408237056198,0.9395418700701721,0.8861209964386533,0.9795486600828993,0.9350705088639083
343,ed,True,9,0.9917160186790375,0.9553793348313937,0.9106006089097409,0.9790476190459237,0.9483425209290194
343,ed,True,10,0.9851320808021993,0.9085893416916507,0.8186893917107885,0.958726827560408,0.8953351869876158
343,ed,True,11,0.9566287102165479,,0.44972451790478746,0.8125714285698808,0.6311479732373342
343,ed,True,12,0.9762132888980107,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.994501507200933,,0.6203110704426321,0.8518896833416558,0.7361003768921439
343,es,False,3,0.9909498337428089,0.2734082396952545,0.7742980561513267,0.962246777159474,0.6699843576686851
343,es,False,4,0.9892182085866204,0.5370219690761837,0.6452410383162537,0.9084482149137206,0.6969037407687194
343,es,False,5,0.991995845171388,0.8274275195544067,0.8489655172384519,0.9658200062685299,0.8807376810204629
343,es,False,6,0.9877626777398724,0.75625188309504,0.8816199376919576,0.9688103781369892,0.8688940663079956
343,es,False,7,0.989223542414871,0.8809427062151952,0.8887611382555656,0.968454258672533,0.9127193677144313
343,es,False,8,0.9904635541917256,0.9251381678095375,0.9140562248971511,0.9669975851865656,0.935397325964418
343,es,False,9,0.992775678116159,0.9514176245196146,0.9225700164719315,0.9720967313288013,0.9486947907734491
343,es,False,10,0.9577460458966542,,0.8216491100587663,0.9007263922490898,0.8611877511539281
343,es,False,11,0.9718324406473121,,0.5736951983274585,0.7986020096076951,0.6861486039675768
343,es,False,12,0.9934056932212447,,,,
344,ed,True,0,0.9999999999998644,,,,
344,ed,True,1,0.9717154811714126,,,,
344,ed,True,2,0.8779106930872557,,,,
344,ed,True,3,0.9391172484995581,,0.6690667405132399,0.8999008919704661,0.784483816241853
344,ed,True,4,0.9792997438085433,0.8852686308476858,0.5005605381151891,0.8681506849300203,0.7513266179642984
344,ed,True,5,0.9837463272132707,0.8900355871870285,0.8167916041954519,0.9691211401408736,0.8919827771744514
344,ed,True,6,0.9880279294310451,0.8838077461481946,0.8239700374503781,0.9614901632462087,0.8897559822815939
344,ed,True,7,0.990241635687579,0.8333949021025734,0.8486597938109334,0.9752229930600218,0.8857592296578428
344,ed,True,8,0.9934728383443125,0.7917133258634284,0.865929841418232,0.9553264604778168,0.8709898759198257
344,ed,True,9,0.9946544097515966,0.7546558704392337,0.8548972188581929,0.9359331476257944,0.8484954123077403
344,ed,True,10,0.9978237666854722,,0.7890109890023186,0.8556876060975265,0.8223492975499225
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9999999999998644,,,,
344,es,False,1,0.9999999999998644,,,,
344,es,False,2,0.9360731911453526,,,,
344,es,False,3,0.8940025801804786,,,,
344,es,False,4,0.9843843746451241,0.8840423234703433,0.6355140186898919,0.8368178115643855,0.7854580512415402
344,es,False,5,0.9934100552910838,0.9448380566777712,0.9131060969733243,0.9740718915704948,0.9440053484071967
344,es,False,6,0.9916487565242568,0.8354114713182236,0.8552512789622172,0.9331934242709577,0.8746187248504662
344,es,False,7,0.9918945849877315,0.7604240282631772,0.7949183303056446,0.9279862009446832,0.8277761865045017
344,es,False,8,0.9938470893111645,0.5681528662348005,0.9000436490576166,0.952501583274525,0.8068993661889806
344,es,False,9,0.9954086830315259,,0.8314606741510753,0.7938931297558417,0.8126769019534585
344,es,False,10,0.9973753994695047,,0.0,,0.0
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9999999999998644,,,,
345,ed,True,1,0.9990496619510442,,,,
345,ed,True,2,0.9790486740980435,,,,
345,ed,True,3,0.9938508954351511,,0.539437896643067,0.8430493273524599,0.6912436119977634
345,ed,True,4,0.9885350763743947,0.9389531269415157,0.8277616279039689,0.9784776902870018,0.9150641483774956
345,ed,True,5,0.9908003996828394,0.9510117145887234,0.8350334154033239,0.9675239346706073,0.9178563548875515
345,ed,True,6,0.9931133861696364,0.9500896592932605,0.8617062719093818,0.9724310776922046,0.9280756696316156
345,ed,True,7,0.9907841449024218,0.9289179497976611,0.7717996289389063,0.9598832968612695,0.8868669585326123
345,ed,True,8,0.9937712258043352,0.9262177650396626,0.7173913043441129,0.9482190960761802,0.8639427218199852
345,ed,True,9,0.9957608276760153,0.9295315682243197,0.7652645861549169,0.9541363051823655,0.8829774865205341
345,ed,True,10,0.9956914758805728,0.6946484784816931,0.6582703610356149,0.6939501779235951,0.682289672480301
345,ed,True,11,0.9999999999998644,,,,
345,es,False,0,0.9999999999998644,,,,
345,es,False,1,0.9999999999998644,,,,
345,es,False,2,0.9997965080784936,,,,
345,es,False,3,0.975857758021812,,,,
345,es,False,4,0.9702523401289009,,0.7282736924863222,0.9475108225082589,0.8378922574972906
345,es,False,5,0.9878902710271048,0.9143672692659144,0.8645931511125837,0.9554176072207805,0.9114593425330929
345,es,False,6,0.9931334622822384,0.9478148626204171,0.9051948051918662,0.9745682888509433,0.9425259855544089
345,es,False,7,0.9936339439972305,0.9313929313905109,0.866515837100805,0.957396846692528,0.9184352050612814
345,es,False,8,0.9954517078389674,0.8887683125290897,0.8585690515771275,0.9532455742126499,0.9001943127729556
345,es,False,9,0.9948600634165383,0.7988295537615302,0.8845130388457451,0.9385159010534381,0.8739528312202379
345,es,False,10,0.9953726220417444,0.0,0.6136724960205591,0.15384615384177075,0.25583954995410996
345,es,False,11,0.9999999999998644,,,,
346,ed,True,0,0.9246678237532016,,,,
