pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,5,0.9888357768437027,0.8301633475031771,0.7619047619016872,0.9596756026110392,0.8505812373386346
215,ed,True,6,0.9918027279444682,0.9400063151232396,0.7262491203352349,0.9545816733048714,0.8736123695877821
215,ed,True,7,0.9890339246914635,0.9335064185764698,0.7327249022140394,0.945013272656532,0.870414864482347
215,ed,True,8,0.9821211712317869,0.8353658536571217,0.8286429018110424,0.9535406519277754,0.8725164691319799
215,ed,True,9,0.9856314145469306,,0.4523160762922238,0.8389199255101515,0.6456180009011876
215,ed,True,10,0.9999999999998644,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9988865654616682,,,,
215,es,False,1,0.979726831158272,,,,
215,es,False,2,0.9945538214721578,0.4107142857020621,0.7138810198259837,0.725352112663286,0.6166491393971106
215,es,False,3,0.9902583650993895,0.6555819477382773,0.6890624999973084,0.8899721448405992,0.744872197525395
215,es,False,4,0.9894457924585812,0.7721935180799804,0.7272727272699139,0.9363091997771568,0.8119251483756836
215,es,False,5,0.9925857560373801,0.839002267571318,0.7578390630874279,0.9162406606334399,0.8376939970973952
215,es,False,6,0.9902073279993414,0.8861566484497128,0.7488835451709074,0.9294369208805081,0.8548257048337095
215,es,False,7,0.9762442930916884,,0.785427807484006,0.9202320522084111,0.8528299298462085
215,es,False,8,0.9877140676084939,,0.6450676982560684,0.8130883012065752,0.7290779997313217
215,es,False,9,0.9999864364478414,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9999999999998644,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9913369751143587,,0.12935323382870062,0.508688783562264,0.31902100869548233
216,ed,True,2,0.9917821840087455,0.7569974554659225,0.7176602924594058,0.9185929648195046,0.797750237581611
216,ed,True,3,0.9914601498585179,0.8733997155008374,0.7310282891749842,0.9070778963981532,0.8371686336913249
216,ed,True,4,0.9945284243715425,0.9284981183683596,0.8378481495580395,0.94951233505178,0.9052862009927264
216,ed,True,5,0.9893688643941523,0.9061247853437147,0.6648976497321271,0.8768446471669524,0.8159556940809315
216,ed,True,6,0.987175154879558,0.876355748371201,0.7593316743663018,0.9110576923055023,0.8489150383476683
216,ed,True,7,0.9900889370219241,0.9336043360417792,0.8504398826948298,0.9788155994198873,0.920953272718832
216,ed,True,8,0.9905339010807418,0.9386815715914208,0.8131793478233248,0.9425981873085895,0.898153035574445
216,ed,True,9,0.9496281010824416,0.0,0.7092675635250028,0.9452533488615456,0.5515069707955161
216,ed,True,10,0.9877442765332788,,0.3738995339183123,0.8324937027681597,0.603196618343236
216,ed,True,11,0.9999999999998644,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9871414441146024,,,,
216,es,False,2,0.9927751806203439,,0.6728155339773164,0.843575418986559,0.7581954764819376
216,es,False,3,0.9884345371642197,0.4989059080908216,0.6795491143289873,0.8305220883467429,0.6696590369221839
216,es,False,4,0.9925256697919681,0.810913705578611,0.8366506520218372,0.9201442555336418,0.8559028710446966
216,es,False,5,0.9915471698111711,0.8721422523248428,0.8077577407253904,0.9122645842861173,0.8640548591121169
216,es,False,6,0.991357602511737,0.8812930577613108,0.9031870114224197,0.9424585876157696,0.9089795522665001
216,es,False,7,0.9926020926848316,0.9437229437207936,0.8457680250757186,0.9023508137391395,0.8972805941785506
216,es,False,8,0.9908275433704097,,0.7198211624414314,0.9236768802176955,0.8217490213295634
216,es,False,9,0.992401465041137,,,,
216,es,False,10,0.991795208401571,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9928833599505488,,0.5557917109428492,,0.5557917109428492
217,ed,True,2,0.9889326689070302,0.7471264367744529,0.5707519242121329,0.9220580743712581,0.7466454784526148
217,ed,True,3,0.9923623127870111,0.9080021774583125,0.7019328585925639,0.9380408445796538,0.8493252935435102
217,ed,True,4,0.9913059678319271,0.9159148321872396,0.7190441708880556,0.9019296854324559,0.8456295628359171
217,ed,True,5,0.9958974853997143,0.9416710457148143,0.8851924331347515,0.9487124920175597,0.9251919902890418
217,ed,True,6,0.9866924913591381,0.9382670818814101,0.7160342717236352,0.920547945203678,0.8582830996029077
217,ed,True,7,0.9870129870128184,0.9032258064501776,0.7422620769431812,0.9186515207018713,0.85471313469841
217,ed,True,8,0.987334763651293,0.9158381179093743,0.7523840841803605,0.9561739130418153,0.87479870504385
217,ed,True,9,0.9641802628691283,0.765556253927144,0.6155273739541741,0.8914027149302933,0.7574954476038704
217,ed,True,10,0.9818121556115809,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9854410348147812,,,,
217,es,False,2,0.983859689181142,0.05818181818111295,0.365269461076282,,0.21172563962869748
217,es,False,3,0.9911009481639711,0.6626323751840951,0.6654867256607722,0.898453261594496,0.7421907874797876
217,es,False,4,0.9921175206017867,0.7935779816468259,0.8132611637320255,0.9236790606608432,0.8435060686798982
217,es,False,5,0.9934396666976039,0.8819380558083965,0.8565438754092347,0.9293361884335142,0.8892727065503818
217,es,False,6,0.9860812168171768,0.8403563688879356,0.7723159696728483,0.8983725135591379,0.8370149507066406
217,es,False,7,0.9898901949401007,0.9131376797303267,0.835812964928704,0.9449093444876399,0.8979533297155569
217,es,False,8,0.9676859204064964,0.5813616610319137,0.8012499999974961,0.9134583744622788,0.7653566784972295
217,es,False,9,0.9861246716812682,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9948316537343014,,0.07511737088849214,0.0,0.03755868544424607
218,ed,True,2,0.9884532419742295,0.0,0.44555278470120074,0.8943396226330723,0.44663080244475767
218,ed,True,3,0.9895168442937334,0.751203852321419,0.5359401955115818,0.9430315361091403,0.743391861314047
218,ed,True,4,0.9809086088031082,0.6904315196954945,0.11379495437405371,0.7833753148581722,0.5292005963092402
218,ed,True,5,0.9806645046807532,0.6705796038126538,0.5565800502910454,0.8742293464831251,0.700463000195608
218,ed,True,6,0.9915266362493059,0.926702804617189,0.7578785549548122,0.9371859296458865,0.8739224297392959
218,ed,True,7,0.9905117131263921,0.9311366160663992,0.6777097587300047,0.9310110834631735,0.8466191527531924
218,ed,True,8,0.9929127570371676,0.9251101321571348,0.749908458437386,0.9512464151754881,0.875421668590003
218,ed,True,9,0.9928057553955151,0.9436757512216022,0.8354350567438984,0.9478163493819758,0.9089757191158254
218,ed,True,10,0.9776318214565325,0.815514809589823,0.7948717948691132,0.9471310448485414,0.8525058831024926
218,ed,True,11,0.9916435302322317,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9916254387660662,,0.12475633528143514,,0.12475633528143514
218,es,False,2,0.9905954336863364,0.5844402276928948,0.41994382022177007,0.8013640238635861,0.6019160239260836
218,es,False,3,0.9917426954612265,0.7236514522761524,0.6704900938442624,0.8642160540070202,0.752785866709145
218,es,False,4,0.9842699905239473,0.6352941176426624,0.49403446751880675,0.8196491228012657,0.6496592359875782
218,es,False,5,0.9873835986781335,0.7675485008791268,0.5711297071109793,0.7017301038013721,0.6801361039304927
218,es,False,6,0.9939455250531117,0.9125605240646182,0.8532924961689027,0.926943308001596,0.8975987760783722
218,es,False,7,0.9898895191660042,0.9135622108572837,0.7961275626401022,0.9083175803359721,0.8726691179444527
218,es,False,8,0.9906652223778211,0.8954913775173582,0.7974207415346657,0.8804302854742225,0.8577808015087488
218,es,False,9,0.9722811314553941,,0.8972196188663005,0.9457924625661034,0.9215060407162019
218,es,False,10,0.9992127053073165,,,,
218,es,False,11,0.9999999999998644,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9999999999998644,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9999321785601509,,,,
219,ed,True,2,0.9960787608883013,,0.6213921901475264,0.8134057970940816,0.7173989936208041
219,ed,True,3,0.993211579730946,0.8576300085178379,0.7538940809929705,0.9323943661928057,0.8479728185678713
219,ed,True,4,0.994647303523089,0.9305555555501704,0.7628865979347249,0.9274074074039727,0.8736165202962893
219,ed,True,5,0.9915414255229439,0.8759894459069884,0.7771474878412595,0.935372186956332,0.8628363735681933
219,ed,True,6,0.9891796999679239,0.8966514092968041,0.7491141034700599,0.9357753357730506,0.8605136161799716
219,ed,True,7,0.989768566945445,0.9398006134951308,0.7791253215700877,0.9633166919883583,0.8940808756845257
219,ed,True,8,0.9865722737393249,0.9321582973047353,0.7107680999606367,0.94625440962659,0.8630602689639874
219,ed,True,9,0.9896023652126051,0.9320450885653269,0.6957158549956217,0.9334206505109509,0.8537271980239666
219,ed,True,10,0.9844512244863056,0.8475043029245309,0.8355481727540053,0.9537805167078602,0.8789443307954654
219,ed,True,11,0.9181677817806124,0.0,0.007177033492780042,0.5347985347963582,0.1806585227630461
219,es,False,0,0.9999999999998644,,,,
219,es,False,1,0.9999321785601509,,,,
219,es,False,2,0.9975227766919439,,0.5926800472185043,0.15525114154542233,0.3739655943819633
219,es,False,3,0.9873844046122578,0.23758865247805694,0.7916473317828694,0.7641408751252493,0.5977922864620586
219,es,False,4,0.9922401914568145,0.7326203208490855,0.7829888712210533,0.9310043668040962,0.8155378529580783
219,es,False,5,0.9929432782490706,0.8818443803992227,0.8268196486166124,0.9436870183702213,0.8841170157953521
219,es,False,6,0.9928668947213498,0.8945147679297936,0.8360601001641534,0.9317160826552934,0.8874303169164134
219,es,False,7,0.9882478464843977,0.8952217698716622,0.8084079944837753,0.9249793899384791,0.8762030514313054
219,es,False,8,0.9807174816488097,0.8257756563231746,0.7959034381828972,0.9273118279530008,0.8496636408196908
219,es,False,9,0.9599668309760354,0.49559208958662,0.6453333333304652,0.8722222222181842,0.6710492150450897
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9958203299151533,,0.7142857142799166,0.9222222222094135,0.818253968244665
220,ed,True,2,0.992133057096766,0.6269925610985442,0.6164456233389048,0.9079297498621186,0.7171226447665227
220,ed,True,3,0.9945679598680587,0.8329439252287796,0.7217217217181096,0.9234848484813505,0.8260501651427465
220,ed,True,4,0.9921615639983721,0.9026676279707907,0.736334405141735,0.9112286890037883,0.8500769073721046
220,ed,True,5,0.9904287358676438,0.8708627238174963,0.7878068091813626,0.9470344154236099,0.8685679828074896
220,ed,True,6,0.9858527639505853,0.8665088326336432,0.7517367458839059,0.9562076749414081,0.858151084486319
220,ed,True,7,0.9885875402791038,0.9130706691668026,0.7940979208558213,0.9513218631956539,0.8861634844060925
220,ed,True,8,0.9888646775215777,0.9300176654424106,0.8304201165261257,0.9504663212415535,0.9036347010700299
220,ed,True,9,0.9792221809962257,0.8295096716136909,0.8288409703476117,0.9597665207401298,0.8727057209004775
220,ed,True,10,0.9870044415198392,,0.5951825951802829,0.954959159857748,0.7750708775190155
220,ed,True,11,0.9938178096211541,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.993946294187749,,0.6566383256987793,,0.6566383256987793
220,es,False,2,0.98808685611274,,0.5142276422738098,0.7430249632783696,0.6286263027760897
220,es,False,3,0.9939821479987052,0.6928799149766963,0.7550931946217811,0.9274509803830642,0.7918080299938474
220,es,False,4,0.992595876745586,0.8079161816018166,0.7903225806423902,0.9002009377032807,0.8328132333158291
220,es,False,5,0.9872438883305953,0.7628524046409193,0.8638589617993345,0.9580777096065538,0.8615963586822692
220,es,False,6,0.990510661735622,0.9297579496892981,0.8424129683740569,0.926563916586915,0.8995782782167567
220,es,False,7,0.9848601811735354,0.8273189634273981,0.8274487471502635,0.8782542113289501,0.8443406406355373
220,es,False,8,0.995596131618459,,0.8063078505286037,0.8891605541936057,0.8477342023611047
220,es,False,9,0.9767816251473213,,,,
220,es,False,10,0.998015819086054,,,,
220,es,False,11,0.9999999999998644,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9968941955965219,,0.5929919137386389,0.820702402942316,0.7068471583404774
221,ed,True,2,0.9902659136701493,0.28655834563830784,0.6925566342986039,0.8695003728495937,0.6162051175955018
221,ed,True,3,0.9922396147784547,0.8973029045596613,0.7104287983022212,0.9300699300652844,0.8459338776423889
221,ed,True,4,0.9937045412870555,0.9314888010509503,0.7804667242835762,0.9304703476450904,0.880808624326539
221,ed,True,5,0.9934413703077154,0.9556949221101443,0.7790647790614369,0.9570957095683248,0.897285136913302
221,ed,True,6,0.9913863688466592,0.9243642329763341,0.8048399687712536,0.9483146067392052,0.8925062694955977
221,ed,True,7,0.994790979823125,0.9544655695782801,0.897804693410682,0.9680518856570549,0.9401073828820056
221,ed,True,8,0.9918322816534482,,0.7467633350556875,0.9443243243217722,0.8455438296887299
221,ed,True,9,0.9779164067372319,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.998520872137477,,0.7286821705313382,,0.7286821705313382
221,es,False,2,0.9952421481490429,0.015037593984397083,0.8292682926766063,0.8183716074985726,0.5542258313865253
221,es,False,3,0.9937495530285356,0.8072519083892439,0.741158380313987,0.8353808353705727,0.7945970413579344
221,es,False,4,0.9948343427144943,0.9066893907076835,0.8900651465761805,0.9428387925437198,0.9131977766091947
221,es,False,5,0.9944259655836039,0.9173989455157663,0.8390438246978524,0.9190015282683699,0.8918147661606629
221,es,False,6,0.9870268947157564,0.8270851496633912,0.8242787560853343,0.9378330372960132,0.8630656476815796
221,es,False,7,0.9948584633158587,,0.7885921231290693,0.8822170900652092,0.8354046065971392
221,es,False,8,0.9936530035623721,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9900080250505909,0.9078855547785976,0.8148591971191441,0.9733429394777617,0.8986958971251678
222,ed,True,2,0.9940720186666782,0.950708215295655,0.8456233421705803,0.9576923076892382,0.9180079550518245
222,ed,True,3,0.9945964411041591,0.9410894749791938,0.8040920716071402,0.9541339770641095,0.8997718412168144
222,ed,True,4,0.9953996197017427,0.9270298047244706,0.7879980324604624,0.9534231200871116,0.889483652424015
222,ed,True,5,0.9954295336318677,0.8741721854246745,0.8393327480208985,0.9363689433714643,0.8832912922723457
222,ed,True,6,0.9959184871974108,0.8077455048297684,0.8582874311424222,0.9544198894994668,0.8734842751572192
222,ed,True,7,0.9942450379596444,0.4810810810680789,0.660880347175072,0.9303000968009183,0.6907538416813565
222,ed,True,8,0.994628760930118,,0.6289017341004111,0.8169798190618165,0.7229407765811138
222,ed,True,9,0.9968021042429575,,0.5347826086898393,0.6352530540901352,0.5850178313899872
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9999728725278735,,,,
222,es,False,2,0.9943794837031867,,0.6230483271329141,0.8704939919835081,0.7467711595582112
222,es,False,3,0.9969109549177005,0.9312242090752022,0.8627291242327384,0.9158050221498095,0.9032527851525834
222,es,False,4,0.9930022238693859,0.8167259786440537,0.779045204897427,0.9356584485812649,0.8438098773742485
222,es,False,5,0.9949556799625329,0.8174757281474032,0.8582317073138025,0.9473684210462392,0.874358618835815
222,es,False,6,0.9931156879301274,0.626702997258128,0.823123382222506,0.9505962521213749,0.8001408772006696
222,es,False,7,0.9949164237532572,,0.7562595809874489,0.8454425363164406,0.8008510586519448
222,es,False,8,0.9925833333331955,,0.5118421052597906,0.0,0.2559210526298953
222,es,False,9,0.9936539197985402,,0.028639618137741296,0.0,0.014319809068870648
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9915706505376459,,0.052307692306887574,,0.052307692306887574
223,ed,True,2,0.9925189152425696,0.5826589595308364,0.6552949537977591,0.8678815489650583,0.7019451540978846
223,ed,True,3,0.99444264753433,0.8593471810038021,0.7835249042108069,0.9602478058804325,0.8677066303650139
223,ed,True,4,0.9925871805408173,0.9033877038858077,0.7781871775947746,0.933014354063797,0.8715297451814598
223,ed,True,5,0.9953514579516685,0.9081081081050402,0.8541043536030106,0.9508790072364248,0.9043638229814919
223,ed,True,6,0.9945819064613588,0.9194664031597839,0.8519113395411118,0.9519230769208976,0.9077669398739311
223,ed,True,7,0.9957281044894192,0.9557739557719989,0.9004383218506561,0.9677135954294581,0.9413086243507043
223,ed,True,8,0.9948013245031466,0.9447402239747664,0.8999999999971698,0.9721335885961027,0.9389579375226796
223,ed,True,9,0.9843464184539079,0.8135302932973378,0.8573421695121823,0.9472253680612747,0.8726992769569316
223,ed,True,10,0.9655985184352426,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9883692155405719,,0.1573770491786079,,0.1573770491786079
223,es,False,2,0.990218377171424,,0.6120401337758526,0.7058823529065744,0.6589612433412135
223,es,False,3,0.9871700509444247,0.22800495662666662,0.6399055489939398,0.8925619834628783,0.5868241630278282
223,es,False,4,0.9903461266775091,0.7312925170005843,0.7200257152018,0.8838146406925198,0.7783776242983014
223,es,False,5,0.9932726913788715,0.865027596583718,0.8889480692386447,0.9534992954393918,0.9024916537539182
