pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,3,0.9907809110627576,0.8828584350932481,0.6600692726340422,0.9100257069379498,0.8176511382217466
215,ed,True,4,0.9900935012748644,0.8617449664400613,0.6981377219545338,0.9292983395797287,0.8297270093247745
215,ed,True,5,0.993863251993075,0.9176037620099824,0.8510638297836125,0.966378918671135,0.9116821701549099
215,ed,True,6,0.9892527457716817,0.9131260037948414,0.8330733229296682,0.9638456877379038,0.9033483381541378
215,ed,True,7,0.9889596095761328,0.9102617947628304,0.8312905551520141,0.9558371735772737,0.8991298411640395
215,ed,True,8,0.9768095102742101,0.7616186605393858,0.8458149779707022,0.9583725748710522,0.8552687377937134
215,ed,True,9,0.9557241339523846,,0.17537072856108724,0.2402254314891151,0.20779808002510117
215,ed,True,10,0.9996879451867581,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9982744799661692,,,,
215,es,False,1,0.9829919304778284,,,,
215,es,False,2,0.9906845907014135,0.49748743717342997,0.5865272938409609,0.834682080915206,0.6395656039765323
215,es,False,3,0.9909392976856433,0.7365517241328514,0.7026597856264285,0.8987517336969574,0.7793210811520791
215,es,False,4,0.9882437404647181,0.814207650270046,0.7249163879568357,0.9039665970725264,0.8143635450998028
215,es,False,5,0.9897400820791895,0.8463016330431165,0.7828769764721062,0.9262202043097759,0.8517996046083329
215,es,False,6,0.9840800292633262,0.8286215636560175,0.731307613517476,0.926602219831985,0.8288437990018261
215,es,False,7,0.9723336789743516,,0.6769747899136909,0.8787878787849199,0.7778813343493054
215,es,False,8,0.9713549410247411,,0.28983516483317423,0.3448694596214641,0.3173523122273192
215,es,False,9,0.997211756865063,,,,
215,es,False,10,0.997239034341925,,,,
215,es,False,11,0.9979885838541727,,,,
216,ed,True,0,0.9996743731682135,,,,
216,ed,True,1,0.9942375457747539,,0.4800838574373157,0.43520782395023944,0.45764584069377756
216,ed,True,2,0.9931516872017043,0.8154205607429006,0.7875586854413876,0.9078014184351175,0.8369268882064685
216,ed,True,3,0.9915449194823891,0.8190476190435136,0.705563093619604,0.8984496123996184,0.8076867750209121
216,ed,True,4,0.9946367475262777,0.9007741027413766,0.8696958317654161,0.9499550494427631,0.9068083279831853
216,ed,True,5,0.9877889634599509,0.8296247093961155,0.7570060305045867,0.9178470254931506,0.8348259217979509
216,ed,True,6,0.9899122736675077,0.8705829394533635,0.8472409152057631,0.9540404040379948,0.8906214195657073
216,ed,True,7,0.9925031578600384,0.9291473666136059,0.8792920353951176,0.9749696233269138,0.9278030084452125
216,ed,True,8,0.9915409349491316,0.9451360073752189,0.8491393857548123,0.9443675615805581,0.9128809849035298
216,ed,True,9,0.947866861403498,0.0037230081906041586,0.711932503010398,0.9441277080930898,0.5532610730980306
216,ed,True,10,0.9840139009555483,,0.5782431646272354,0.7277043065421238,0.6529737355846796
216,ed,True,11,0.9999999999998644,,,,
216,es,False,0,0.9965839650501522,,,,
216,es,False,1,0.9973753994695047,,,,
216,es,False,2,0.9918715333435956,,0.7467362924242991,0.8277830637409346,0.7872596780826169
216,es,False,3,0.9894599492568338,0.6643717727997903,0.7524008350699274,0.8712374581866954,0.7626700220188044
216,es,False,4,0.9904969018111013,0.7686915887805568,0.8252361673386464,0.9060542797447493,0.8333273452879841
216,es,False,5,0.9878159665392211,0.811698717945466,0.8132701421775252,0.9514189514143752,0.8587959371791222
216,es,False,6,0.989892382687631,0.8523985239829932,0.8776854769381905,0.9561324977575822,0.8954054995595886
216,es,False,7,0.9929331951378824,0.9135911602189755,0.889960807956316,0.9103260869523989,0.9046260183758968
216,es,False,8,0.9940488286351505,,0.785222745379264,0.857721518982999,0.8214721321811315
216,es,False,9,0.9996879451867581,,,,
216,es,False,10,0.996734160679159,,,,
216,es,False,11,0.9994571707739389,,,,
217,ed,True,0,0.9999186131682538,,,,
217,ed,True,1,0.994919748778647,,0.5289156626474162,,0.5289156626474162
217,ed,True,2,0.990499877091113,0.7732793522188939,0.6241651487515231,0.9452479338794151,0.7808974782832774
217,ed,True,3,0.9931991051452658,0.8608650338673223,0.7634684453526759,0.9580071174343132,0.8607801988847704
217,ed,True,4,0.9897621525888255,0.8503301540687809,0.693019943017475,0.8920261437885176,0.8117920802915912
217,ed,True,5,0.9891862229250478,0.8660912453739431,0.8264781490976013,0.9541603302173493,0.8822432415629646
217,ed,True,6,0.9886980183968568,0.9433618648680689,0.7513000917688856,0.9334912176812049,0.8760510581060531
217,ed,True,7,0.98845084358297,0.9049960348915068,0.785568810006443,0.9342276877195189,0.8749308442058229
217,ed,True,8,0.9865758991367267,0.8957663451220582,0.826981450250162,0.9629111266603169,0.8952196406775124
217,ed,True,9,0.959136676135725,0.7169872839897017,0.6421478484713419,0.9524517087649472,0.7705289470753303
217,ed,True,10,0.9994571707739389,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9919606234617184,,,,
217,es,False,2,0.9891321378208742,0.679969301606447,0.48921679908916454,,0.5845930503478057
217,es,False,3,0.9892819797837532,0.6334841628911503,0.7658376349095926,0.9356890459297832,0.7783369479101753
217,es,False,4,0.9895454682006505,0.8133785748869928,0.7923784494060697,0.9174401563218494,0.8410657268716374
217,es,False,5,0.9890247923501722,0.8493723849350173,0.8451127819523455,0.9391003460175118,0.8778618376349582
217,es,False,6,0.9909895568006574,0.8690504380751384,0.8428211586880534,0.924604634053238,0.8788254102721432
217,es,False,7,0.9879918654570858,0.9060363352199531,0.8431890179491996,0.9472581208489443,0.898827824672699
217,es,False,8,0.9561796355039877,0.3579418344509006,0.6600823045240326,0.904510837724357,0.6408449922330967
217,es,False,9,0.9999999999998644,,,,
217,es,False,10,0.999877914784384,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.998927344566661,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9847336813154594,0.2611367127456047,0.467579908671529,0.557422969179868,0.4287131968656672
218,ed,True,3,0.9898554732413015,0.6780862374443114,0.6477197620578472,0.9168044077084474,0.7475368024035354
218,ed,True,4,0.980399092168335,0.6446808510604006,0.25930101465468264,0.8405405405367543,0.5815074687506125
218,ed,True,5,0.9877420232461741,0.7714535901892668,0.6175156389606009,0.8840722495865876,0.7576804929121518
218,ed,True,6,0.990286624203664,0.9009370816579632,0.8628814213948904,0.9629245527587168,0.9089143519371902
218,ed,True,7,0.99100660605648,0.9241330751611968,0.8081570996948333,0.9563987744497846,0.8962296497686048
218,ed,True,8,0.9940067923018923,0.9547647768381261,0.8496781522118528,0.9746979712765564,0.9263803001088452
218,ed,True,9,0.991679622763836,0.95234374999876,0.8258229466256766,0.9480401093870828,0.9087356020038397
218,ed,True,10,0.9915937670856699,0.9629359581954514,0.7720242098158305,0.9306980235153097,0.8885527305088639
218,ed,True,11,0.9967614641446461,,,,
218,ed,True,12,0.9999593082399458,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9991991203897163,,,,
218,es,False,1,0.9934656809811179,,0.3202979515798855,,0.3202979515798855
218,es,False,2,0.9899983095733096,0.3958333333195891,0.5224839400390973,0.8430066603154805,0.5871079778913889
218,es,False,3,0.9893293557453691,0.5468306527857443,0.7870159453258143,0.9303106633003333,0.7547190871372974
218,es,False,4,0.9850433568060023,0.6464523953872259,0.6959673765260718,0.9087719298165898,0.7503972339099625
218,es,False,5,0.990407352875416,0.7982421094654485,0.6979768786101952,0.7224958949037562,0.7395716276598
218,es,False,6,0.9932575967487157,0.8913816689442097,0.8956170703549723,0.9482653682230782,0.9117547025074201
218,es,False,7,0.9910978295059781,0.9046153846133965,0.8051575931209022,0.8908918406029844,0.8668882727790944
218,es,False,8,0.9949030948917515,0.9365890592448674,0.8789843327907105,0.9341372912758157,0.9165702277704645
218,es,False,9,0.9710058108187607,,0.8678399999972229,0.9238050165597549,0.895822508278489
218,es,False,10,0.9995386327243738,,,,
218,es,False,11,0.9952164847294118,,,,
218,es,False,12,0.9999593082399458,,,,
218,es,False,13,0.9991040156388642,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9954902788940971,,,,
219,ed,True,2,0.9931728148791907,,0.5248713550555328,0.8985507246308273,0.7117110398431801
219,ed,True,3,0.9937671914319375,0.8544668587834693,0.6758849557484742,0.8974358974317883,0.8092625706545773
219,ed,True,4,0.9944876157079188,0.8783068783017148,0.7396419437302321,0.9050198627630732,0.8409895615983402
219,ed,True,5,0.991208115585461,0.87111448066387,0.6998355263129119,0.8954974986078502,0.8221491685282106
219,ed,True,6,0.9859800355704946,0.8196086863022585,0.7499999999970048,0.9216722729434847,0.8304269864142494
219,ed,True,7,0.9879514106065465,0.9169904627323967,0.7404319818084865,0.947999144016803,0.868473862852562
219,ed,True,8,0.9889827396252481,0.9554668794877008,0.7049238398841484,0.9294465568210194,0.8632790920642895
219,ed,True,9,0.9873834523307875,0.889709275494709,0.7639934533526547,0.9416828061094433,0.865128511652269
219,ed,True,10,0.9825352112674429,0.8546982429322312,0.8267898383340001,0.9577331759127327,0.8797404190596546
219,ed,True,11,0.9029895188183505,0.012356079752843706,0.0,0.0,0.004118693250947902
219,es,False,0,0.9999999999998644,,,,
219,es,False,1,0.9999999999998644,,,,
219,es,False,2,0.9939009313441312,,0.5670391061373319,0.11214953270503973,0.3395943194211858
219,es,False,3,0.9951205592807826,0.7955801104899118,0.704985337239267,0.7626918535919399,0.754419100440373
219,es,False,4,0.9903609903608465,0.751784298170089,0.7472256473458807,0.9000799360439643,0.7996966271866447
219,es,False,5,0.9898543145310438,0.878071395452582,0.7495658214631832,0.9077532540978622,0.8451301570045424
219,es,False,6,0.993396240936996,0.9123484013205283,0.84422110552481,0.9052044609623364,0.8872579892692251
219,es,False,7,0.985783633841731,0.8706438275233892,0.8430897125014095,0.9636992221220239,0.8924775873822742
219,es,False,8,0.9847498039716144,0.8791765637357416,0.8095930232528722,0.9244239631293806,0.8710645167059982
219,es,False,9,0.9782292719917565,0.848586247279825,0.6569278441759322,0.8260473588304825,0.7771871500954132
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9993485342018188,,,,
220,ed,True,0,0.9988049972839491,,,,
220,ed,True,1,0.9967565460694354,,0.7412467976025513,0.9027777777652392,0.8220122876838952
220,ed,True,2,0.9917010645229934,0.667741935478486,0.6858262573436589,0.8838912133844985,0.7458198020688812
220,ed,True,3,0.9943427324155502,0.8549382716005405,0.7653910149707965,0.9255884586145574,0.8486392483952981
220,ed,True,4,0.9940475274935024,0.9176721078746711,0.8059815950889342,0.9425007605690828,0.888718154510896
220,ed,True,5,0.990121025380231,0.8985801217015756,0.7883636363607697,0.9484282907638791,0.8784573496087414
220,ed,True,6,0.9771508434359903,0.7145458223736303,0.7676258992778143,0.9545962871819401,0.8122560029444615
220,ed,True,7,0.9899525490128186,0.9319252176381734,0.8511821974935634,0.9597924773001302,0.9142999641439556
220,ed,True,8,0.9908976285470766,0.9551741803266456,0.8677184465993092,0.95747831605467,0.9267903143268749
220,ed,True,9,0.9660093582886087,0.7115877080654424,0.8106812735336848,0.9561347743145664,0.8261345853045645
220,ed,True,10,0.9635765943456843,,0.35248296007618074,0.5996879875176298,0.47608547379690525
220,ed,True,11,0.9917676339467506,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.9970179749839859,,0.7561779242112342,,0.7561779242112342
220,es,False,2,0.9909449537419114,,0.6617050067614229,0.7283236994114404,0.6950143530864317
220,es,False,3,0.9898890401829549,0.5619834710701579,0.7264110297254356,0.9213051823328091,0.7365665610428008
220,es,False,4,0.9914679566125575,0.8356164383517618,0.7503401360518697,0.8924515698003177,0.826136048067983
220,es,False,5,0.9904398289552551,0.8236427883044535,0.8618646710294299,0.939834024891391,0.8751138280750914
220,es,False,6,0.9943029807055186,0.9331526648578745,0.8793969849221681,0.9301470588192549,0.9142322361997658
220,es,False,7,0.989018717731336,0.8999218139153637,0.8632268632245066,0.9237855946359976,0.8956447572586227
220,es,False,8,0.9867794049277971,,0.698582918419385,0.7310344827552596,0.7148087005873223
220,es,False,9,0.9872805692149959,,,,
220,es,False,10,0.9992534578473797,,,,
220,es,False,11,0.9999999999998644,,,,
221,ed,True,0,0.9957776022227526,,,,
221,ed,True,1,0.9931915960067119,,0.4111812443605845,0.665726375166915,0.5384538097637498
221,ed,True,2,0.9929722194275746,0.7398444252312892,0.6742049469917017,0.9346031745972406,0.7828841822734106
221,ed,True,3,0.9901195124835833,0.8732394366153258,0.6462882096038511,0.9222597778806265,0.8139291413666011
221,ed,True,4,0.9910014869772982,0.858805513014215,0.7821080602268287,0.925975773886521,0.8556297823758549
221,ed,True,5,0.9910697138465862,0.9093348667799322,0.7836965294560787,0.9681600450803941,0.8870638137721351
221,ed,True,6,0.9898121565087377,0.9287461275054154,0.8173005219954612,0.968165740270419,0.9047374632570985
221,ed,True,7,0.9926559572949731,0.9449470940025381,0.8474962063700778,0.9543529411742251,0.9155987471822803
221,ed,True,8,0.9918799829050811,,0.7630434782567226,0.9266247379430644,0.8448341080998936
221,ed,True,9,0.9999999999998644,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9973072215420921,,,,
221,es,False,1,0.994801122297272,,0.6294117646997116,,0.6294117646997116
221,es,False,2,0.9946585379494107,0.25641025640203813,0.8074179743166376,0.8554216867298108,0.6397499724828288
221,es,False,3,0.9902267002517466,0.7608370702484243,0.7000495785785819,0.8953229398563995,0.785403196227802
221,es,False,4,0.9913139844848308,0.8829553767341516,0.817445001926602,0.9146715776493882,0.8716906521033806
221,es,False,5,0.990148841491332,0.8983957219227315,0.7339514978575822,0.9225422045634433,0.8516298081145856
221,es,False,6,0.9896014402779691,0.8959649975670978,0.8079608938519275,0.9482312338181699,0.8840523750790651
221,es,False,7,0.9913663070490308,,0.6390658174063745,0.8445642407868619,0.7418150290966181
221,es,False,8,0.9999999999998644,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9901525636740977,0.8986453402955792,0.7899590163893957,0.9648745519678679,0.8844929695509475
222,ed,True,2,0.9936594490059611,0.9618094178699262,0.8064965197178353,0.9621726479115352,0.9101595284997656
222,ed,True,3,0.993343080225061,0.9307359307336923,0.7963800904937337,0.9504107088501661,0.8925089100258642
222,ed,True,4,0.9932659416175557,0.875209100030528,0.8007870142606947,0.9627311522020975,0.8795757554977733
222,ed,True,5,0.9932256069039979,0.82413350448765,0.7389525368218538,0.9283434870875302,0.830476509465678
222,ed,True,6,0.9931932611807709,0.7978580990522375,0.6894107221945529,0.9302635969271597,0.8058441393913167
222,ed,True,7,0.9907656072724805,0.288288288279631,0.6174895895263683,0.929428708588913,0.6117355287983041
222,ed,True,8,0.9968170062805871,,0.7844011142017583,0.9048239895638539,0.844612551882806
222,ed,True,9,0.9917188278955034,,0.22714681440128606,0.7625508819435204,0.4948488481724032
222,ed,True,10,0.9937628802662727,,0.0,,0.0
222,es,False,0,0.9955176501040892,,,,
222,es,False,1,0.9999999999998644,,,,
222,es,False,2,0.9787276569012366,,0.6824644549709127,0.8195804195746883,0.7510224372728005
222,es,False,3,0.9936154551052333,0.8770287141046286,0.8411741053444264,0.9210884353678839,0.8797637516056463
222,es,False,4,0.9929644645836823,0.8865820838105092,0.7744136460521347,0.9303423848823476,0.8637793715816638
222,es,False,5,0.9902861412683707,0.704663212427931,0.7154811715456225,0.9281364189955656,0.7827602676563731
222,es,False,6,0.9885698675828521,0.36329588014300945,0.716430716427643,0.8778625954131462,0.6525297306612662
222,es,False,7,0.9938070450151659,,0.7580088713614687,0.8676277850476064,0.8128183282045376
222,es,False,8,0.9910846125984188,,0.6073850791212707,0.5087108013760031,0.5580479402486369
222,es,False,9,0.9924956178789176,,0.0,0.0,0.0
222,es,False,10,0.9959006904815674,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9969798383804047,,0.0,,0.0
223,ed,True,2,0.9941055282132033,0.8591304347751381,0.6549019607800334,0.852430555548156,0.7888209837011092
223,ed,True,3,0.9923922979386972,0.8750681942123565,0.6961439588653155,0.9152542372838265,0.8288221301204994
223,ed,True,4,0.9904276270589777,0.9002514668864198,0.7191947240516515,0.9236486486455282,0.8476982798611998
223,ed,True,5,0.9894225000787804,0.8446115288194092,0.8227245687066547,0.9624217118972798,0.8765859364744478
223,ed,True,6,0.9883292482995458,0.8934787653727234,0.7927400468360869,0.9472247497703657,0.8778145206597253
223,ed,True,7,0.9876730889981514,0.91275941583222,0.8230114470184239,0.958904109586956,0.8982249908125333
223,ed,True,8,0.9896036712555712,0.9148861646218653,0.8485385296697711,0.9681257968530215,0.9105168303815526
223,ed,True,9,0.9718776509754035,0.610919822920288,0.7866379310316572,0.9356964326268219,0.7777513955262557
223,ed,True,10,0.9673660326618438,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9960921011422781,,0.0,,0.0
223,es,False,2,0.987348858038375,,0.41694169416712357,0.6041189931211872,0.5105303436441554
223,es,False,3,0.9867832510892295,0.6666666666582809,0.6351084812598221,0.8809523809443137,0.7275758429541389
223,es,False,4,0.9848021609425949,0.8925619834649273,0.6452762923331988,0.8707571801509743,0.8028651519830334
