pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
323,es,False,9,0.9867285382829101,0.5547277936930961,0.7483428571411467,0.8749154834317955,0.7259953780886795
323,es,False,10,0.987800172162874,0.6307339449468953,0.628881519443386,0.7913003239204475,0.6836385961035761
323,es,False,11,0.9770086951537801,0.01879699248084968,0.631137221986441,0.18127490039660085,0.2770697049546305
323,es,False,12,0.957259638502962,,,,
323,es,False,13,0.9817137174740371,,,,
324,ed,True,0,0.9482453637659133,,,,
324,ed,True,1,0.9495225960705096,,0.6593499366793611,0.9217712177104764,0.7905605771949188
324,ed,True,2,0.9725020419274142,0.8395770392736562,0.5582283314220763,0.9239643418966546,0.7739232375307957
324,ed,True,3,0.9782919406095445,0.862920603346821,0.6422364941418881,0.934194011115413,0.8131170362013741
324,ed,True,4,0.9847557473620412,0.8550368550351044,0.6870286576143023,0.924014473431872,0.8220266620270928
324,ed,True,5,0.983119749733857,0.832008479065098,0.5413533834563854,0.9082188794399211,0.7605269139871348
324,ed,True,6,0.9878095766484831,0.8362614195332528,0.5370187561671421,0.9377676996700989,0.7703492917901645
324,ed,True,7,0.9914540202213241,0.8064182194575238,0.5885964912254886,0.8774574049774657,0.7574907052201594
324,ed,True,8,0.9882251826384489,0.3606557377009764,0.4546874999964478,0.7788740568730188,0.5314057648568143
324,ed,True,9,0.9924152351275755,0.0,0.0,0.0,0.0
324,es,False,0,0.9843928645222144,,,,
324,es,False,1,0.9498034300038531,,,,
324,es,False,2,0.9698065449284383,,0.6942934782585113,0.839491217441431,0.7668923478499712
324,es,False,3,0.9837700492296357,0.7732683982663061,0.8307146477424463,0.9422336328596206,0.8487388929561243
324,es,False,4,0.9910776655869387,0.904339250490867,0.8189355442609817,0.8964346349714892,0.873236476574446
324,es,False,5,0.9887479350433269,0.8431825685016733,0.7647875590092619,0.8567530695741584,0.8215743990283645
324,es,False,6,0.9929955426178791,0.8249063670373367,0.7627450980367231,0.8725718725684827,0.8200744458808474
324,es,False,7,0.9913629348211754,0.7421718854047824,0.6983177570067353,0.8505535055311322,0.7636810493142167
324,es,False,8,0.9906265557213583,0.12850082372111202,0.5664804469242096,0.744639376211066,0.47987354895212925
324,es,False,9,0.9955723880493992,,0.0,0.0,0.0
325,ed,True,0,0.9689401037659294,,,,
325,ed,True,1,0.9658502932044019,,0.6195448460492115,0.9082896117504549,0.7639172288998332
325,ed,True,2,0.9456516216443484,0.6156975758592715,0.5100942126496969,0.8461803165849171,0.6573240350312951
325,ed,True,3,0.9624506275781687,0.7095733763367401,0.5191956124300883,0.8270898086032601,0.6852862657900296
325,ed,True,4,0.966320438938375,0.7456765005073828,0.5199999999985946,0.8739468567711051,0.7132077857590274
325,ed,True,5,0.9634146341461823,0.7306382978707859,0.4817618719873305,0.8519443453427543,0.6881148384002902
325,ed,True,6,0.9794477285608585,0.8608234402605183,0.5945945945928667,0.8666812131772492,0.774033082676878
325,ed,True,7,0.9814090173336192,0.798356510743368,0.45846290537335205,0.8623931623913197,0.7064041928360133
325,ed,True,8,0.9891356832446601,0.75559883154452,0.5437375745499815,0.831268436575719,0.7102016142234069
325,ed,True,9,0.9853266565737474,0.4262008733587232,0.4244031830216212,0.6743256743223061,0.5083099102342169
325,es,False,0,0.9926492690256876,,,,
325,es,False,1,0.9803335822751943,,,,
325,es,False,2,0.9765137397578939,,0.5889945652153906,0.6651397159841267,0.6270671405997587
325,es,False,3,0.9613488975355121,0.6380885453252797,0.7138584247243991,0.8639652677248048,0.7386374125914945
325,es,False,4,0.9692385754604749,0.7313984168846137,0.6934742647042889,0.8476190476156841,0.7574972430681955
325,es,False,5,0.9861742364045091,0.8358592345213567,0.8091468777466817,0.8589580686113556,0.834654726959798
325,es,False,6,0.9877704317594768,0.7502894635246998,0.8474789915948583,0.813175501797153,0.8036479856389037
325,es,False,7,0.9877912436830513,0.018158236056833227,0.6953776775632573,0.763029881857102,0.4921885984923975
325,es,False,8,0.9884350753914525,0.6271676300487403,0.6935740839068147,0.5874999999938803,0.6360805713164784
325,es,False,9,0.9880749574104231,0.060606060604224056,0.5123523093420389,0.36149312376500015,0.3114838312370877
326,ed,True,0,0.9846306395635729,,,,
326,ed,True,1,0.9611092323299288,,,,
326,ed,True,2,0.9518765440453227,0.7172533179447241,0.648865153535885,0.9447043811124103,0.7702742841976731
326,ed,True,3,0.9572273414934402,0.752011704461226,0.554783184374198,0.9267180925649953,0.7445043271334731
326,ed,True,4,0.970719450284435,0.8713572693594086,0.6048314941825087,0.8871224165326141,0.7877703933581772
326,ed,True,5,0.970150737120926,0.7792310741165691,0.5164252914146364,0.9257434774659264,0.7404666143323774
326,ed,True,6,0.9845414393347324,0.807412620218608,0.6542429284504019,0.9126333059866435,0.7914296182185511
326,ed,True,7,0.9837921847245332,0.6803677663583549,0.6429341963299428,0.8833770569976548,0.7355596732286509
326,ed,True,8,0.9826181340099089,0.7416081186544043,0.6240928882408123,0.9392295170891503,0.7683101746614556
326,ed,True,9,0.9778151065800252,0.25869759143390997,0.2058252427164483,0.6473621578712917,0.37062833067388334
326,ed,True,10,0.9834424224985998,0.1230012300107872,0.5125495376452276,0.8303287380655868,0.48862650190720053
326,ed,True,11,0.9910764774841748,,0.2891933028875313,0.288288288279631,0.2887407955835811
326,es,False,0,0.9348743137820089,,,,
326,es,False,1,0.9690410269316541,,,,
326,es,False,2,0.9783271437280392,,,,
326,es,False,3,0.9786007567827102,0.7869408522349227,0.822826808226448,0.9098532494720761,0.8398736366444822
326,es,False,4,0.9821882138690743,0.7819942423428893,0.8581299935200645,0.927904370560598,0.8560095354745173
326,es,False,5,0.9757317671641192,0.646446625035247,0.8163355408370501,0.9309827456829296,0.7979216371850756
326,es,False,6,0.9846969440119304,0.7180205415466012,0.792633015005019,0.819486733358767,0.7767134299701292
326,es,False,7,0.9805542422253603,0.4737550471042003,0.7220792588761655,0.870967741931227,0.6889340159705309
326,es,False,8,0.9876426417547172,0.48906249999617923,0.7664399092948797,0.7996845425804442,0.6850623172905012
326,es,False,9,0.9778827073766345,0.1622691292865286,0.6355969817992206,0.4771241830013385,0.42499676469569597
326,es,False,10,0.9839791408133154,0.0,0.309593023253564,0.0,0.10319767441785467
326,es,False,11,0.9837068894217484,,,,
327,ed,True,0,0.998410563638451,,,,
327,ed,True,1,0.9948877346528439,,,,
327,ed,True,2,0.9915469839965817,,,,
327,ed,True,3,0.9865706313313926,,,,
327,ed,True,4,0.9451524562824618,0.04214162348862818,0.5169300225704463,0.8718226068121367,0.4769647509570704
327,ed,True,5,0.9375109343934891,0.3438596491219452,0.3428232502945266,0.9051574270795728,0.5306134421653482
327,ed,True,6,0.9323603438176227,0.02489905787340209,0.25997842502556645,0.8835747949015822,0.38948409260018363
327,ed,True,7,0.946583535608182,0.32286212914391255,0.26781609195248385,0.8740257386244806,0.48823465324029236
327,ed,True,8,0.9579537598892454,0.13509234828424754,0.3715627095883866,0.9212883552488635,0.4759811377071659
327,ed,True,9,0.9751263593198078,0.39923954372370574,0.42971428571183024,0.9154598825813788,0.5814712373389715
327,ed,True,10,0.9862545530854577,0.5898251192321954,0.32952691680081825,0.8943338437955735,0.6045619599428623
327,ed,True,11,0.9911586113393347,0.6323319027091225,0.2944680851038769,0.8369694565615352,0.5879231481248449
327,ed,True,12,0.977827019502425,0.0,0.014028056112083888,0.185721953836899,0.06658333664966096
327,ed,True,13,0.9617383222316315,,,,
327,es,False,0,0.9959280393303741,,,,
327,es,False,1,0.9908153907221772,,,,
327,es,False,2,0.9991583634239678,,,,
327,es,False,3,0.9861386138612506,,,,
327,es,False,4,0.9957912801861922,,,,
327,es,False,5,0.9517431495047041,0.15384615384563022,0.5031746031706098,0.8214157384088343,0.49281216514169146
327,es,False,6,0.9592846681567935,0.44272757809727,0.5369928400933294,0.8689205219428562,0.6162136467111519
327,es,False,7,0.9747617780975146,0.5699208443252971,0.6396975425306628,0.8956521739108801,0.7017568535889467
327,es,False,8,0.9815562756267977,0.5875912408732318,0.7145593869708986,0.8822634621208328,0.7281380299883211
327,es,False,9,0.9873246017270815,0.4580419580379542,0.768403361341955,0.9128834355800218,0.7131095849866437
327,es,False,10,0.9837842653914373,0.540540540533236,0.622598502114547,0.9118446601906337,0.6916612342794722
327,es,False,11,0.9920068758056164,0.3034482758516052,0.5448467966543463,0.7506819421672085,0.5329923382243867
327,es,False,12,0.9716716290938648,0.0,0.15306122448823406,0.14149523331589817,0.09818548593471073
327,es,False,13,0.978029746475614,,,,
328,ed,True,0,0.9992127053073165,,,,
328,ed,True,1,0.9636064605911014,,,,
328,ed,True,2,0.9894810864659104,,0.3709677419329908,0.9161225514793668,0.6435451467061788
328,ed,True,3,0.9430815140567076,0.11173184357493884,0.48189957181595217,0.841146842307553,0.4782594192328147
328,ed,True,4,0.9483282674770528,0.47071057192211196,0.30021505376214963,0.7966191230836475,0.5225149162559697
328,ed,True,5,0.9633069692981625,0.5086705202292537,0.453547297295382,0.8456115615071456,0.6026097930105938
328,ed,True,6,0.9632502423918676,0.5426880811473259,0.44960560911284136,0.8710557070493357,0.6211164657698344
328,ed,True,7,0.9746753646376739,0.4936708860728249,0.41996557659027556,0.9001657000809856,0.6046007209146954
328,ed,True,8,0.9811292652774042,0.38409311347833086,0.3931034482739256,0.8842881452045256,0.5538282356522607
328,ed,True,9,0.9813453276820083,0.36808236807763084,0.14076782449597106,0.8542753914056432,0.45437519465974835
328,ed,True,10,0.9800123045224872,0.0,0.1306081754729282,,0.0653040877364641
328,ed,True,11,0.9930482525026301,,,,
328,es,False,0,0.991864137940329,,,,
328,es,False,1,0.9834826968149755,,,,
328,es,False,2,0.9871414441146024,,,,
328,es,False,3,0.9887679582062127,,0.682619647352298,0.8284072249555484,0.7555134361539232
328,es,False,4,0.9648993618064303,0.2577384712554786,0.5688291139218006,0.9131513647622082,0.5799063166464958
328,es,False,5,0.9740712614105088,0.19747899159525575,0.653266331656103,0.9261268781282844,0.5922907337932144
328,es,False,6,0.9812357405595162,0.5635300372112518,0.6689030526646464,0.9059751972922075,0.7128027623893686
328,es,False,7,0.9844924452335343,0.5698860227920223,0.7236604455125718,0.8823185011683773,0.7252883231576571
328,es,False,8,0.986734513794784,0.12199630314007401,0.6759921925807547,0.7888521492641056,0.5289468816616448
328,es,False,9,0.9878062842316248,0.0,0.5552721088411766,0.8381057268676316,0.46445927856960273
328,es,False,10,0.9879836037956949,,0.24776500638411392,,0.24776500638411392
328,es,False,11,0.9925391489709229,,,,
329,ed,True,0,0.978143061080099,,,,
329,ed,True,1,0.9523552397867209,,,,
329,ed,True,2,0.9738758602256675,0.8090783622131436,0.7294429708198626,0.9044644922486595,0.814328608427222
329,ed,True,3,0.9672780533269587,0.7848826795615531,0.5008996041723609,0.9118092354259807,0.7325305063866315
329,ed,True,4,0.9700502641677555,0.7678410117411387,0.3774912075014557,0.9119598350351229,0.6857640180925725
329,ed,True,5,0.9831574578136651,0.8071104387261456,0.5269796776435635,0.9254158468951432,0.7531686544216175
329,ed,True,6,0.9867174438044173,0.7387887193678281,0.5366049879302631,0.8672763774238963,0.7142233615739958
329,ed,True,7,0.9865794958687361,0.660014255162794,0.4890965732061833,0.8474393530974462,0.6655167271554745
329,ed,True,8,0.9819055290258066,,0.4121935056301379,0.7109448082286672,0.5615691569294026
329,ed,True,9,0.9748181931947976,,,,
329,ed,True,10,0.9983289178722915,,,,
329,ed,True,11,0.9971708378671114,,,,
329,es,False,0,0.9744331617747984,,,,
329,es,False,1,0.9660482140601953,,,,
329,es,False,2,0.9569100522535846,0.6061344708498758,0.4004781829025674,0.7305797650597553,0.5790641396040662
329,es,False,3,0.978542283382514,0.7371101209405111,0.8653521126736188,0.9292929292898003,0.8439183876346434
329,es,False,4,0.9828069281710101,0.760523321954606,0.8387556399885092,0.9324960753502904,0.8439250124311353
329,es,False,5,0.9852524017739457,0.7088249174105294,0.8217801047103209,0.9025437727092748,0.8110495982767084
329,es,False,6,0.9868411090414775,0.0,0.7314880529909357,0.9080500894421895,0.5465127141443751
329,es,False,7,0.9844810152550617,0.2696245733742385,0.4790727623938214,0.43850862548448244,0.3957353204175142
329,es,False,8,0.9742501414826013,,0.5254833040398705,,0.5254833040398705
329,es,False,9,0.9776329473755838,,,,
329,es,False,10,0.9929657301297594,,,,
329,es,False,11,0.9973481294111491,,,,
331,ed,True,0,0.997784272412017,,,,
331,ed,True,1,0.9693004529440015,,,,
331,ed,True,2,0.9457940718073486,,,,
331,ed,True,3,0.9383192795618032,,0.4158696422231106,0.47331189710458743,0.44459076966384903
331,ed,True,4,0.9477126386405712,0.6965977940023356,0.5037698966754991,0.8832116788301022,0.6945264565026457
331,ed,True,5,0.9456232311220428,0.805356586731851,0.4732487589617395,0.8530375598667682,0.7105476351867862
331,ed,True,6,0.9647651006709823,0.8790891017515289,0.5123652504739621,0.8957401741565174,0.7623981754606696
331,ed,True,7,0.9763202864348643,0.8350322446414915,0.6672667266706653,0.9123823316415343,0.8048937676512304
331,ed,True,8,0.976128310331814,0.738738738736659,0.6473794549239104,0.9532927183030075,0.7798036373211922
331,ed,True,9,0.9653160357797279,0.39307692307541126,0.4723502304120257,0.7558886509595509,0.5404386014823293
331,ed,True,10,0.9831487587002307,0.360086767891973,0.31062670299445394,0.571819425436774,0.4141776321077337
331,ed,True,11,0.9981655864007449,,,,
331,ed,True,12,0.9910639753676372,,,,
331,es,False,0,0.9948603291023987,,,,
331,es,False,1,0.966062713860862,,,,
331,es,False,2,0.970983544780671,,,,
331,es,False,3,0.9766111905388482,,,,
331,es,False,4,0.9582299421007575,0.5664771188720107,0.7014072119597594,0.8186330660526208,0.6955057989614636
331,es,False,5,0.965641017349109,0.7200873362429693,0.6842440995094956,0.8868360277102124,0.7637224878208925
331,es,False,6,0.9767897900792464,0.7959576515861503,0.745190420100618,0.8736749116569185,0.8049409944478955
331,es,False,7,0.9780032251497538,0.8188976377928875,0.7222692633346269,0.7579318448839135,0.766366248670476
331,es,False,8,0.9821882177568743,0.7200338839444302,0.7718914185622332,0.6458333333272176,0.712586211944627
331,es,False,9,0.9840936547199873,0.5337519623192014,0.718140307178422,0.38986354775068494,0.5472519390827695
331,es,False,10,0.9927399986274628,,0.340136054417141,0.0,0.1700680272085705
331,es,False,11,0.9995386327243738,,,,
331,es,False,12,0.9926492690256876,,,,
332,ed,True,0,0.9700923352003897,,,,
332,ed,True,1,0.9747861051484453,,0.5278704144805724,0.8821048403276118,0.704987627404092
332,ed,True,2,0.9466445493049223,,0.47116324535525855,0.8525311812166507,0.6618472132859546
332,ed,True,3,0.9446262455416141,0.7058973055405365,0.5217605114322061,0.8674145154738919,0.6983574441488782
332,ed,True,4,0.952986705844241,0.8508037730824355,0.4405091311553943,0.8217924110426372,0.7043684384268224
332,ed,True,5,0.9597175131316059,0.7932912844025326,0.40969027905424815,0.8358708891582889,0.6796174842050231
332,ed,True,6,0.9671309003420815,0.8146333496638664,0.3232758620675721,0.8912661663725191,0.6763917927013191
332,ed,True,7,0.9782764694368553,0.8783433994804177,0.5458898643234402,0.944592030358739,0.7896084313875322
332,ed,True,8,0.9867852290970442,0.8016741790057899,0.5895900506651792,0.897959183671026,0.7630744711139984
332,ed,True,9,0.9836581136288711,0.4900744416843048,0.4266495835975231,0.789956157828657,0.5688933943701616
332,ed,True,10,0.9857300900445343,0.0,0.34524714828634795,0.0,0.11508238276211598
332,ed,True,11,0.9970480608342973,,,,
332,es,False,0,0.9741477668010333,,,,
332,es,False,1,0.986612419935538,,,,
332,es,False,2,0.9675601516513539,,0.46511627906725195,0.88797814207347,0.6765472105703609
332,es,False,3,0.963217497833543,,0.4687377113626869,0.7289194253568742,0.5988285683597805
332,es,False,4,0.9802404917920388,0.834467120179829,0.8305489260126679,0.9323164918948229,0.8657775126957733
332,es,False,5,0.9822437038919729,0.8808457265707206,0.8268633540356621,0.9503722084343663,0.8860270963469165
332,es,False,6,0.9803179660790302,0.8537565287246811,0.8114978490402591,0.9402013025431019,0.8684852267693474
332,es,False,7,0.97978551769938,0.7042571186898667,0.8142274580860575,0.9076620825111683,0.8087155530956975
332,es,False,8,0.9876284336337376,0.515309069898814,0.7599328483470623,0.8557634278765495,0.710335115374142
332,es,False,9,0.9904098905224025,0.0,0.5864994466964718,0.7712854757865503,0.45259497416100736
332,es,False,10,0.9812021156340649,,0.2536358347861918,0.0,0.1268179173930959
332,es,False,11,0.9958186349953017,,,,
333,ed,True,0,0.9943942059821059,,,,
333,ed,True,1,0.9864604619024467,,0.5606860158274362,0.8836019442290007,0.7221439800282184
333,ed,True,2,0.9659087169697974,0.7663224225437313,0.528501988508491,0.9195818254907125,0.7381354121809783
333,ed,True,3,0.9815226920222231,0.8624166278876029,0.6253066947051339,0.894366197181349,0.7940298399246952
333,ed,True,4,0.9736659736658131,0.779330636261899,0.6919775503443646,0.9001074113836732,0.7904718659966457
333,ed,True,5,0.9760028770391056,0.8259047619031887,0.5451664025334978,0.8912133891194745,0.754094851185387
333,ed,True,6,0.9836959120247059,0.8329542582743671,0.5535714285690749,0.8771929824542636,0.7545728897659019
333,ed,True,7,0.987446124911686,0.8663167644307925,0.4895700297978307,0.8756632064570342,0.7438500002285524
333,ed,True,8,0.9835319278947474,0.7739130434748961,0.5704286964104531,0.908745247145821,0.7510289956770567
333,ed,True,9,0.989786063390648,0.6915887850395473,0.5351418002433099,0.8456327985709603,0.6907877946179392
333,ed,True,10,0.9954490546954806,,0.3064729194147097,0.8767585818746384,0.5916157506446741
333,ed,True,11,0.9909535084236398,,0.0,0.0,0.0
333,es,False,0,0.9839589879277626,,,,
333,es,False,1,0.9904146354821451,,,,
333,es,False,2,0.9791603483383189,,0.4043993231776278,0.7719170607465554,0.5881581919620916
333,es,False,3,0.9804474030496199,0.6860588861273996,0.6927877947271401,0.9131195335250346,0.7639887381265247
333,es,False,4,0.9846911397997247,0.8167236392300375,0.8466318667639905,0.9409448818860593,0.8681001292933624
333,es,False,5,0.9902023595591859,0.8545006165201773,0.8391799544400019,0.865173892325559,0.8529514877619127
333,es,False,6,0.9904425102509047,0.8147073052694016,0.8615012106516671,0.8900414937713172,0.8554166698974619
333,es,False,7,0.9913679018285324,0.8916339135267174,0.791901588926725,0.7527437056116673,0.8120930693550367
333,es,False,8,0.985467650990963,,0.827544180375297,0.7555089191945906,0.7915265497849437
333,es,False,9,0.9881344017993832,,0.5545634920607413,0.5032822757001469,0.5289228838804441
333,es,False,10,0.9954367844357468,,0.37523452156894493,,0.37523452156894493
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9975253582790367,,,,
334,ed,True,1,0.969156343502563,,,,
334,ed,True,2,0.9613709702683416,0.528893780956167,0.5342403628093686,0.9000246852606764,0.6543862763420707
334,ed,True,3,0.9825963096971164,0.8654899573932532,0.7757539564025806,0.9453214367400016,0.8621884501786118
334,ed,True,4,0.9886262518401869,0.903196758214986,0.7249439641347264,0.9095084979308463,0.8458830734268529
334,ed,True,5,0.9891321668736672,0.8783469150149059,0.6759813705899003,0.9060017652230671,0.8201100169426244
334,ed,True,6,0.9895472538345823,0.8388589051625334,0.656207978482043,0.9283857244128377,0.8078175360191381
334,ed,True,7,0.9884411121523053,0.7396542692470421,0.46536964980182594,0.9139752490162573,0.7063330560217085
334,ed,True,8,0.9890199267993683,0.7129228100545281,0.47978793902929234,0.821138211378405,0.6712829868207418
334,ed,True,9,0.988756217518985,,0.4435736677081225,0.45798319326768944,0.450778430487906
334,ed,True,10,0.947915180227611,,,,
334,ed,True,11,0.9458091452427942,,,,
334,es,False,0,0.9775620579668594,,,,
334,es,False,1,0.9859573356071649,,,,
334,es,False,2,0.9885864793677309,,,,
334,es,False,3,0.9655586334255208,0.47971014492579817,0.7116644823043524,0.9141689373265867,0.7018478548522458
334,es,False,4,0.980616310012915,0.7749235473982419,0.7837022132777071,0.9297478991565387,0.8294578866108292
334,es,False,5,0.9856678234075122,0.786993058089927,0.8173005219964771,0.8969338751352164,0.8337424850738735
334,es,False,6,0.9898252965736136,0.6538987688053769,0.7967145790533966,0.8339083292221099,0.7615072256936278
334,es,False,7,0.9928520475752293,0.6649214659598832,0.7938879456679325,0.7725903614399655,0.7437999243559271
334,es,False,8,0.9876522012847165,0.02958579881569273,0.6660293180348438,0.060941828253159504,0.25218564836789864
334,es,False,9,0.9825918762087598,,0.5928961748593382,0.0,0.2964480874296691
334,es,False,10,0.9514314564872852,,,,
334,es,False,11,0.9469685067484187,,,,
335,ed,True,0,0.9393044963515367,0.49389806173607587,0.13281249999827066,0.32777232580800897,0.31816096251411846
335,ed,True,1,0.9557151800716737,0.7219948849095627,0.5501285347015418,0.9016845329222001,0.7246026508444349
335,ed,True,2,0.9524244748737654,0.7237467018460109,0.6006097560945092,0.8092127878968401,0.7111897486124534
335,ed,True,3,0.9499014189209494,0.6436316322095654,0.5296202531618753,0.7876943880974047,0.6536487578229484
335,ed,True,4,0.9607077059905723,0.7951555023911556,0.3676355066742527,0.7656082768435049,0.6427997619696377
335,ed,True,5,0.9591220514076669,0.57386236269766,0.2532027128843014,0.8038561364449246,0.5436404040089621
335,ed,True,6,0.9731949980221845,0.6723842195521087,0.500859598850998,0.7938931297681066,0.655712316057071
335,ed,True,7,0.979617628473456,0.8274678111552469,0.11368421052511911,0.771988328466978,0.5710467833824481
335,ed,True,8,0.980808841285711,0.2697095435656669,0.431746031741463,0.6441631504877345,0.4485395752649548
335,ed,True,9,0.9898748765227486,,0.08616780045156082,0.1403508771894649,0.11325933882051287
335,es,False,0,0.9938727329792991,,,,
335,es,False,1,0.9534190829153473,,0.09872611464810946,0.709534368067807,0.4041302413579582
335,es,False,2,0.9714385508119181,0.7889502762418485,0.6095803306459959,0.9233023937424363,0.7739443335434268
335,es,False,3,0.9718943676631533,0.7770506772168969,0.759149529450125,0.8682926829221231,0.8014976298630483
335,es,False,4,0.9765644634328701,0.7090263502135881,0.7747341282604746,0.6770186335361676,0.7202597040034101
335,es,False,5,0.9736255685458999,0.6280991735522359,0.7082823337384403,0.7650918635120402,0.7004911236009055
335,es,False,6,0.9754955331174253,0.5863371095070844,0.641564792172902,0.8367228355558587,0.6882082457452817
335,es,False,7,0.9853645825792231,0.44164456233128885,0.7244094488150951,0.8236245954625921,0.663226202202992
335,es,False,8,0.9864206226227658,0.012158054711061428,0.49999999999663075,0.4630872483143777,0.32508176767402325
335,es,False,9,0.998587417146447,,,,
336,ed,True,0,0.9844907853776778,,,,
336,ed,True,1,0.963635596913037,,,,
336,ed,True,2,0.9706962263886176,,,,
336,ed,True,3,0.945024754600214,,,,
336,ed,True,4,0.917054684860546,,,,
336,ed,True,5,0.9238045191801069,,,,
336,ed,True,6,0.9419870704319595,0.6566682793087297,0.4918653045762699,0.8768020969841468,0.6751118936230488
336,ed,True,7,0.9646868603469453,0.7923390672090932,0.5803627267023753,0.8933965057730332,0.7553660998948338
336,ed,True,8,0.9473435495846643,0.689640225399459,0.42420814479518043,0.8030350932646174,0.6389611544864189
336,ed,True,9,0.9725699157155829,0.672716959725829,0.5725929699425049,0.8531150522952052,0.6994749939878463
336,ed,True,10,0.9663308977883247,0.4546649145845773,0.4166666666652319,0.835519039341388,0.5689502068637324
336,ed,True,11,0.9708019930811879,0.2559652928402605,0.47471819645579805,0.8370074639804947,0.5225636510921844
336,ed,True,12,0.9671258609892037,0.14368770764059932,0.36563517915160576,0.8507223113947618,0.4533483993956556
336,ed,True,13,0.9747886496178402,,0.47707317072938016,0.8634427461767391,0.6702579584530597
336,ed,True,14,0.9685100303588059,,0.5251798561130089,0.7821856287395876,0.6536827424262983
336,ed,True,15,0.978398515517518,,0.40638428483482886,0.6714082503460681,0.5388962675904485
336,ed,True,16,0.9942021472516822,,,,
336,es,False,0,0.9942021472516822,,,,
336,es,False,1,0.9632712750997015,,,,
336,es,False,2,0.9683341495835769,,,,
336,es,False,3,0.9384628675092956,,,,
336,es,False,4,0.9414045113212427,,,,
336,es,False,5,0.9379735530522114,,,,
336,es,False,6,0.9507848241653521,,0.45835339431652217,0.857788831108167,0.6580711127123445
336,es,False,7,0.9752397500583128,0.8476901351606866,0.6604108546775034,0.8544431041398182,0.7875146979926694
336,es,False,8,0.9561545522822406,0.53564257027978,0.6782644289793732,0.8059882662334493,0.6732984218308675
336,es,False,9,0.9650370129340332,0.509951956072375,0.6015957446792511,0.91179101806958,0.6744462396070686
336,es,False,10,0.9595424152097061,0.21357142857066583,0.5795586527277017,0.8230300793489149,0.5387200535490941
336,es,False,11,0.9735299176033125,0.16996336996212483,0.5399061032849768,0.7588621444184708,0.48957720588852416
336,es,False,12,0.9676824791863659,,0.5274198381764237,0.839854191978518,0.6836370150774709
336,es,False,13,0.9807118117758001,,0.47417840375401343,0.8457108214584853,0.6599446126062494
336,es,False,14,0.9767982462591804,,0.5358649789006926,0.8117016893250445,0.6737833341128685
336,es,False,15,0.9733209088952802,,0.4751112909733909,0.0,0.23755564548669544
336,es,False,16,0.990663417572353,,,,
337,ed,True,0,0.9847791879290895,,0.6441947565508604,0.8787791534670926,0.7614869550089765
337,ed,True,1,0.9255910987481083,0.26016830294484544,0.4560464078516018,0.8613328383128619,0.5258491830364364
337,ed,True,2,0.9501033769812285,0.6817447495951215,0.525496302061014,0.8988906497608575,0.7020439004723311
337,ed,True,3,0.9568119821756736,0.6819725141460276,0.41846675137476297,0.8570037331588103,0.6524809995598669
337,ed,True,4,0.9800027023373565,0.8475723227865885,0.4289405684736049,0.8614601558758367,0.7126576823786767
337,ed,True,5,0.9792696565471612,0.7652985991625331,0.4159049360127244,0.8815379286441262,0.6875804879397945
337,ed,True,6,0.9855127058120285,0.7606652205323187,0.5453720508142225,0.8924113334636569,0.7328162016033993
337,ed,True,7,0.9861815109822312,0.5526137135060922,0.7088915956122254,0.9103881278512832,0.7239644789898669
337,ed,True,8,0.9878214967077894,0.42043795619824176,0.5553080920522991,0.9278870398339492,0.63454436269483
337,ed,True,9,0.9932576833453758,,0.2710926694291688,0.4016736401589608,0.3363831547940648
337,es,False,0,0.9666278890491589,,,,
337,es,False,1,0.9920964348665219,,0.5839243498748945,0.8745067087574013,0.729215529316148
337,es,False,2,0.9844982240682403,,0.7345553292575202,0.8661622749781733,0.8003588021178467
337,es,False,3,0.9812572182806499,0.8423440453670277,0.7906026557691762,0.916155419220562,0.8497007067855886
337,es,False,4,0.9841651373165212,0.8098214285696209,0.753586710292591,0.9070772555350971,0.8234951314657697
337,es,False,5,0.989628034393598,0.8607918263063193,0.7624841571590305,0.8537142857118466,0.8256634230590655
337,es,False,6,0.9895507917697497,0.7638565440113467,0.7248774509781714,0.8872901678630477,0.7920080542841886
337,es,False,7,0.9864589184872741,0.11428571428423005,0.786352040813819,0.9080882352899445,0.6029086634626646
337,es,False,8,0.9877287467320485,0.0,0.7226720647736707,0.906957250621065,0.5432097717982453
337,es,False,9,0.9949434409400798,,0.6988382484298585,,0.6988382484298585
338,ed,True,0,0.9994843262313747,,,,
338,ed,True,1,0.9817934050609293,0.8354018311274967,0.7044334975334757,0.9357648339658798,0.8252000542089507
338,ed,True,2,0.980770482201962,0.8426591825980658,0.65463917525492,0.9321673363249062,0.8098218980592974
338,ed,True,3,0.9878347823316156,0.8777521492957061,0.5817655571607248,0.9094025465207899,0.7896400843257402
338,ed,True,4,0.9906716713385929,0.9168384879704082,0.7343565525354807,0.9258353708206307,0.8590101371088399
338,ed,True,5,0.9902125707293179,0.8635578583735283,0.5746302106652863,0.884806973845315,0.7743316809613766
338,ed,True,6,0.9912693682954423,0.8301716350459343,0.5565843621370546,0.8195918367313486,0.7354492779714459
338,ed,True,7,0.9802695726984543,0.7004797806668919,0.005361930294834291,0.7650028042581885,0.4902815050733049
