pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
329,es,False,4,0.9920050862272921,0.8754995388844897,0.8975495915965052,0.9508396946535852,0.9079629417115266
329,es,False,5,0.9928633757166242,0.8192646297212881,0.8580858085789701,0.9356306892037204,0.8709937091679928
329,es,False,6,0.9928974685848065,0.8052401746654565,0.8257400257379003,0.8952245188849066,0.8420682397627545
329,es,False,7,0.9864128439017926,0.7581699346306121,0.640270104356537,0.7724477244724942,0.7236292544865477
329,es,False,8,0.9801086008495372,,0.581990521324256,,0.581990521324256
329,es,False,9,0.9708830015911099,,,,
329,es,False,10,0.9866542050935324,,,,
329,es,False,11,0.9999999999998644,,,,
331,ed,True,0,0.9999999999998644,,,,
331,ed,True,1,0.9897644592426811,,,,
331,ed,True,2,0.9513419716385352,,,,
331,ed,True,3,0.9741681463752067,,0.5473640856660886,0.5287356321822655,0.5380498589241771
331,ed,True,4,0.9909455668783527,0.9506416584391034,0.8777457288642606,0.9484450010416439,0.9256107961150026
331,ed,True,5,0.9890577721481618,0.9582296713356577,0.8260960771956658,0.941071428569328,0.9084657257002172
331,ed,True,6,0.9862138133848427,0.9261068221192278,0.7675895351771207,0.9283084253824382,0.8740015942262622
331,ed,True,7,0.9909799369920427,0.9574545454528046,0.8368200836796742,0.9513039464552243,0.9151928585292343
331,ed,True,8,0.9907066734329817,0.917783735476055,0.8556851311922169,0.966975666277616,0.9134815109819626
331,ed,True,9,0.9938680252599235,0.936347103141241,0.8206106870189857,0.9465168539283303,0.9011582146961857
331,ed,True,10,0.9946649839374434,0.8559006211126964,0.7886347886293235,0.851108764510548,0.8318813914175225
331,ed,True,11,0.9999999999998644,,,,
331,ed,True,12,0.9999999999998644,,,,
331,es,False,0,0.9999999999998644,,,,
331,es,False,1,0.9896537075355283,,,,
331,es,False,2,0.9576281969714895,,,,
331,es,False,3,0.9563444878544596,,,,
331,es,False,4,0.979520414776251,0.7765323157625172,0.8892481810814687,0.941750959187507,0.8691771520104976
331,es,False,5,0.9882831380521362,0.9170352025456978,0.8959725138368086,0.9566443426120669,0.9232173529981912
331,es,False,6,0.987541918447197,0.904335532514363,0.8669369701421545,0.9111969111930022,0.8941564712831732
331,es,False,7,0.9949782178216247,0.9417789757387014,0.9334150326778321,0.9283925888786762,0.93452886576507
331,es,False,8,0.9894353815339353,0.878031634443311,0.8471904398656314,0.8891769280564539,0.8714663341217989
331,es,False,9,0.9934713073449993,0.8945191313293975,0.812475009992753,0.8256658595541687,0.8442200002921064
331,es,False,10,0.992476610865746,,0.6543846720659221,0.11764705881487889,0.3860158654404005
331,es,False,11,0.9999999999998644,,,,
331,es,False,12,0.9999999999998644,,,,
332,ed,True,0,0.9999457435840432,,,,
332,ed,True,1,0.9913175240547025,,0.6441073512226989,0.8907400232450781,0.7674236872338884
332,ed,True,2,0.9613536937678975,,0.7926935343554865,0.9666837519208525,0.8796886431381695
332,ed,True,3,0.9805855161785477,0.919552145966287,0.7477086348269472,0.9528443113760569,0.8733683640564304
332,ed,True,4,0.9820732073205479,0.9468060394878666,0.710411622274309,0.938903394254649,0.8653736853389414
332,ed,True,5,0.9911494755242951,0.9660465721335163,0.8224348750642678,0.958870639336285,0.9157840288446897
332,ed,True,6,0.9901806618441853,0.9485026144811465,0.834659593277823,0.969661266567055,0.9176078247753415
332,ed,True,7,0.9860848938407721,0.8907103825119229,0.8397318708079229,0.9708737864059885,0.9004386799086115
332,ed,True,8,0.9884713516236199,0.8723920426956031,0.8051172707854792,0.9492965224291232,0.8756019453034019
332,ed,True,9,0.9938514473781145,0.8850018608080201,0.7404255319103926,0.889847118773462,0.8384248371639581
332,ed,True,10,0.9917357691065102,0.4157480314895158,0.48760330578109423,0.36274509803328847,0.42203214510129944
332,ed,True,11,0.9999999999998644,,,,
332,es,False,0,0.9999999999998644,,,,
332,es,False,1,0.999715088119039,,,,
332,es,False,2,0.9958896065764833,,0.841788801199392,0.9039701391214661,0.872879470160429
332,es,False,3,0.9806725234775855,,0.7042021422666734,0.8653530377644627,0.784777590015568
332,es,False,4,0.9891007243404079,0.9217269217253041,0.8510962821718759,0.9220993174842973,0.8983075071271592
332,es,False,5,0.9866256034048504,0.8873895582315062,0.9265869365208342,0.9524701475042087,0.922148880752183
332,es,False,6,0.986092027212543,0.8994610667145522,0.885214007780379,0.9662793992605093,0.9169848245851467
332,es,False,7,0.9868609879770088,0.8375089477431699,0.912179947353644,0.957639939482006,0.9024429448596066
332,es,False,8,0.9847016517338659,0.7206809583836045,0.8772258669138481,0.9403590040478266,0.8460886097817597
332,es,False,9,0.9877021710620738,0.6281673541506885,0.8199492814842775,0.8483091787357652,0.7654752714569103
332,es,False,10,0.9904344083631607,,0.3112727272704635,0.0,0.15563636363523176
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9999999999998644,,,,
333,ed,True,1,0.990824882567132,,0.5053128689462497,0.8325669461703203,0.668939907558285
333,ed,True,2,0.9765152394051783,0.787769784171245,0.8053846153815177,0.9684572739419453,0.8538705578315694
333,ed,True,3,0.9909605676079631,0.9424642155473724,0.8598639455753067,0.9705765407535376,0.9243015672920721
333,ed,True,4,0.991435921738374,0.9397555296843135,0.9083530605312535,0.9823468328120823,0.9434851410092163
333,ed,True,5,0.9940450302765057,0.9567331064641764,0.86673968601363,0.9630659253356572,0.9288462392711545
333,ed,True,6,0.9937551702322763,0.9495432796847553,0.8176050753337922,0.9509784143616079,0.9060422564600518
333,ed,True,7,0.9908638397074868,0.8961625282141756,0.7515977844024219,0.9386629910385053,0.8621411012183676
333,ed,True,8,0.9928458722059849,0.8786000729096661,0.7463112803391418,0.9503742722457711,0.8584285418315263
333,ed,True,9,0.9915916801886722,0.8077436582055558,0.639869636063879,0.9249711427436516,0.7908614790043621
333,ed,True,10,0.9938405899470243,,0.5195007800271491,0.8573436401907426,0.6884222101089459
333,ed,True,11,0.9966249319541377,,0.0,0.0,0.0
333,es,False,0,0.9999999999998644,,,,
333,es,False,1,0.9999999999998644,,,,
333,es,False,2,0.9873967840068105,,0.4883280757066983,0.7496296296268532,0.6189788526667758
333,es,False,3,0.9795773670986021,0.6043707611130205,0.8347714924869455,0.9530332680986529,0.7973918405662062
333,es,False,4,0.9956623921511387,0.9283276450489315,0.9086980010780424,0.9552475247486921,0.9307577236252219
333,es,False,5,0.9948722758964146,0.9190956142715362,0.9157472417228792,0.9443651925775352,0.9264026828573169
333,es,False,6,0.9947700188645888,0.881381381378073,0.9343329886221967,0.9473684210478829,0.9210275970160509
333,es,False,7,0.9928531496002005,0.8016157989192029,0.8482989403211146,0.9127671865920696,0.8542273086107958
333,es,False,8,0.9861252508797542,,0.8785109983049797,0.9221949221873695,0.9003529602461746
333,es,False,9,0.988442581156735,,0.7457305502810924,0.8655332302802854,0.8056318902806889
333,es,False,10,0.9930143014300065,,0.4960317460268251,,0.4960317460268251
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9999999999998644,,,,
334,ed,True,1,0.9683485853411458,,,,
334,ed,True,2,0.9848319812714824,0.9231333700221553,0.6432659290322653,0.9162846803355458,0.827561326463322
334,ed,True,3,0.9933685252390312,0.9612123398864131,0.8623973727393682,0.9606194690244234,0.9280763938834017
334,ed,True,4,0.9939834667621604,0.9597844112749591,0.8708534621550054,0.9641897940891581,0.9316092225063741
334,ed,True,5,0.9971941459680201,0.9676724137904966,0.9175475687071264,0.9775381850831592,0.9542527225269274
334,ed,True,6,0.9937469937468396,0.9096820809215691,0.8655394524924898,0.9689595232158705,0.9147270188766431
334,ed,True,7,0.9936578237747257,0.8670238675067364,0.7945619335307424,0.9480048367565055,0.8698635459313282
334,ed,True,8,0.9942994124008253,0.8304705003672109,0.6701509872202663,0.8646249445145823,0.7884154773673532
334,ed,True,9,0.9831717217272264,,0.4919292851614764,0.8195488721701811,0.6557390786658288
334,ed,True,10,0.9899443789899184,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.9999999999998644,,,,
334,es,False,1,0.9982336476533332,,,,
334,es,False,2,0.9667292653528932,,,,
334,es,False,3,0.9904205933951792,0.8574034660965114,0.8822341857305444,0.95487246566071,0.8981700391625886
334,es,False,4,0.9953964674932677,0.9258578431344183,0.936810970688527,0.9698021520271788,0.944156988616708
334,es,False,5,0.9951616144438956,0.9374021909196503,0.9103197296571086,0.9536826119933421,0.9338015108567003
334,es,False,6,0.9960287613945974,0.9139847864194618,0.8768645802840689,0.8868991517394585,0.8925828394809964
334,es,False,7,0.9906954831869457,0.6488740617126867,0.8693402328561793,0.9081295439464103,0.8087812795050922
334,es,False,8,0.9897754035267693,0.2554744525516366,0.8656488549585281,0.7815384615264379,0.6342205896788675
334,es,False,9,0.9815192186071279,,0.6188679245244096,0.0,0.3094339622622048
334,es,False,10,0.9914228259529978,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9434898651084263,0.0,0.0,0.2459948320400724,0.0819982773466908
335,ed,True,1,0.9620701644010924,0.7326272281054862,0.8043775649758123,0.9504716981104054,0.8291588303972346
335,ed,True,2,0.9893440119453984,0.9342590583630567,0.8766380478948187,0.9658043413590075,0.9255671492056275
335,ed,True,3,0.987180133407096,0.9284664933880342,0.8170907345136001,0.9478499542514552,0.8978023940510299
335,ed,True,4,0.9935496610279416,0.9484536082462005,0.8397565922878308,0.955334987590089,0.9145150627080402
335,ed,True,5,0.9935416136419901,0.9452440033069558,0.8306784660717954,0.9660691421223878,0.9139972038337131
335,ed,True,6,0.9929761997052496,0.9206637872222763,0.7541966426813298,0.9519898926059635,0.8756167741698565
335,ed,True,7,0.9942773250238204,0.9046199701903703,0.7270341207301376,0.9356936416151167,0.8557825775118749
335,ed,True,8,0.9975819683927291,0.9311294765776094,0.7987927565311993,0.9490022172896397,0.8929748167994829
335,ed,True,9,0.994297962380155,,0.09430255402565221,0.29816513760784025,0.19623384581674624
335,es,False,0,0.9999999999998644,,,,
335,es,False,1,0.9883197277937599,,0.3742052679348392,0.811864406776221,0.5930348373555301
335,es,False,2,0.9922154428780217,0.9427017984093926,0.9396423248847257,0.9731027857782272,0.9518156363574485
335,es,False,3,0.9903335337025019,0.9234721471052955,0.9187542315473299,0.9424657534194933,0.9282307106907063
335,es,False,4,0.9923739629864403,0.9371584699439327,0.8825466520275063,0.9507817023685537,0.9234956081133309
335,es,False,5,0.993393337374902,0.9331844407203924,0.7477477477446858,0.8636363636309115,0.8481895173653298
335,es,False,6,0.9937377098773267,0.9302674331393895,0.8010973936863234,0.9020979020915938,0.8778209096391022
335,es,False,7,0.995584666218165,0.9247863247823728,0.8632025450643521,0.94746376810736,0.9118175459846949
335,es,False,8,0.9888591171906659,0.5358324145475653,0.46966115050851337,0.6230529594918528,0.5428488415159771
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9999999999998644,,,,
336,ed,True,1,0.9999999999998644,,,,
336,ed,True,2,0.9931720107061516,,,,
336,ed,True,3,0.9751459549623333,,,,
336,ed,True,4,0.9534854012006994,,,,
336,ed,True,5,0.9167682882034415,,,,
336,ed,True,6,0.9826089987103157,0.8156405990003067,0.7161112503114104,0.9146822267766682,0.8154780253627951
336,ed,True,7,0.9898511857809698,0.9119613670116792,0.8653432193234505,0.9555680539919073,0.9109575467756791
336,ed,True,8,0.9864056366034687,0.926648555196526,0.7015730337062887,0.9019721577713139,0.8433979155580428
336,ed,True,9,0.9891347953996742,0.896094325715195,0.7449275362300848,0.9251063829774112,0.855376081640897
336,ed,True,10,0.9942644199609537,0.9009230769175328,0.7715996578250026,0.9284467713773583,0.8669898353732979
336,ed,True,11,0.9925779161554561,0.7692307692189349,0.7299270072970502,0.9196255648790839,0.8062611137983563
336,ed,True,12,0.9965859762407124,0.8358208955067944,0.8455439264166016,0.9513758009782296,0.8775802076338751
336,ed,True,13,0.9942981670546012,,0.7179080824060305,0.9215779467658708,0.8197430145859507
336,ed,True,14,0.9934931009439371,,0.6312056737560674,0.8355795148215804,0.733392594288824
336,ed,True,15,0.9915197313180812,,0.4578447794502633,0.07127882599431282,0.2645618027222881
336,es,False,0,0.9999999999998644,,,,
336,es,False,1,0.9999999999998644,,,,
336,es,False,2,0.9808691805815298,,,,
336,es,False,3,0.9552945177332755,,,,
336,es,False,4,0.9483503787066986,,,,
336,es,False,5,0.9421335820358789,,,,
336,es,False,6,0.9488200081485335,,0.6956257594146549,0.908364661652001,0.8019952105333279
336,es,False,7,0.9893316651730453,0.8818455366080605,0.8407079645997033,0.9627351664237288,0.8950962225438309
336,es,False,8,0.9848674667016707,0.7710926694302521,0.824535157083085,0.9248133988696071,0.8401470751276481
336,es,False,9,0.9926256549581163,0.8859384429638749,0.8360982083591327,0.9380469023434757,0.8866945178888278
336,es,False,10,0.9934046514561846,0.734138972798578,0.7681678607963968,0.8986159169534627,0.8003075835161457
336,es,False,11,0.993192648059751,0.45933014351869234,0.7734288864366774,0.9198858230239393,0.7175482843264364
336,es,False,12,0.9956613400957873,,0.8665231431623613,0.9420643729168878,0.9042937580396246
336,es,False,13,0.9930177742856942,,0.6912539515254962,0.885882352938571,0.7885681522320336
336,es,False,14,0.99265845146889,,0.7110016420332061,0.8339805825202234,0.7724911122767149
336,es,False,15,0.9972950624376677,,0.7512195121910503,0.4999999999906015,0.6256097560908259
337,ed,True,0,0.9926091364589987,,0.7643253234715143,0.9073282007387873,0.8358267621051507
337,ed,True,1,0.9787624032850458,0.854405677113123,0.7027223230464511,0.9295725904119578,0.8289001968571773
337,ed,True,2,0.9886483153808094,0.9434553801355464,0.8231454005910293,0.9517592739994399,0.9061200182420053
337,ed,True,3,0.9891792967429526,0.9477505510165335,0.7467511885871736,0.9384404924746338,0.8776474106927803
337,ed,True,4,0.9888477117985024,0.933552631577412,0.719438238108141,0.9409230769216294,0.8646379822023941
337,ed,True,5,0.9931730483821456,0.9256355428820964,0.7704447632683987,0.9397273772360983,0.8786025611288645
337,ed,True,6,0.9935655646770114,0.9035087719267764,0.7211055276351713,0.9393709738519527,0.8546617578046334
337,ed,True,7,0.9934391792122459,0.9222846441904388,0.7490109890076967,0.9475717439267451,0.8729557923749601
337,ed,True,8,0.9954778676405202,0.8775692582584669,0.7223994894657154,0.9150390624955321,0.8383359367399047
337,ed,True,9,0.9959141697702769,,0.6095238095173595,0.7103448275739596,0.6599343185456595
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.992388733605534,,0.6236413043435894,0.8960256924893777,0.7598334984164836
337,es,False,2,0.9621804417968227,,0.7918747918721549,0.9209121785518658,0.8563934852120103
337,es,False,3,0.9873013203261312,0.9166535371026995,0.7994974874351771,0.9244804865663343,0.8802105037014036
337,es,False,4,0.9898029218549221,0.8814196242152789,0.894425892625496,0.9509218384810415,0.9089224517739388
337,es,False,5,0.9955491972657773,0.9233906204458975,0.8778801843292688,0.9583439815973465,0.9198715954575043
337,es,False,6,0.9955020647516932,0.8885616102067326,0.8323409589444302,0.9359928550135874,0.8856318080549167
337,es,False,7,0.9962247324612075,0.9020436927350103,0.8564920273316003,0.9369519832946266,0.8984959011204124
337,es,False,8,0.9974674850837737,0.8235294117495675,0.915099135735053,0.9547511312145193,0.8977932262330466
337,es,False,9,0.997559058375602,,0.8543209876472896,,0.8543209876472896
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9865188398809374,0.9111758281745337,0.7301038062252159,0.9438567941390186,0.8617121428462561
338,ed,True,2,0.9936787205596737,0.9621855224556842,0.7890756302487855,0.9528037383155309,0.9013549636733336
338,ed,True,3,0.9917518437053643,0.9259259259242929,0.8138651471946161,0.9514563106773023,0.8970824612654038
338,ed,True,4,0.9945070646132729,0.9318181818162209,0.8676809589632657,0.9698716269296047,0.9231235892363637
338,ed,True,5,0.9940699984714972,0.9025735294089995,0.8241082410773426,0.9548122065699683,0.8938313256854368
338,ed,True,6,0.994992151879663,0.8993399339896893,0.762430939221839,0.9294964028743543,0.8637557586952941
338,ed,True,7,0.9948020558813945,0.8557863501432892,0.7434017595253417,0.9399399399352356,0.8463760165346222
338,ed,True,8,0.995420411878343,0.7558031569103455,0.7618181818112563,0.9265536723089061,0.8147250036768359
338,ed,True,9,0.9978476934675444,,0.4615384615303927,0.28436018955998293,0.3729493255451878
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999999999998644,,,,
338,es,False,2,0.9928258720518299,,0.5487256371772959,0.7666886979460232,0.6577071675616596
338,es,False,3,0.9943719425231189,0.930622009566595,0.8952200063282836,0.9355158730112326,0.9204526296353704
338,es,False,4,0.9930262013396725,0.8783136378125893,0.8527339818824129,0.9553956834486552,0.8954811010478858
338,es,False,5,0.9942051120792725,0.8534975802866103,0.8567208271755661,0.923625254577782,0.8779478873466527
338,es,False,6,0.9953620389470226,0.873109796180979,0.856543624157481,0.8982360922598492,0.8759631708661031
338,es,False,7,0.9939119597758178,0.6625514403224018,0.8447580645118712,0.8909657320779755,0.7994250789707494
338,es,False,8,0.9968008082167317,0.7241379310166468,0.8256997455418214,0.8547717842146313,0.8015364869243665
338,es,False,9,0.9978963472938014,,0.704980842898372,,0.704980842898372
339,ed,True,0,0.9305994172119348,0.03541722565056234,0.6508432229815688,0.7921486154896875,0.49280302137393955
339,ed,True,1,0.9920791738971853,0.9530421610692338,0.8598701794545252,0.9691135178480363,0.9273419527905983
339,ed,True,2,0.9902463273735382,0.9307978267072765,0.751057827924009,0.9581010609585361,0.879985571863274
339,ed,True,3,0.9908420292045184,0.9135479653523231,0.832116788318131,0.966778648747729,0.904147800806061
339,ed,True,4,0.9909527386744308,0.9035908596280662,0.6871080139348882,0.9393517597913316,0.8433502111180954
339,ed,True,5,0.9951428751654269,0.9225225225197522,0.7496855345880516,0.9489241469225193,0.8737107346767744
339,ed,True,6,0.9948017500265256,0.9060181368470486,0.7804182509468611,0.9563767713227108,0.8809377197055402
339,ed,True,7,0.9940835334776823,0.8495575221181106,0.6619170984413089,0.9181406828427885,0.8098717678007361
339,ed,True,8,0.9949274641582013,0.5123287671162695,0.48737864077196724,0.8168659534246894,0.6055244537709754
339,ed,True,9,0.9962715614371566,,0.41140529530730335,,0.41140529530730335
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9999999999998644,,,,
339,es,False,2,0.9888712241651862,0.8944202447606422,0.8588235294089581,0.9249352890382876,0.8927263544026293
339,es,False,3,0.9947152084555086,0.9365482233482729,0.8992339422483818,0.9294797687825453,0.9217539781264
339,es,False,4,0.9913664131652863,0.8821947283462017,0.8686064318503259,0.928211098172572,0.8930040861230332
339,es,False,5,0.9946292999831128,0.9237742068359136,0.8582797673680493,0.9319462505377896,0.9046667415805842
339,es,False,6,0.995684814092186,0.8863636363580407,0.8778110944494835,0.9236725663665727,0.8959490990580323
339,es,False,7,0.9942061906061225,0.80698529411023,0.8088309081745668,0.8862385321019612,0.834018244795586
339,es,False,8,0.9945556085649546,0.44100580269940026,0.5742705570253696,0.4485125858020935,0.4879296485089544
339,es,False,9,0.9990768395328539,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9831462223814604,,,,
340,ed,True,2,0.9814210245146048,,0.7685009487629578,0.9582352941148288,0.8633681214388933
340,ed,True,3,0.990256333383136,0.9410563919355179,0.7787291572745438,0.9394273127727439,0.8864042873276019
340,ed,True,4,0.991570004900998,0.9537827494834357,0.6832917705701582,0.9400376445255714,0.859037388193055
340,ed,True,5,0.9895947513064561,0.9370604147864074,0.5635775862038601,0.917702782708947,0.8061135945664049
340,ed,True,6,0.9894778820785034,0.8905398712211725,0.5408284023636638,0.8958630527785455,0.7757437754544606
340,ed,True,7,0.9966831521898605,0.9444072337543724,0.7583586626082193,0.934460887944321,0.8790755947689709
340,ed,True,8,0.9937629937628523,0.8265802268999105,0.732650739468343,0.8937823834081117,0.8176711165921217
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.9866681327137928,,,,
340,es,False,2,0.977235840026499,,,,
340,es,False,3,0.9838828793603859,,0.7849829351502348,0.926249999994211,0.8556164675722229
340,es,False,4,0.9922277799151994,0.912128146451002,0.8674269422634804,0.9372225745026176,0.9055925544057
340,es,False,5,0.9904821954000795,0.8938163647692261,0.7365217391272325,0.8921933085446581,0.8408438041470389
340,es,False,6,0.9894184521205379,0.8049832295121947,0.658497602553764,0.8301559791955793,0.7645456037538461
340,es,False,7,0.9964501090627723,0.8868587491153419,0.7773386034204391,0.7857142857020851,0.8166372127459555
340,es,False,8,0.9974158064202704,0.739776951659112,0.7777777777672388,0.0,0.5058515764754502
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9999999999998644,,,,
341,ed,True,1,0.9621183326997252,,,,
341,ed,True,2,0.9856660616442494,0.9176437744264131,0.8544482866996088,0.9720216606476263,0.9147045739245493
341,ed,True,3,0.9945931147763681,0.9671625035069223,0.8632653061195127,0.9704867765408768,0.9336381953891039
341,ed,True,4,0.9954529438411727,0.9618777567722718,0.8845999195782687,0.9720438231942349,0.9395071665149252
341,ed,True,5,0.9951225899373146,0.957177814027412,0.879777070060192,0.9842731108535016,0.9404093316470351
341,ed,True,6,0.9941408126018965,0.9472701819856574,0.8345724907024417,0.9759535655037812,0.9192654127306268
341,ed,True,7,0.9917760873924193,0.8985507246346527,0.7815975733024186,0.9622356495444053,0.8807946491604923
341,ed,True,8,0.9955756127774835,0.9036544850455451,0.774626865665861,0.9599999999961213,0.8794271169025092
341,ed,True,9,0.9896889861536426,0.0,0.5385587863395884,0.8281938325918221,0.4555842063104702
341,es,False,0,0.9999999999998644,,,,
341,es,False,1,0.9771932745129326,,,,
341,es,False,2,0.9407809671578685,,,,
341,es,False,3,0.9888468718585374,0.9476544104311762,0.8095087163207306,0.9634300126062908,0.9068643797860658
341,es,False,4,0.9955375510331684,0.9631253737274006,0.8777882500757845,0.9340188517526392,0.9249774918519414
341,es,False,5,0.993757413071822,0.9491945477052065,0.8691166989011312,0.9367793240519413,0.9183635235527596
341,es,False,6,0.9954267824804341,0.9225825299417979,0.8866410882424604,0.9446397188007705,0.9179544456616763
341,es,False,7,0.9955613810359267,0.9255514705839819,0.8411141624133343,0.9126005361881362,0.8930887230618175
341,es,False,8,0.9925003578072145,0.8282527880979312,0.6558167570786269,0.7658079625203067,0.7499591692322882
341,es,False,9,0.9959142400348457,,0.3512880561978621,0.0,0.17564402809893104
342,ed,True,0,0.9986418210462055,,,,
342,ed,True,1,0.9883219712021968,,0.7769121813003651,0.9338781575019802,0.8553951694011727
342,ed,True,2,0.9811734272264971,0.907480314959354,0.7974643423112601,0.9724182168043972,0.8924542913583372
342,ed,True,3,0.9849307932726252,0.9524159021395078,0.8075196408507085,0.9787544008729163,0.9128966479543775
342,ed,True,4,0.9887158033795731,0.9629829775723278,0.8044260027640265,0.9697929354433985,0.912400638593251
342,ed,True,5,0.9931274528953503,0.9704541617407219,0.8579643473235826,0.9812874251484764,0.9365686447375937
342,ed,True,6,0.98755900202276,0.9031017071389683,0.7800439284569186,0.9736618521651463,0.8856024959203443
342,ed,True,7,0.9868507455513579,0.931967812725194,0.5334788937389612,0.9082458254417142,0.7912308439686231
342,ed,True,8,0.9915911528356947,0.8418230562957544,0.744376278115565,0.9671324542393877,0.8511105962169023
342,ed,True,9,0.9903365447680348,0.6878612716663604,0.5181765724147827,0.9079435783188272,0.7046604741333233
342,ed,True,10,0.9882394917043834,,,,
342,es,False,0,0.9966249319541377,,,,
342,es,False,1,0.9561228390603073,,,,
342,es,False,2,0.9792112030236734,,0.753594115677855,0.9669603524211327,0.8602772340494937
342,es,False,3,0.9771969045570117,0.8755306503636008,0.7731928592309828,0.9770408163249729,0.8752547753065189
342,es,False,4,0.979973622101732,0.9247675401505921,0.6794799321631445,0.9517365809638374,0.851994684425858
342,es,False,5,0.9902498164368304,0.9527145359000726,0.84767123287439,0.9805520702619502,0.9269792796788043
342,es,False,6,0.9843030453080822,0.9126413155166685,0.6621315192724997,0.9110606325337917,0.82861115577432
342,es,False,7,0.986338797814051,0.8811842617807512,0.6338762214963066,0.9153531815510502,0.810137888276036
342,es,False,8,0.9880036630035123,0.798400913759004,0.7544041450751143,0.9472206625464705,0.833341907126863
342,es,False,9,0.9845333486230546,,0.5111473626943386,0.9042792792741877,0.7077133209842632
342,es,False,10,0.9946975375474036,,0.51599999999484,0.8338192419703525,0.6749096209825962
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.9937710035291563,0.30601092895338766,0.5940594059340587,0.899550224880813,0.5998735199227531
343,ed,True,3,0.9943603270134516,0.6712195121885736,0.7803867403261023,0.9362186788119354,0.795941643775537
343,ed,True,4,0.9929032941424194,0.8277446026604146,0.7469758064478479,0.9620689655144768,0.8455964582075798
343,ed,True,5,0.9905190878163994,0.841102415784821,0.7511540075503519,0.965376782075427,0.8525444018035334
343,ed,True,6,0.9878527928752231,0.8824609733680384,0.8182831661062123,0.9715919242433955,0.890778687905882
343,ed,True,7,0.9890682293271326,0.9062789978334267,0.8830213903713803,0.9756262694634806,0.9216422192227625
343,ed,True,8,0.9912548730374405,0.949999999998782,0.8929008567904134,0.9751487574361654,0.9393498714084535
343,ed,True,9,0.9882331774017654,0.9318906605911936,0.9121410292837301,0.9772688429311618,0.9404335109353618
343,ed,True,10,0.9771700953334927,0.8698590236503904,0.8880377136096405,0.9756179586329652,0.9111715652976654
343,ed,True,11,0.9462054953251725,,0.5401201838086246,0.8718921996567245,0.7060061917326745
343,ed,True,12,0.9767390218174407,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.9960349593721559,,0.6110154905283046,0.812765957438162,0.7118907239832333
343,es,False,3,0.9952143540805138,0.0,0.7510348905928383,0.8712765957400465,0.540770495444295
343,es,False,4,0.9898300051962008,0.5248120300712421,0.7557947019836267,0.925770841260275,0.7354591911050479
343,es,False,5,0.9954836453215439,0.8594377509997017,0.8813559322002115,0.9693941286665541,0.9033959372888224
343,es,False,6,0.9937690821856512,0.845710165822474,0.9002557544728254,0.9785123966915192,0.9081594389956061
343,es,False,7,0.992469052005399,0.9206816747298113,0.8769043266274318,0.9709043250302205,0.9228301087958212
343,es,False,8,0.9906875961425492,0.924948594926448,0.9140449438176572,0.9677419354813735,0.9355784914084929
343,es,False,9,0.9794861447402173,0.8519577021994114,0.866781017721936,0.9484042553166266,0.889047658412658
343,es,False,10,0.9449926843693078,,0.8316690442195732,0.9429991230606752,0.8873340836401242
343,es,False,11,0.9665233506299531,,0.5115692048779489,0.8195204038669772,0.665544804372463
343,es,False,12,0.9892797411782703,,,,
344,ed,True,0,0.9999999999998644,,,,
344,ed,True,1,0.9590263462568889,,,,
344,ed,True,2,0.9194671200151072,,,,
344,ed,True,3,0.9323657380347861,,0.6496872207313457,0.8638814016153102,0.7567843111733279
344,ed,True,4,0.976877812391662,0.8426675299436021,0.6422113149040501,0.8930327174082167,0.7926371874186229
344,ed,True,5,0.9833670985204067,0.8778169014069053,0.8165821652227362,0.9768300873052773,0.8904097179783063
344,ed,True,6,0.9797075937605366,0.8062299587704851,0.669786096254446,0.9220649790693202,0.7993603446980838
344,ed,True,7,0.979713323411768,0.7173476222347042,0.691209616826855,0.9507656065937555,0.7864409485517715
344,ed,True,8,0.9890872866132872,0.7722488038240563,0.756620428748396,0.9567531603427919,0.8285407976384147
344,ed,True,9,0.9933491411715643,0.7742489270319808,0.7935483870925079,0.9421702404097325,0.8366558515114071
344,ed,True,10,0.9947728410163773,,0.707661290315447,0.9088145896518417,0.8082379399836443
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9999593082399458,,,,
344,es,False,1,0.9652936636024188,,,,
344,es,False,2,0.9410852267829631,,,,
