pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
332,es,False,5,0.988827873508635,0.9235071557806819,0.9033643521816332,0.9465994962192781,0.9244903347271977
332,es,False,6,0.9906582809222657,0.9145995076672703,0.9192251461971506,0.9558208955195349,0.9298818497946518
332,es,False,7,0.9922226640157468,0.8849420849398071,0.9062707733195076,0.8985743380818796,0.8965957321137313
332,es,False,8,0.9840260474784109,0.6933962264127581,0.8319870759266775,0.8936693300498239,0.8063508774630864
332,es,False,9,0.991541570438656,0.7196738022352734,0.7578323454667323,0.9085972850596508,0.7953678109205522
332,es,False,10,0.987680726656437,,0.46329294368878626,0.0,0.23164647184439313
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9956544837825069,,,,
333,ed,True,1,0.9948180408945162,,0.6756610901204768,0.8995169082103877,0.7875889991654322
333,ed,True,2,0.9611944203690928,0.5782828282816114,0.6986624704929243,0.9528676888113707,0.7432709958619688
333,ed,True,3,0.9913522954944619,0.9426804123698382,0.8435923309759717,0.9537674601594457,0.913346734501752
333,ed,True,4,0.9925562510571828,0.9632932084990886,0.8599629858085751,0.9593285990941267,0.9275282644672634
333,ed,True,5,0.9949123041904883,0.9654036243806171,0.8248945147650321,0.9466613986547874,0.9123198459334789
333,ed,True,6,0.9956669361356515,0.9545663148211231,0.8125478194307095,0.9331430900918607,0.9000857414478979
333,ed,True,7,0.9882650240857636,0.9132314788097053,0.680886658299118,0.9584889084099308,0.850869015172918
333,ed,True,8,0.9913966291960999,0.8662983425382457,0.7172038129790413,0.9414376908105984,0.8416466154426284
333,ed,True,9,0.9939459840713266,0.7216349541880083,0.6981470412391025,0.9116963594077782,0.7771594516116297
333,ed,True,10,0.9960926519366678,,0.5173176123764384,0.6868356500352671,0.6020766312058528
333,ed,True,11,0.9931305737266989,,0.005063291139112322,0.0,0.002531645569556161
333,es,False,0,0.9999999999998644,,,,
333,es,False,1,0.9999999999998644,,,,
333,es,False,2,0.9950612292050319,,0.6438172042967486,0.8716577540077819,0.7577374791522653
333,es,False,3,0.9741536668045689,0.26841085271187787,0.8743439333100514,0.9467821782148924,0.6965123214122739
333,es,False,4,0.9918704340521066,0.905314009659649,0.8845648172472139,0.943325876208265,0.9110682343717093
333,es,False,5,0.9947773329995943,0.9268292682901141,0.9161388396227106,0.9509230076499283,0.9312970385209177
333,es,False,6,0.9926194166115309,0.8481203007486913,0.9156872764411965,0.9369641956584117,0.9002572576160999
333,es,False,7,0.9942292086199702,0.816945606690288,0.8577704557911648,0.8480392156810782,0.8409184260541771
333,es,False,8,0.9883700696054252,,0.9217214503526882,0.9071235347077807,0.9144224925302344
333,es,False,9,0.9979151800079759,,0.8054729327733167,0.7410526315633462,0.7732627821683314
333,es,False,10,0.9969174532160788,,0.45145631066865394,,0.45145631066865394
333,es,False,11,0.9991040156388642,,,,
334,ed,True,0,0.9999999999998644,,,,
334,ed,True,1,0.9610360328620604,,,,
334,ed,True,2,0.9907980429639065,0.9472348141415281,0.8523738872371945,0.9638617778924721,0.9211568264237316
334,ed,True,3,0.9911346048683463,0.9420876606214714,0.8554140127361293,0.9644736842084113,0.920658452522004
334,ed,True,4,0.9929777574548465,0.9701931150273506,0.8194878201098704,0.9522968197858828,0.913992584974368
334,ed,True,5,0.9951314508274945,0.9576059850347531,0.8851802403174728,0.973190348523295,0.938658857958507
334,ed,True,6,0.9952398615230905,0.9193865513137264,0.859691808593432,0.9648816936464137,0.9146533511845241
334,ed,True,7,0.9979196288257132,0.9467190128942977,0.8395751816610421,0.9524094582431835,0.9129012175995076
334,ed,True,8,0.9949890339727527,0.7684918347668733,0.6923570969769277,0.8978518193735299,0.7862335837057769
334,ed,True,9,0.9975093399749554,,0.6079613992689028,0.7743999999876096,0.6911806996282561
334,ed,True,10,0.9998236451195822,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.9999999999998644,,,,
334,es,False,1,0.9999999999998644,,,,
334,es,False,2,0.9790769486407662,,,,
334,es,False,3,0.9894447137561199,0.8902679830722419,0.8362704261427867,0.9585608737521408,0.8950330943223898
334,es,False,4,0.9923409609182996,0.8921319796926012,0.8611528822033555,0.9570143285539586,0.9034330634833051
334,es,False,5,0.9932033874686886,0.8948004836723306,0.8946564885473418,0.9611151870837817,0.9168573864344847
334,es,False,6,0.9950292221484313,0.8602395892706205,0.8810033649407127,0.9585849870536731,0.8999426470883355
334,es,False,7,0.9972844336728769,0.8922363846941803,0.91041162227288,0.9297297297234478,0.9107925788968361
334,es,False,8,0.9954791015068247,0.0946745562074157,0.8828828828792675,0.9009009008893063,0.6261527799919965
334,es,False,9,0.9950094266384337,,0.8390596744951261,0.7280334727728857,0.7835465736340059
334,es,False,10,0.9952986386491428,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9355518049973959,0.0918727915191641,0.23797468354129145,0.6581691772859862,0.32933888411548057
335,ed,True,1,0.9761596312059868,0.8548218637566962,0.70373665480114,0.9305312317544351,0.8296965834374238
335,ed,True,2,0.99266495345377,0.9604823947443086,0.8135896289637301,0.9573294629870615,0.9104671622317001
335,ed,True,3,0.9862643852720148,0.9195820081770563,0.8056146320680323,0.9513742071852873,0.8921902824767919
335,ed,True,4,0.9866093406411457,0.9015038612641898,0.80093896713239,0.9454101860294437,0.8826176714753412
335,ed,True,5,0.9923190687465624,0.917518745738041,0.8287596048253087,0.9679873217085009,0.9047552240906169
335,ed,True,6,0.9852298602989438,0.7658210947910126,0.8288288288241621,0.9604484584211759,0.8516994606787834
335,ed,True,7,0.9958430528140146,0.9420529801285511,0.8080939947727932,0.9579889807129546,0.9027119852047663
335,ed,True,8,0.9966659960335418,0.8845029239701426,0.755168661580466,0.9487870619894945,0.8628195491800345
335,ed,True,9,0.995788952192085,,0.2033096926665884,0.7793427229924985,0.49132620782954345
335,es,False,0,0.9999999999998644,,,,
335,es,False,1,0.9952159942876123,,0.7185520361925923,0.8972762645879484,0.8079141503902704
335,es,False,2,0.9945013827881903,0.9563917945918267,0.894755877031122,0.9671669793575649,0.9394382169935045
335,es,False,3,0.9931597420617104,0.9410029498512457,0.8783439490417887,0.9183999999951019,0.9125822996293788
335,es,False,4,0.9921618285859246,0.917853231104807,0.7999999999974193,0.9308108108057794,0.8828880139693353
335,es,False,5,0.9940162571298249,0.9342301943181348,0.859131859128341,0.9026993094733039,0.89868712097326
335,es,False,6,0.9914705393938813,0.8860021208884252,0.8573967125683812,0.8961748633818568,0.879857898946221
335,es,False,7,0.9924558470817658,0.8069478908148539,0.8051529790617008,0.8853080568636464,0.8324696422467337
335,es,False,8,0.9915582032241183,0.6139630390080701,0.5981772990836937,0.7588152327114412,0.6569851902677349
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9951480128658078,,,,
336,ed,True,1,0.9953670899873283,,,,
336,ed,True,2,0.9999999999998644,,,,
336,ed,True,3,0.9941609822645302,,,,
336,ed,True,4,0.9812353185020062,,,,
336,ed,True,5,0.9760426648888274,,,,
336,ed,True,6,0.9859499083687956,0.8881249999986123,0.8226281673517306,0.95918059948643,0.8899779222789244
336,ed,True,7,0.9892260791240579,0.9141080450817837,0.7961485557062005,0.9580041580028302,0.8894202529302714
336,ed,True,8,0.991576413958915,0.9250201558695915,0.8618067978513824,0.9594025797678759,0.9154098444962832
336,ed,True,9,0.9925883694411107,0.8682228915629961,0.8678510586496281,0.9602838815327416,0.8987859439151219
336,ed,True,10,0.9921313386437096,0.7938504542222653,0.8141644717564701,0.9595278246192249,0.8558475835326534
336,ed,True,11,0.9909241698743482,0.5436507936400069,0.7223719676525526,0.9451968503922124,0.737073203894924
336,ed,True,12,0.9921952865049003,0.40306122447951376,0.7691776088432303,0.9347368421034742,0.7023252251420727
336,ed,True,13,0.9922946479039372,,0.5731394354124332,0.8898139079312198,0.7314766716718265
336,ed,True,14,0.9977425979055682,,0.775510204077952,0.8814185445109664,0.8284643742944592
336,ed,True,15,0.9965300519794038,,0.5084033613391974,0.5670261941361013,0.5377147777376494
336,ed,True,16,0.9999999999998644,,,,
336,es,False,0,0.9999999999998644,,,,
336,es,False,1,0.9968297163070962,,,,
336,es,False,2,0.9999999999998644,,,,
336,es,False,3,0.991077782035006,,,,
336,es,False,4,0.9998236451195822,,,,
336,es,False,5,0.9813901438221383,,,,
336,es,False,6,0.9866232336483756,,0.749393414208841,0.8972697825060221,0.8233315983574315
336,es,False,7,0.9890703960510738,0.8788853161824676,0.8842377260959063,0.9712255772629286,0.9114495398471009
336,es,False,8,0.9898283951830906,0.8488372092988006,0.8397104446725135,0.9296691375864587,0.8727389305192577
336,es,False,9,0.9921573710987796,0.8061674008766181,0.81681681681493,0.9442835235969599,0.855755913762836
336,es,False,10,0.9936182984233732,0.7332490518238527,0.7710777626172686,0.9312772376786268,0.8118680173732494
336,es,False,11,0.9934145741012751,0.29999999998846155,0.7476175837665305,0.91479992341391,0.6541391690563008
336,es,False,12,0.9911697769684432,,0.6916830019582983,0.8777960913565392,0.7847395466574187
336,es,False,13,0.9956202212157976,,0.7962642684164778,0.9155657667980599,0.8559150176072688
336,es,False,14,0.9964122446616231,,0.7436940602085286,0.8384912959340499,0.7910926780712892
336,es,False,15,0.9959344482164668,,0.6142763588695856,0.5724508049987039,0.5933635819341447
336,es,False,16,0.9999999999998644,,,,
337,ed,True,0,0.9957517627993115,,0.8106974305148889,0.9379891631519025,0.8743432968333957
337,ed,True,1,0.9461828972213134,0.5677680377603376,0.62184220753742,0.9348671967502371,0.7081591473493316
337,ed,True,2,0.9912724099056346,0.9672112676045439,0.8385144429137867,0.9520900321528102,0.9192719142237137
337,ed,True,3,0.9913692061798985,0.9470147324877914,0.7759388924227373,0.936066075250939,0.8863399000538226
337,ed,True,4,0.9940214675830888,0.9492981007416197,0.8418664938404347,0.9633363886328089,0.9181669944049545
337,ed,True,5,0.9949220166846383,0.952404438961893,0.8179190751415538,0.9592065269541526,0.9098433470191999
337,ed,True,6,0.9949836770441922,0.9283572142588192,0.837524950096457,0.9607517965709218,0.9088779869753992
337,ed,True,7,0.9966635689146702,0.9375866851551661,0.855967078185778,0.9536613272283935,0.9157383635231126
337,ed,True,8,0.9957049161296367,0.8470380194443233,0.7984144960317191,0.9148825065226377,0.8534450073328933
337,ed,True,9,0.9985412411952099,,0.7542087542024057,0.6666666666547831,0.7104377104285944
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.9889052417070944,,0.7018469656930357,0.6331084587408765,0.6674777122169562
337,es,False,2,0.994372326855107,,0.8073260073230502,0.9300567107728496,0.8686913590479499
337,es,False,3,0.991248765958705,0.9486504279115394,0.8470764617669988,0.9390275276538744,0.9115848057774709
337,es,False,4,0.9933229105594109,0.9206003915577102,0.9095541401250712,0.9458179905288117,0.925324174070531
337,es,False,5,0.9950037511770724,0.9160698940105527,0.9041850220239422,0.9656392117206528,0.9286313759183825
337,es,False,6,0.9967701251959463,0.9376278118561472,0.8948122671226861,0.9402756508393866,0.9242385766060733
337,es,False,7,0.9975370189024901,0.913946587530312,0.909024479353639,0.9478841870781832,0.923618417987378
337,es,False,8,0.996469158744765,0.7552742615874415,0.877126654060127,0.9112426035425931,0.8478811730633872
337,es,False,9,0.9979146814709094,,0.8853454821496938,,0.8853454821496938
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9823037117483897,0.8442559753260519,0.7458589682879988,0.9410222804693551,0.8437124080278019
338,ed,True,2,0.9923101093120456,0.9477488330056502,0.7517123287639054,0.9434843531038218,0.8809818382911258
338,ed,True,3,0.993356072484927,0.9384395132409835,0.8340425531875459,0.9586935638785814,0.910391876769037
338,ed,True,4,0.9935999490541627,0.9303703703684013,0.8459507042216288,0.9686144424573396,0.9149785056824565
338,ed,True,5,0.9919232478657157,0.887613293048678,0.744457409563918,0.9435600578843891,0.8585435868323285
338,ed,True,6,0.9955611352731328,0.9127753303924547,0.7073170731664189,0.914403575108579,0.8448319928891509
338,ed,True,7,0.9939986858434703,0.8258877434087865,0.6542699724472847,0.8811735941277204,0.7871104366612638
338,ed,True,8,0.9951875160177415,0.7628865979309946,0.8044871794807333,0.9109414758192457,0.8261050844103245
338,ed,True,9,0.9982304284008013,,0.5974955277173972,0.6444444444205761,0.6209699860689867
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999999999998644,,,,
338,es,False,2,0.9931816268693014,,0.5803667745352711,0.8719632304604599,0.7261650024978654
338,es,False,3,0.993757303647058,0.9238694905525934,0.8634308109711685,0.9175970228553025,0.9016324414596881
338,es,False,4,0.994916728998917,0.9308014161540689,0.8521622527628154,0.9403475810195381,0.9077704166454742
338,es,False,5,0.9942428785605706,0.87071240105158,0.8808586762043619,0.9361919346557622,0.895921003970568
338,es,False,6,0.997059468948724,0.9171885873283425,0.8900961136611363,0.9488010369348749,0.9186952459747846
338,es,False,7,0.9946124086543926,0.6838842975135963,0.8125310790611013,0.8696558915446334,0.7886904227064436
338,es,False,8,0.995777859092944,0.6420824294871565,0.8462006078975916,0.8450704225203333,0.7777844866350271
338,es,False,9,0.9986989331250259,,0.8663853727023012,,0.8663853727023012
339,ed,True,0,0.9632775025554827,0.7533248891691683,0.5161290322535648,0.836567164175983,0.7020070285329054
339,ed,True,1,0.9935290158925656,0.9604574765774905,0.8554216867437673,0.9608323133395332,0.9255704922202637
339,ed,True,2,0.9910556404400092,0.9158353238711313,0.7796610169463409,0.9572374306656697,0.8842445904943806
339,ed,True,3,0.991469321400273,0.9260493004648134,0.755326460478504,0.9337478142589203,0.8717078584007458
339,ed,True,4,0.9938103248352969,0.9081766506320329,0.7884550084862871,0.9485737243853987,0.8817351278345728
339,ed,True,5,0.9933208065558742,0.8939481267985765,0.8161582852398345,0.9535658742480481,0.8878907620954863
339,ed,True,6,0.9950009144667142,0.8859437750968436,0.7951100244459898,0.955598994691551,0.8788842647447948
339,ed,True,7,0.9938617951683987,0.7814652473338669,0.6221928665744901,0.8887945670590459,0.7641508936558009
339,ed,True,8,0.9951690821254616,0.6123778501562174,0.5709312445555185,0.8581560283637225,0.6804883743584861
339,ed,True,9,0.996560759908151,,0.4473684210428209,,0.4473684210428209
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9995386327243738,,,,
339,es,False,2,0.9910881950410594,0.9096329420515937,0.8612645794939802,0.9103752759341706,0.8937575991599148
339,es,False,3,0.9935670378193063,0.9285267764098176,0.8873493975876887,0.9276018099512534,0.9144926613162533
339,es,False,4,0.9924352315441498,0.8936516549080477,0.8782472613431042,0.9312362838298053,0.9010450666936524
339,es,False,5,0.9937669664385275,0.9189873417682743,0.8122629582780903,0.889578713965013,0.8736096713371259
339,es,False,6,0.9956043307665877,0.8368355995003904,0.8474849094533301,0.9164391043095771,0.8669198710877658
339,es,False,7,0.9974338757076916,0.9106382978626528,0.8619830592881815,0.8849902534026804,0.8858705368511716
339,es,False,8,0.996628361102386,0.5322997415883126,0.7777777777727535,0.7692307692181796,0.6931027628597485
339,es,False,9,0.9999999999998644,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.994572480567163,,,,
340,ed,True,2,0.9934115378433388,,0.7143614202399875,0.9464872944665277,0.8304243573532576
340,ed,True,3,0.9933091441694696,0.9518796992469275,0.7478912839702536,0.9263873159656671,0.875386099727616
340,ed,True,4,0.9929174567671525,0.967298790501766,0.6790419161635985,0.9387978142050852,0.8617128402901498
340,ed,True,5,0.9896060485473952,0.930517957045785,0.6925638179761789,0.9499999999973315,0.8576939250064318
340,ed,True,6,0.9926728743701737,0.9220779220754273,0.6986382474795818,0.9375220614156812,0.85274607699023
340,ed,True,7,0.9950294523493635,0.9147837314366857,0.7782874617677502,0.9257142857094769,0.8729284929713043
340,ed,True,8,0.9960336709942936,0.9011105235277572,0.7367280606637407,0.8689320388244062,0.835590207671968
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9989137519007986,,,,
340,es,False,1,0.997211756865063,,,,
340,es,False,2,0.9999999999998644,,,,
340,es,False,3,0.9912003220795722,,0.8330357142819954,0.9257362355894639,0.8793859749357297
340,es,False,4,0.9898648648647115,0.8961864406760675,0.8394446422184427,0.8892878515805549,0.874972978158355
340,es,False,5,0.9900984148447164,0.8752681581340016,0.7556945064727303,0.9096349491268125,0.8468658712445148
340,es,False,6,0.9927744406719201,0.8555917480952465,0.6749192680265075,0.869801084983094,0.800104033701616
340,es,False,7,0.9929202017884383,0.7292746113942405,0.7225325884498912,0.8155583437789766,0.755788514541036
340,es,False,8,0.9958369638879444,0.6190476190342198,0.7061556329766997,0.25490196075932336,0.526701737590081
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9892520289535823,,,,
341,ed,True,1,0.9824585616295206,,,,
341,ed,True,2,0.9900637547475262,0.9444825222742365,0.8515751867461787,0.9634536317931397,0.9198371136045184
341,ed,True,3,0.9938201668553244,0.9549027720301271,0.8731107205593213,0.9709929341744682,0.9330021422546388
341,ed,True,4,0.9938937204567104,0.9717748365476451,0.8430074016328671,0.9755649458001552,0.9301157279935559
341,ed,True,5,0.9933529189710987,0.9436325678477169,0.7826086956492904,0.9779036827176999,0.9013816487382357
341,ed,True,6,0.9943022229353994,0.933178114083974,0.8290062667823233,0.9746628524704237,0.9122824111122402
341,ed,True,7,0.9937202252055631,0.8868411352713349,0.8062738448460947,0.9725274725250437,0.8885474842141576
341,ed,True,8,0.9950797145346423,0.8868686868642078,0.6657534246529744,0.9474894595594194,0.8333705236922005
341,ed,True,9,0.9923889647021016,0.6494845360741046,0.4258823529361661,0.6973555337835714,0.590907474264614
341,es,False,0,0.9887806885199577,,,,
341,es,False,1,0.9968433656252046,,,,
341,es,False,2,0.9792182978663133,,,,
341,es,False,3,0.9905178468806286,0.9472187666590595,0.8448492462285024,0.9722833259966024,0.9214504462947214
341,es,False,4,0.9934165648744399,0.936372646182485,0.8681114551056716,0.9693708609231401,0.9246183207370988
341,es,False,5,0.9929687499998449,0.9321490254109742,0.8543270711399621,0.9299835255315899,0.9054865406941754
341,es,False,6,0.9941030654819946,0.8951856946330257,0.8840579710114422,0.9545859305389378,0.9112765320611352
341,es,False,7,0.9959650905611519,0.8446555819437309,0.8843187660635905,0.9576612903177538,0.8955452127750251
341,es,False,8,0.9970372501077237,0.8709677419290985,0.8892438764595887,0.9142259414130312,0.8914791866005728
341,es,False,9,0.995088624265901,,0.38139534883129617,0.6282722512760066,0.5048338000536514
342,ed,True,0,0.9990768395328539,,,,
342,ed,True,1,0.9931706428700005,,0.8076175670392243,0.9279878396334258,0.867802703336325
342,ed,True,2,0.9758216302300247,0.8801731133339462,0.7356459330121542,0.9627618308754037,0.8595269590738347
342,ed,True,3,0.986876251204681,0.9560927479021262,0.7971946230251398,0.9684848484836744,0.9072574064703135
342,ed,True,4,0.9893597505043131,0.9453880324001236,0.8312901342649408,0.9651019906599102,0.9139267191083249
342,ed,True,5,0.9915154957575719,0.9483013293928306,0.8421364985138216,0.9711113914457284,0.9205164064507936
342,ed,True,6,0.9910937421376712,0.9231149567344299,0.8153589315498653,0.9687278901924881,0.9024005928255944
342,ed,True,7,0.9863598433787493,0.8918445922264899,0.6118397731279268,0.9232647366569179,0.8089830340037781
342,ed,True,8,0.9919101403277962,0.7687687687649212,0.783137413859817,0.9588766298877455,0.8369276041708279
342,ed,True,9,0.9921894317337437,0.7286821705313382,0.6356589147248918,0.9619298906861594,0.7754236586474632
342,ed,True,10,0.9901380670610084,,,,
342,es,False,0,0.9999999999998644,,,,
342,es,False,1,0.9660482140601953,,,,
342,es,False,2,0.9828043961470452,,0.8027538726306274,0.9451508825186086,0.873952377574618
342,es,False,3,0.9818566986706903,0.8765124555144547,0.760779681037328,0.9553975436312938,0.8642298933943589
342,es,False,4,0.9798123697010112,0.9111475409821129,0.720424107140847,0.9540407156061782,0.8618707879097127
342,es,False,5,0.9901198519673735,0.9397024275627649,0.7845697329353574,0.9599621689770492,0.8947447764917239
342,es,False,6,0.9881437204412461,0.9260347129481281,0.7343884892065198,0.9258731290076161,0.8620987770540879
342,es,False,7,0.9919964708846434,0.9015586546312487,0.8015463917499951,0.9499363597773655,0.8843471353862031
342,es,False,8,0.9901517573099243,0.7224157955823322,0.8514991181627813,0.9614277489897484,0.8451142209116207
342,es,False,9,0.9882457117555754,,0.6143380429062568,0.9536019535961319,0.7839699982511943
342,es,False,10,0.9952565640780999,,0.5022182786113379,0.7108886107545571,0.6065534446829475
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.9943570112007665,0.5648604269201172,0.5857664233523197,0.9350301406501338,0.6952189969741903
343,ed,True,3,0.9895285644853401,0.6751233262813593,0.5087499999968204,0.9309608540892137,0.7049447267891312
343,ed,True,4,0.9912491996217656,0.7901614142936582,0.6146393971979837,0.925421883503197,0.7767408983316129
343,ed,True,5,0.9856638271346857,0.8240413380450802,0.6441092539720991,0.9469079339810164,0.8050195086660653
343,ed,True,6,0.9869088257712215,0.8757801489815266,0.7796486090747451,0.9635755762784383,0.8730014447782367
343,ed,True,7,0.986232145619384,0.8798401966796561,0.8352788586224538,0.9686083599110817,0.8945758050710638
343,ed,True,8,0.9888655573395584,0.93703334992417,0.8886183810076427,0.9736704446364888,0.9331073918561005
343,ed,True,9,0.9906488583738329,0.9465523317268335,0.8805755395658114,0.9671313027001082,0.9314197246642509
343,ed,True,10,0.9738930659981597,0.8076704545443073,0.8206757146958688,0.9415843300382362,0.8566434997594707
343,ed,True,11,0.9854720815260403,,0.5763106796094124,0.8704061895534422,0.7233584345814272
343,ed,True,12,0.9712994098029927,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.9974928918580617,,0.7656612528943105,0.8762088974770194,0.820935075185665
343,es,False,3,0.9933608521200541,0.3487544483861653,0.7350510452078997,0.961977186307215,0.6819275599670934
343,es,False,4,0.990199572344828,0.6760961810418947,0.7129337539400048,0.9029443838571322,0.7639914396130106
343,es,False,5,0.9886937178797287,0.7312815801528192,0.7737747484557813,0.9619482496165542,0.8223348594083849
343,es,False,6,0.9858670620522753,0.7900786448856925,0.8276283618556614,0.9610874200400824,0.8595981422604787
343,es,False,7,0.9862413804371081,0.8658008657991622,0.8635460992883304,0.9553912821795683,0.8949127490890203
343,es,False,8,0.9899070517615288,0.9169868047420795,0.919436320125181,0.9695233133603295,0.9353154794091966
343,es,False,9,0.990235227005639,0.9274011724020331,0.9158284806751831,0.9564276048688595,0.9332190859820253
343,es,False,10,0.9969023807415115,,0.838969404183418,0.921060297113542,0.88001485064848
343,es,False,11,0.9695718718843859,,0.21626016259986783,0.060889929741913436,0.13857504617089064
343,es,False,12,0.9875587047868793,,,,
344,ed,True,0,0.9994300138423854,,,,
344,ed,True,1,0.9434221840067436,,,,
344,ed,True,2,0.9465773192928966,,,,
344,ed,True,3,0.9313653855519946,,0.7020986644843225,0.9266036597608555,0.814351162122589
344,ed,True,4,0.9796276540829039,0.8822954026721841,0.6315789473666434,0.9106871517796544,0.8081871672728274
344,ed,True,5,0.9848443659098504,0.8899772607995627,0.8548044862053508,0.9815573770475042,0.9087797080174727
344,ed,True,6,0.9834209199028712,0.8163535911584169,0.8393378773098367,0.9701652715154107,0.8752855799945548
344,ed,True,7,0.9847995884194715,0.7328744673853397,0.845148514848138,0.9668246445473514,0.8482825422602763
344,ed,True,8,0.9902693257816186,0.6996904024731698,0.7214921576908797,0.942490962862496,0.7878911743421818
344,ed,True,9,0.9868083119307456,0.6719223771942273,0.6940222897634548,0.8890298034185858,0.7516581567920894
344,ed,True,10,0.9967305774131391,,0.6236559139723983,0.7140115163010746,0.6688337151367365
344,ed,True,11,0.9990496619510442,,,,
344,es,False,0,0.9970480608342973,,,,
344,es,False,1,0.9982336476533332,,,,
344,es,False,2,0.9491897438819679,,,,
344,es,False,3,0.9069884662138781,,,,
344,es,False,4,0.9824676496152425,0.8577178506724538,0.7499375468379966,0.8749669574388714,0.8275407849831072
344,es,False,5,0.9885886080039781,0.8867699642410327,0.8994833255028195,0.9732902847050975,0.9198478581496499
344,es,False,6,0.9880327136628848,0.7560606060577423,0.8831248092740827,0.9542302357803252,0.86447188370405
344,es,False,7,0.9875498826728164,0.706024096381289,0.7937187723026634,0.9461636286521994,0.8153021657787173
344,es,False,8,0.9939977726673039,0.4181034482668512,0.781472684082417,0.9016906700006156,0.7004222674499613
344,es,False,9,0.9893074426380142,,0.5573122529616734,0.7467166979222004,0.6520144754419369
344,es,False,10,0.9980123614777959,,0.46715328465448347,,0.46715328465448347
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9999999999998644,,,,
345,ed,True,1,0.9999999999998644,,,,
345,ed,True,2,0.9902763702099496,,,,
345,ed,True,3,0.9937507475180909,,0.6794666666630429,0.9075528700888066,0.7935097683759247
345,ed,True,4,0.9918334443235443,0.9550305792049945,0.8568306010897748,0.9752776782497756,0.929046286181515
345,ed,True,5,0.9876343623697674,0.923160467009336,0.8414592567308509,0.9818319454939783,0.9154838897447218
345,ed,True,6,0.9933761440054958,0.9503484320543695,0.882789317504144,0.975275296071109,0.9361376818765409
345,ed,True,7,0.9929238517194733,0.9089358072064215,0.8318014705844127,0.9686665047341058,0.90313459417498
345,ed,True,8,0.9928981152689016,0.8993869455430964,0.7137931034441737,0.9472414832651576,0.8534738440841426
345,ed,True,9,0.9968619556527729,0.9034941763689539,0.6564986737356997,0.8742249778526385,0.8114059426524308
345,ed,True,10,0.9946432337432697,0.8250428816395795,0.5124864277903096,0.5658914728572502,0.6344735940957131
345,ed,True,11,0.9999999999998644,,,,
345,es,False,0,0.9999999999998644,,,,
345,es,False,1,0.9999999999998644,,,,
345,es,False,2,0.9919468409465549,,,,
345,es,False,3,0.9736622306363142,,,,
345,es,False,4,0.9684319109235345,,0.7616580310847942,0.9521290663820362,0.8568935487334153
345,es,False,5,0.9876874713470123,0.8996397323710763,0.869357249623709,0.9580218516361184,0.9090062778769679
345,es,False,6,0.9955539861642304,0.9568866844697503,0.9042170643971749,0.9647887323912779,0.941964160419401
345,es,False,7,0.9941838881325031,0.9205526770267112,0.8869760479008721,0.9659168370791892,0.9244818540022575
345,es,False,8,0.9940817896666577,0.8455195162130538,0.7937219730906111,0.9010043041563798,0.846748597820015
345,es,False,9,0.9953909035566868,0.8560209424027748,0.7731796752185796,0.8542791056217867,0.8278265744143803
345,es,False,10,0.9956764121170295,0.0,0.5588458618028942,0.0,0.18628195393429806
345,es,False,11,0.9966522413650967,,,,
346,ed,True,0,0.9609335362758666,,,,
346,ed,True,1,0.9902631764621128,0.9624973811010239,0.8081180811783268,0.9301557338345207,0.9002570653712905
346,ed,True,2,0.990896346116131,0.9661319073073648,0.8241653418097801,0.9529286474953079,0.914408632204151
346,ed,True,3,0.9941847422821014,0.9609058402849094,0.8700842696598663,0.9671733862062851,0.932721165383687
346,ed,True,4,0.9811854162603203,0.8645013123345399,0.5699080793392844,0.9106298232489155,0.78167973830758
346,ed,True,5,0.9873154695445684,0.8696796840700534,0.4328453214485497,0.8839601414307813,0.7288283823164615
346,ed,True,6,0.9881927391961376,0.7734067663226853,0.5704584040698604,0.8944472236073315,0.7461041313332925
346,ed,True,7,0.9946318472424505,0.8076009501139692,0.5900783289765877,0.861861861848921,0.7531803803131593
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9985602129796802,,,,
346,es,False,1,0.9548150838325533,,0.6854384553472026,0.8747663551369168,0.7801024052420598
346,es,False,2,0.9917867809373796,0.9101615074008914,0.8220609579076283,0.8744049798576551,0.8688758150553917
346,es,False,3,0.9942259927097523,0.943010752686482,0.8830715532260528,0.9394387001442414,0.9218403353522587
