pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
315,es,False,8,0.9862327909885735,0.8816408876903779,0.7149554617892289,0.9142956280344998,0.8369639925047022
315,es,False,9,0.9925030841740752,0.8444444444399766,0.8644113667094333,0.9603416717491147,0.8897324942995081
315,es,False,10,0.9875242084401527,0.31790123456299535,0.7926267281079901,0.9379551412731199,0.6828277013147018
315,es,False,11,0.9909976745179988,,0.3909465020549318,0.8642429820484849,0.6275947420517084
315,es,False,12,0.9896067926532768,,0.4225941422564673,0.6120556414124876,0.5173248918344775
316,ed,True,0,0.9841972627151492,,0.4604810996531926,0.0,0.2302405498265963
316,ed,True,1,0.9776412812864828,0.33228840124871023,0.10192616372350752,0.6856427901135889,0.3732857850286022
316,ed,True,2,0.9762530548253214,0.6558773424134935,0.30299131553456743,0.8321167883192698,0.5969951487557769
316,ed,True,3,0.9826686361396714,0.8644295301974746,0.6638095238079433,0.9193776520494745,0.8158722353516309
316,ed,True,4,0.9831511436314543,0.8646112600516876,0.8564516129014991,0.9672569754096481,0.896106616120945
316,ed,True,5,0.9884367998841894,0.9043144774671058,0.880149812732251,0.9697332216760739,0.9180658372918101
316,ed,True,6,0.9872602974499672,0.9275518448681288,0.8590353963964831,0.967180174144935,0.9179224718031822
316,ed,True,7,0.9869929931903707,0.9473918362796714,0.8432998690509749,0.9696522655416546,0.9201146569574336
316,ed,True,8,0.981181337992613,0.9396360835650912,0.8014101057560484,0.9665411511554959,0.9025291134922119
316,ed,True,9,0.9806093091079139,0.938188608775968,0.7275249722510335,0.956160590677254,0.8739580572347517
316,ed,True,10,0.9725039302116192,,0.5675020210162995,0.7868581806161683,0.6771801008162339
316,ed,True,11,0.9981383593101062,,,,
316,ed,True,12,0.9999999999998644,,,,
316,es,False,0,0.9847564753995423,,,,
316,es,False,1,0.9873993340275209,0.47492625368031083,0.5715453802102554,0.8565556925571042,0.6343424421492235
316,es,False,2,0.9838427813715266,0.7704752274986326,0.6334070097864434,0.9083308450256544,0.7707376941035768
316,es,False,3,0.9789445333416279,0.6776436150725297,0.6062118691053627,0.8805620608878676,0.72147251502192
316,es,False,4,0.9881569207992417,0.8263103802650917,0.7862577818750606,0.9268373245236551,0.8464684955546025
316,es,False,5,0.9886225675533338,0.9198606271756972,0.8790536406263939,0.9749049429642968,0.924606403588796
316,es,False,6,0.9914480148475215,0.9389254553789393,0.8791343405453672,0.961711404822235,0.9265904002488471
316,es,False,7,0.9848227432323433,0.9292300024907436,0.8453828108320636,0.9682796367695382,0.9142974833641152
316,es,False,8,0.982369507349064,0.9228818930900877,0.8420800383397027,0.9707772523330049,0.9119130612542651
316,es,False,9,0.9528005258200927,0.7182017543849806,0.6478029294252736,0.9255781359482472,0.7638609399195005
316,es,False,10,0.9711796541557075,,0.6458108594007702,0.436548223348671,0.5411795413747206
316,es,False,11,0.9995929333223427,,,,
316,es,False,12,0.9999999999998644,,,,
317,ed,True,0,0.9999999999998644,,,,
317,ed,True,1,0.9999999999998644,,,,
317,ed,True,2,0.9951890971037827,,,,
317,ed,True,3,0.9904280897005958,,0.7781690140822237,0.8848129126904261,0.8314909633863249
317,ed,True,4,0.9746038227763072,,0.826844262292964,0.9429673229126386,0.8849057926028013
317,ed,True,5,0.9879229182459163,0.9350125944572607,0.832585596219994,0.9366983864275203,0.9014321923682583
317,ed,True,6,0.9868984939388503,0.9372750642661475,0.8470532092559125,0.9367916303379756,0.9070399679533452
317,ed,True,7,0.9899811091618894,0.9440667490714708,0.8421883219336082,0.9553528564547399,0.9138693091532729
317,ed,True,8,0.9880214113191155,0.8906968517847706,0.841084165475489,0.9571819009992191,0.8963209727531596
317,ed,True,9,0.9932211822505375,0.9334746885742553,0.8020050125284569,0.9149085794623245,0.8834627601883455
317,ed,True,10,0.9924078742046285,0.9084431777666248,0.7812103258536555,0.878534031409013,0.8560625116764311
317,ed,True,11,0.9928613662910842,0.8291171915290185,0.6590389015968037,0.8147497805020655,0.767635291209296
317,ed,True,12,0.9944627806114135,,,,
317,es,False,0,0.9982608695650818,,,,
317,es,False,1,0.9999999999998644,,,,
317,es,False,2,0.9999999999998644,,,,
317,es,False,3,0.9914366228008822,,,,
317,es,False,4,0.9927780310940338,,0.8484848484827916,0.8490099009848453,0.8487473747338184
317,es,False,5,0.9906291025968416,,0.8495049504933674,0.8685612788593758,0.8590331146763717
317,es,False,6,0.9921555702041872,0.9279828018614691,0.9145343777181645,0.9180708890126783,0.9201960228641038
317,es,False,7,0.9869966442951428,0.8738952360403667,0.9051819184106851,0.9140108238068911,0.8976959927526477
317,es,False,8,0.9882441573931555,0.8673978065780973,0.8853092783486141,0.901262063838892,0.8846563829218678
317,es,False,9,0.9941817855485434,0.86781929726231,0.860684451627969,0.8424908424846704,0.8569981971249833
317,es,False,10,0.9927141316700678,0.7599277978270765,0.8184985745935429,0.700119474304658,0.7595152822417592
317,es,False,11,0.9863458578668776,,0.6876070816636916,0.7894736841975415,0.7385403829306165
317,es,False,12,0.9996879451867581,,,,
318,ed,True,0,0.9999999999998644,,,,
318,ed,True,1,0.9861246716812682,,,,
318,ed,True,2,0.9718778256270445,,0.7393474088263365,0.8784518373540369,0.8088996230901867
318,ed,True,3,0.9889199139201827,0.9212523719154159,0.8338538413465526,0.9688085904193475,0.9079716012271053
318,ed,True,4,0.9920796243076695,0.9611177013299577,0.806553245114031,0.95134768604687,0.9063395441636196
318,ed,True,5,0.9918761150853109,0.9554753309251572,0.8396816372915302,0.9518092951449978,0.9156554211205618
318,ed,True,6,0.986711902742273,0.9246312386321992,0.7600128164025632,0.9531560860897935,0.8792667137081853
318,ed,True,7,0.991406762573652,0.8841807909579543,0.8403790087432931,0.9477084595175698,0.8907560864062724
318,ed,True,8,0.9947294117645499,0.9033168666164315,0.7930817610037953,0.8935418768897742,0.8633135015033336
318,ed,True,9,0.9948503910998853,0.8802736602002266,0.7666034155568631,0.8286969253263957,0.825191333694495
318,ed,True,10,0.9957430734136781,0.7772241992827245,0.7912992357390283,0.8923591745627867,0.8202942031948465
318,ed,True,11,0.9938178096211541,,,,
318,es,False,0,0.9940374670831352,,,,
318,es,False,1,0.9825147320626293,,,,
318,es,False,2,0.9927456043279106,,,,
318,es,False,3,0.9742191304346471,,,,
318,es,False,4,0.9777827326440973,0.7548549234618349,0.8602783725887038,0.9596602972365192,0.8582645310956859
318,es,False,5,0.9924604131499088,0.9171359613819045,0.8487908583554378,0.8952654232392566,0.8870640809921997
318,es,False,6,0.992290192113089,0.9194579391436475,0.8214379084945845,0.8538575667624115,0.8649178048002145
318,es,False,7,0.9936653257500665,0.8713659896420893,0.8900420064223128,0.9217999126215737,0.8944026362286586
318,es,False,8,0.9941902686999222,0.8284823284780225,0.862765678297395,0.9140748550294462,0.8684409539349546
318,es,False,9,0.9953980536989983,0.7468123861498469,0.8049022855223422,0.7715736040553186,0.7744294252425026
318,es,False,10,0.9954966509903099,0.7111111111018156,0.8021108179384252,0.6204238920882384,0.7112152737094931
318,es,False,11,0.9946273215696683,,,,
319,ed,True,0,0.9999999999998644,,,,
319,ed,True,1,0.9999050474083369,,,,
319,ed,True,2,0.9868770010854319,,,,
319,ed,True,3,0.935741994124274,,0.6952789699550922,0.9268292682910683,0.8110541191230802
319,ed,True,4,0.9841488372091193,0.9265266136922536,0.8851401637288883,0.9778106508861275,0.9298258094357564
319,ed,True,5,0.9924484407597732,0.9663538567166784,0.8893280632389098,0.9721280047176344,0.9426033082244075
319,ed,True,6,0.9865418164985605,0.9240665641156145,0.8639630390121562,0.9562010142908312,0.914743539139534
319,ed,True,7,0.9869663226045344,0.9025823686537799,0.7771956856678669,0.9367649565349637,0.8721810036188703
319,ed,True,8,0.989953708263405,0.8572040248322474,0.8140604467778776,0.9566241413131371,0.8759628709744206
319,ed,True,9,0.9928738076720058,0.9255596043703135,0.7908330301899206,0.9389830508451841,0.8851252284684726
319,ed,True,10,0.9694836739910407,0.4894140817307267,0.3935514461811591,0.7847692804105042,0.55591160277413
319,ed,True,11,0.9874965022604988,0.6876446089741433,0.7669365146963488,0.7247915087132314,0.7264575441279079
319,ed,True,12,0.9976888985561058,,,,
319,es,False,0,0.9939551067747843,,,,
319,es,False,1,0.9999999999998644,,,,
319,es,False,2,0.9985194039580817,,,,
319,es,False,3,0.9815730585406275,,,,
319,es,False,4,0.9705533857022323,,0.6973210715685834,0.7001421127394594,0.6987315921540214
319,es,False,5,0.9904369725018735,0.9416430594887513,0.9028982441275589,0.9398046013207066,0.9281153016456724
319,es,False,6,0.992498557414719,0.9256873527086792,0.8454846727405851,0.8784943260424066,0.8832221171638904
319,es,False,7,0.9930285078386749,0.9005440696389542,0.829112480034613,0.9099890230490945,0.8798818575742205
319,es,False,8,0.9920895356761954,0.8714934544459751,0.8613659531068772,0.9402684563726837,0.891042621308512
319,es,False,9,0.9904520985329565,0.8570489648345152,0.7862481315372609,0.8696691909092481,0.8376554290936747
319,es,False,10,0.9750037690334729,0.8342245989267637,0.473926380366281,0.6543597800445626,0.6541702531125358
319,es,False,11,0.985202312138586,0.521158129170143,0.715750915748294,0.6088888888821234,0.6152659779335202
319,es,False,12,0.9988049972839491,,,,
320,ed,True,0,0.9979068692743364,,,,
320,ed,True,1,0.9999999999998644,,,,
320,ed,True,2,0.9983289178722915,,,,
320,ed,True,3,0.9805544209832927,0.8958038660998399,0.6840436773487706,0.9488021004250923,0.8428832146245676
320,ed,True,4,0.985981051512583,0.9334792122528079,0.7796092796068999,0.9544713035726613,0.8891865984774564
320,ed,True,5,0.9885772122612442,0.9402127399426089,0.7960467205726384,0.9543737285658902,0.8968777296937125
320,ed,True,6,0.9847975055928648,0.9324934958223573,0.7191367819716943,0.9515905947426593,0.8677402908455703
320,ed,True,7,0.9899407281962761,0.9158910137063532,0.7816259569785577,0.9578493196134121,0.8851220967661076
320,ed,True,8,0.9878118422553823,0.8736979166647706,0.7523602033378637,0.9474098877271078,0.8578226692432475
320,ed,True,9,0.991097553383398,0.8437067773138185,0.8512820512786932,0.9597431464535447,0.8849106583486854
320,ed,True,10,0.9945534424649443,0.9059682267028512,0.7780082987511514,0.9610907881577616,0.8816891045372547
320,ed,True,11,0.9927637352360069,0.7969348658942764,0.5859106529159287,0.9004576658987389,0.7611010615696481
320,ed,True,12,0.9971690853120881,,0.30366492146066904,,0.30366492146066904
320,ed,True,13,0.9947095718569683,,,,
320,es,False,0,0.999782939005725,,,,
320,es,False,1,0.9989817115391092,,,,
320,es,False,2,0.9999999999998644,,,,
320,es,False,3,0.9998372130879322,,,,
320,es,False,4,0.9887252149119489,,0.8436142484759183,0.6851945426948702,0.7644043955853943
320,es,False,5,0.9768068427116069,0.7402009060454201,0.8844169246623209,0.953826691964093,0.859481507557278
320,es,False,6,0.9814315857813697,0.7747183979958808,0.8379504780562933,0.9208012326628019,0.8444900362383253
320,es,False,7,0.9894001985459716,0.8761287335010972,0.8907649015070587,0.9343401181847198,0.900411251064292
320,es,False,8,0.9908514478777842,0.8203716448698543,0.8856905618574988,0.9230125522973933,0.8763582530082488
320,es,False,9,0.9907072169923681,0.7607988852728249,0.8646262507331824,0.9084171519274303,0.8446140959778125
320,es,False,10,0.9938944614041294,0.6547770700553531,0.8227424749136364,0.8650042992187017,0.780841281395897
320,es,False,11,0.99219442217614,,0.8192501398946881,0.8897058823365863,0.8544780111156371
320,es,False,12,0.997909407665369,,0.7182320441856679,,0.7182320441856679
320,es,False,13,0.9968706631471609,,,,
321,ed,True,0,0.9999999999998644,,,,
321,ed,True,1,0.9942295887045912,,,,
321,ed,True,2,0.9824336100535122,,0.7409490333893113,0.9493697044824357,0.8451593689358735
321,ed,True,3,0.9815631601181274,0.8127219890203218,0.8078873239413863,0.936993137864552,0.85253415027542
321,ed,True,4,0.9930842768999606,0.9369595975460825,0.8400827667725685,0.9623095429010379,0.913117302406563
321,ed,True,5,0.9902206124463303,0.8781198003309524,0.790400972051062,0.957855973811461,0.8754589153978252
321,ed,True,6,0.9874260706865735,0.8422857142833078,0.8384371700076085,0.9671296296273909,0.8826175046394358
321,ed,True,7,0.9843680488439437,0.6677329068345953,0.7225969645838002,0.9231188658644408,0.7711495790942787
321,ed,True,8,0.9879977365457028,0.5795454545417958,0.7193432529465401,0.9312726076917749,0.7433871050600369
321,ed,True,9,0.9934164934163501,0.7213973799063634,0.6144156752931113,0.8624338624292993,0.7327489725429247
321,ed,True,10,0.9889951089371681,0.2857142857043305,0.43429844097511916,0.3895652173845293,0.36985931468799293
321,ed,True,11,0.9990768395328539,,,,
321,es,False,0,0.9936392672871348,,,,
321,es,False,1,0.9916435302322317,,,,
321,es,False,2,0.9807564698074291,,,,
321,es,False,3,0.9759761118398745,,0.8681727194713521,0.9427771108405651,0.9054749151559587
321,es,False,4,0.9933736675308119,0.8968650613337191,0.8272348309383344,0.9106719367552938,0.878257276342449
321,es,False,5,0.989643195452954,0.8495752123916802,0.8464923634459061,0.9179548156919621,0.8713407971765162
321,es,False,6,0.9882924399051893,0.8041008589614739,0.887137630169189,0.9151670951117602,0.868801861414141
321,es,False,7,0.9929800454055155,0.8369195922942417,0.819661016946374,0.8883495145587945,0.84831004126647
321,es,False,8,0.9898722388753253,0.7018633540300014,0.739112739109731,0.8793430195775153,0.7734397042390825
321,es,False,9,0.9860005873878039,0.0,0.46912039924847715,0.7736625514244102,0.41426098355762914
321,es,False,10,0.9921749709670696,,0.23886639675871593,0.5049019607719387,0.3718841787653273
321,es,False,11,0.9998100767831077,,,,
322,ed,True,0,0.9999999999998644,,,,
322,ed,True,1,0.998002201655183,,,,
322,ed,True,2,0.9381775840635473,,0.6616334934774825,0.864035087717193,0.7628342905973378
322,ed,True,3,0.9927066737473903,0.9675840978581436,0.8627900315071246,0.9569274946142194,0.929100541326496
322,ed,True,4,0.9901203966003913,0.9485172004733706,0.8862905583136911,0.9764684083732139,0.9370920557200919
322,ed,True,5,0.9898540558110784,0.9358882005461232,0.8424416746537474,0.9556706966015052,0.911333523933792
322,ed,True,6,0.9914278635723857,0.9213300892114329,0.8405326404649545,0.9570765661234395,0.9063130985999424
322,ed,True,7,0.9934206364267424,0.8854507587001326,0.8299319727857947,0.9560344827565603,0.8904724047474959
322,ed,True,8,0.9880188867867873,0.7037037037006731,0.8577441077404977,0.9603590127126393,0.8406022747179368
322,ed,True,9,0.9914491783774272,0.694444444438771,0.7554727526746369,0.9280205655497172,0.7926459208877085
322,ed,True,10,0.9944754577269843,0.6117136659303316,0.7593184238511219,0.8711547035181848,0.7473955977665461
322,ed,True,11,0.9980586863310571,,0.855972696239891,0.8912386706814012,0.873605683460646
322,ed,True,12,0.9999999999998644,,,,
322,es,False,0,0.9999999999998644,,,,
322,es,False,1,0.9989137519007986,,,,
322,es,False,2,0.9962561093486997,,,,
322,es,False,3,0.9892466694544195,,0.8147536471213467,0.9332867621343581,0.8740202046278525
322,es,False,4,0.9896731437393853,0.8526155849775285,0.8870456208809782,0.9313244568993296,0.890328554252612
322,es,False,5,0.989738327347199,0.8810344827567219,0.9328023892460607,0.9629903774945856,0.9256090831657895
322,es,False,6,0.9927272727271171,0.8898140438498756,0.8999708369760865,0.9468232044166202,0.9122026950808607
322,es,False,7,0.9885510652815243,0.6301369862981728,0.9015949443247018,0.9658497388470637,0.8325272231566462
322,es,False,8,0.9885173726795293,0.46301775147586527,0.8775125628113144,0.9030612244851886,0.7478638462574562
322,es,False,9,0.9881047924786477,0.10638297872057492,0.7051222888753802,0.8630234208597373,0.5581762294852308
322,es,False,10,0.9853632746193359,,0.09924812030000565,0.6421663442815828,0.3707072322907942
322,es,False,11,0.993220245937501,,0.17777777777514403,0.3915343915136754,0.2846560846444097
322,es,False,12,0.9999999999998644,,,,
323,ed,True,0,0.9992127053073165,,,,
323,ed,True,1,0.9596873192136474,,,,
323,ed,True,2,0.9844186728846327,,0.8020274299320155,0.9191640378530774,0.8605957338925465
323,ed,True,3,0.9808076043970213,0.8809926677934561,0.8497959183656126,0.9470499243556021,0.8926128368382237
323,ed,True,4,0.9857799405242884,0.9089011480529166,0.7876651982361506,0.9353916523714474,0.877319332886838
323,ed,True,5,0.989219924306113,0.9030261347989975,0.8415956622756747,0.9518365013563644,0.8988194328103455
323,ed,True,6,0.9901125008732811,0.9141090748489421,0.8423718083966187,0.9481707317060031,0.901550538317188
323,ed,True,7,0.9913955364343588,0.9146877748434047,0.7968973259832682,0.9141021305361615,0.8752290771209448
323,ed,True,8,0.9894641441031593,0.9079183088466216,0.8355216041994855,0.9457551925772419,0.8963983685411163
323,ed,True,9,0.9923480542193466,0.8562838244085612,0.8495320374349663,0.9445882962171295,0.8834680526868857
323,ed,True,10,0.9954202105512111,0.9337134711266307,0.8457024508082648,0.9310661764663095,0.9034940328004017
323,ed,True,11,0.9930680359433757,0.8077994428856853,0.732474964231128,0.8518057285074495,0.7973600452080877
323,ed,True,12,0.9999999999998644,,,,
323,ed,True,13,0.9994979034073361,,,,
323,es,False,0,0.9999999999998644,,,,
323,es,False,1,0.9994435924924343,,,,
323,es,False,2,0.9872915359585352,,0.7508455467841005,0.7528667457463312,0.7518561462652158
323,es,False,3,0.9893961482389336,,0.8268839103848603,0.9251431087606228,0.8760135095727415
323,es,False,4,0.9908193313699999,0.9017341040447098,0.8200514138799914,0.9269456681333941,0.8829103953526983
323,es,False,5,0.9879039286086053,0.9095098449918109,0.8375625755207361,0.9466044582668972,0.8978922929264814
323,es,False,6,0.9869691284323747,0.8805298013221708,0.8230452674882394,0.9393093826282887,0.8809614838128996
323,es,False,7,0.985793945830957,0.8138556167018004,0.8272419326068332,0.9379974863826184,0.8596983452304173
323,es,False,8,0.990743696137729,0.8962067528099367,0.8390758005657903,0.9338688085651035,0.8897171206469435
323,es,False,9,0.9918948182519735,0.8068006182317867,0.8720398836708101,0.9191919191888243,0.8660108070304737
323,es,False,10,0.9949541149043946,0.8949416342325396,0.8703763267903816,0.9431880860400266,0.9028353490209827
323,es,False,11,0.9936766034325608,0.6590038313923753,0.6990204808517408,0.32171581768574486,0.559913376643287
323,es,False,12,0.9999999999998644,,,,
323,es,False,13,0.9999999999998644,,,,
324,ed,True,0,0.9647997079511711,,,,
324,ed,True,1,0.983898988645377,,0.8496978851931658,0.9633851468031721,0.9065415159981689
324,ed,True,2,0.9917195887861845,0.9599894709121348,0.8678427731325663,0.975750381548286,0.9345275418643291
324,ed,True,3,0.9921954413105815,0.9518822530413927,0.8948872657958244,0.9711151736728133,0.9392948975033435
324,ed,True,4,0.993339993339828,0.9466784765262238,0.8483931947037868,0.9680178505002455,0.9210298405767521
324,ed,True,5,0.9939848900436306,0.9424588086161154,0.8511833132737618,0.9719021629250618,0.921848094938313
324,ed,True,6,0.9949208525487668,0.9267505646952994,0.8597972972936664,0.9678685307800641,0.9181387975896765
324,ed,True,7,0.9956155549862146,0.884030418246749,0.8263183357483004,0.95291902071264,0.8877559249025632
324,ed,True,8,0.9971686120419223,0.9246358454659618,0.8547655068014013,0.9582033686777405,0.9125349069817013
324,ed,True,9,0.9964463788874968,0.0,0.08301886792296191,0.4870689655067442,0.19002927780990206
324,es,False,0,0.9990088928109431,,,,
324,es,False,1,0.9608749577177584,,,,
324,es,False,2,0.9931201579370954,,0.8720852764794401,0.9086896551699071,0.8903874658246735
324,es,False,3,0.9925578255346965,0.9125404905115397,0.8802927339234703,0.956340956338116,0.916391393591042
324,es,False,4,0.9930143877974504,0.929074889865795,0.8908296943207128,0.9485530546593295,0.9228192129486125
324,es,False,5,0.9940603394090205,0.9272073069445691,0.9169844529160547,0.9712981082812417,0.9384966227139552
324,es,False,6,0.99433186042953,0.9215150331865619,0.8923705722040451,0.9650134563592272,0.9262996872499447
324,es,False,7,0.9955183481487678,0.861093651785914,0.871132001563372,0.9427848101218087,0.8916701544903649
324,es,False,8,0.9956355622968397,0.7521222410802028,0.7901383042646414,0.8665338645332018,0.8029314699593487
324,es,False,9,0.9952530130369779,,0.12612612612328544,0.2054054053943024,0.16576576575879393
325,ed,True,0,0.9781997089597425,,,,
325,ed,True,1,0.974451364405707,,0.7210511908001066,0.9178623414412188,0.8194567661206626
325,ed,True,2,0.9825257157018957,0.9043305972248736,0.7712388367282546,0.8733654507899633,0.8496449615810304
325,ed,True,3,0.9888456926932041,0.9359776387582378,0.7851553767029171,0.9205495818385296,0.8805608657665616
325,ed,True,4,0.9885674661733925,0.9185336048866475,0.7948717948697968,0.9467812452872806,0.8867288816812415
325,ed,True,5,0.9774643568908347,0.85074883800852,0.6531966224347009,0.9067164179089099,0.8035539594507103
325,ed,True,6,0.9851069058735177,0.8774193548367577,0.7663946811702436,0.9282061771304394,0.8573400710458136
325,ed,True,7,0.9891031807356553,0.9019963702332063,0.7539536594308425,0.9296037296015627,0.861851253088537
325,ed,True,8,0.9936849136228264,0.8973105134437763,0.7511032656630579,0.9278876834686411,0.8587671541918253
325,ed,True,9,0.9944112938435462,0.8252788104045392,0.738671632521796,0.9265091863456266,0.8301532097573207
325,es,False,0,0.9994435924924343,,,,
325,es,False,1,0.9841129865654862,,,,
325,es,False,2,0.9881006529233383,,0.7045139850437427,0.8677896886122114,0.7861518368279771
325,es,False,3,0.9820514525026621,0.8368978984548319,0.8673660547005108,0.9292502639882815,0.8778380723812081
325,es,False,4,0.9849057833994613,0.8748108108089193,0.8395700636925965,0.9652142072465573,0.8931983605826911
325,es,False,5,0.9823315930216188,0.8234701586481403,0.8485533453868703,0.9469908329974214,0.8730047790108107
325,es,False,6,0.9903117297823643,0.8130259787749249,0.8586714222004934,0.8768768768724882,0.8495247592826355
325,es,False,7,0.9929888804535655,0.8015325670436665,0.8678500986168841,0.9262536873101697,0.8652121176569066
325,es,False,8,0.9943489693041542,0.7882599580630162,0.8365669187739673,0.7812499999912806,0.8020256256094215
325,es,False,9,0.9950953525301804,0.07741935483621228,0.7362978283312498,0.4587155963162472,0.4241442598279031
326,ed,True,0,0.9999999999998644,,,,
326,ed,True,1,0.9908430172872623,,,,
326,ed,True,2,0.989904385449319,0.9583934317086892,0.8711855252474449,0.9742214889647882,0.9346001486403074
326,ed,True,3,0.9914081996433171,0.9567701863342152,0.8737811484266691,0.9663608562674714,0.9323040636761185
326,ed,True,4,0.9894505571150344,0.9450974557343474,0.8493150684909133,0.9621289662214908,0.9188471634822505
326,ed,True,5,0.992747756864165,0.9391993957686193,0.8392658509431611,0.9538239538222334,0.9107630668446713
326,ed,True,6,0.992305677427642,0.901889369449347,0.8834123222720903,0.9638222571746681,0.9163746496320351
326,ed,True,7,0.9908424030299995,0.8459796149466422,0.9143994691409609,0.9741921492063019,0.9115237444313017
326,ed,True,8,0.9924632836558502,0.8811777076730418,0.8284415047506059,0.9648345923392424,0.89148460158763
326,ed,True,9,0.9931803356459419,0.5915826911642468,0.6214833759551056,0.8059504132204762,0.6730054934466095
326,ed,True,10,0.9941547476437147,0.42622950818895755,0.7635550586877387,0.9205896338520182,0.7034580669095715
326,ed,True,11,0.9973587775702141,,0.7604651162702272,0.7330316741915603,0.7467483952308938
326,es,False,0,0.999470748686914,,,,
326,es,False,1,0.9999999999998644,,,,
326,es,False,2,0.9815449220907032,,,,
326,es,False,3,0.9938060968705437,0.9281314168358765,0.9366379310324642,0.9467058329796614,0.9371583936160007
326,es,False,4,0.9910299432109915,0.8860257680850198,0.9353174603156046,0.9385307346291659,0.9199579876765968
326,es,False,5,0.9897524430997688,0.7959516813555471,0.9124245038806894,0.9391424619607914,0.8825062157323426
326,es,False,6,0.9940346147289245,0.8599257884932285,0.8962202315907882,0.920195439735667,0.8921138199398947
326,es,False,7,0.9936346276255655,0.7491361437405036,0.8764267990052694,0.8964301454345684,0.8406643627267805
326,es,False,8,0.9943891563061462,0.7977684797712848,0.8754716981102042,0.9050211736182395,0.8594204504999094
326,es,False,9,0.994766656123157,0.7042889390439696,0.7832946635694511,0.8420123565680318,0.7765319863938176
326,es,False,10,0.9956108470784183,0.25581395347349917,0.7276422764178344,0.8444444444288066,0.6093002247733801
326,es,False,11,0.9999999999998644,,,,
327,ed,True,0,0.9806437341000747,,,,
327,ed,True,1,0.9985466103420222,,,,
327,ed,True,2,0.998015819086054,,,,
327,ed,True,3,0.9988185929032742,,,,
327,ed,True,4,0.9361313590916659,0.4649484536070491,0.42749140893176985,0.4320895522371937,0.4415098049253376
327,ed,True,5,0.9912612187055485,0.9431729721299343,0.7854574510555915,0.9540354686917227,0.8942219639590828
327,ed,True,6,0.9915098824966054,0.9261880687547587,0.75557153126975,0.958823529410198,0.8801943764782356
327,ed,True,7,0.987959452914783,0.9270597904234086,0.707291299750943,0.9477283829979682,0.8606931577241066
327,ed,True,8,0.9801111993644194,0.6366258111008053,0.7417162276943853,0.9564601769894576,0.7782674052615494
327,ed,True,9,0.9909949278188075,0.8545303408110785,0.6891385767761584,0.9314616019799103,0.8250435065223823
327,ed,True,10,0.9898178001048228,0.8278894472309807,0.4424581005561874,0.892105981969702,0.72081784325229
327,ed,True,11,0.9903594104967394,0.7190635451444894,0.5367156208241876,0.9137785291592825,0.7231858983759865
327,ed,True,12,0.9895074404341909,0.5702217528978857,0.24430641821693264,0.48256624824989447,0.4323648064549042
327,ed,True,13,0.9884199549968459,,,,
327,es,False,0,0.9885726044308953,,,,
327,es,False,1,0.994243308869534,,,,
327,es,False,2,0.9942295887045912,,,,
327,es,False,3,0.9863058901170069,,,,
327,es,False,4,0.9951480128658078,,,,
327,es,False,5,0.9556176803927533,0.23454021146993098,0.6159075458829646,0.9179331306959881,0.5894602960162946
327,es,False,6,0.9918143297378994,0.9071789686533728,0.7819293478234309,0.9239038189507104,0.8710040451425046
327,es,False,7,0.9920518955023376,0.9110749941933803,0.8345889289196378,0.9532893127880819,0.8996510786337
327,es,False,8,0.9924284913066318,0.8987047492497553,0.8388278388252783,0.929603442972857,0.8890453436826302
327,es,False,9,0.9923321715409923,0.7598705501568941,0.8536178726213618,0.9549154664966972,0.8561346297583178
327,es,False,10,0.9897407807664081,0.6372980910379054,0.6909909909878784,0.8879476318795227,0.7387455713017689
327,es,False,11,0.9938211288652441,0.7368421052487945,0.6384439359231211,0.8373333333288676,0.7375397915002612
327,es,False,12,0.9893990961333219,0.5633802816788052,0.1639722863722405,0.4190193164870874,0.382123961512711
327,es,False,13,0.9910225530981784,,,,
328,ed,True,0,0.999864347920318,,,,
328,ed,True,1,0.997784272412017,,,,
328,ed,True,2,0.987388932420499,,0.6327130264415637,0.8635427394416489,0.7481278829416063
328,ed,True,3,0.9889009649901215,0.8952641165735536,0.6961972419527949,0.9441852983739035,0.8452155523000839
328,ed,True,4,0.9918146203215819,0.9175332527184582,0.7783316716491249,0.9474162751917754,0.8810937331864528
328,ed,True,5,0.9922872427711785,0.9042701646639568,0.7958077340050748,0.9571428571413709,0.8857402519368008
328,ed,True,6,0.9920911614692698,0.8766467065842016,0.799565846596239,0.9481298517979038,0.8747808016594482
328,ed,True,7,0.9931883514559129,0.8621276595707995,0.7626058152345874,0.9194068342984754,0.8480467697012873
328,ed,True,8,0.987362425464863,0.32454695222137936,0.5859667916412107,0.8888200681297962,0.5997779373307954
328,ed,True,9,0.994781804252469,0.7984862819224363,0.608238387374161,0.9391230310730562,0.7819492334565511
328,ed,True,10,0.9938269856999867,0.7275747508184788,0.4247691472003,,0.5761719490093894
328,ed,True,11,0.994586191378681,,,,
328,es,False,0,0.985105855793714,,,,
328,es,False,1,0.9975662483513036,,,,
328,es,False,2,0.9915745705218033,,,,
328,es,False,3,0.991348703754548,,0.7011437095937288,0.8781226343645794,0.7896331719791541
328,es,False,4,0.9932526199931421,0.8790058861972564,0.8095537397837538,0.9460079216157057,0.8781891825322387
328,es,False,5,0.9894422184059993,0.8172902288382954,0.7249621785152044,0.9058183340290795,0.8160235804608598
