pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
324,es,False,4,0.9840437582935263,0.8324670131930578,0.8087204775478621,0.8937966872332128,0.8449947259913776
324,es,False,5,0.9890541589442271,0.8417939871837314,0.8390677025503911,0.922029281576704,0.8676303237702755
324,es,False,6,0.9904379539671779,0.7980997624671493,0.7823464912259256,0.8170731707281487,0.7991731414737412
324,es,False,7,0.9933883069607023,0.8566453859497584,0.7647907647880058,0.8817427385846384,0.8343929631074675
324,es,False,8,0.9956831241600681,0.8268684957348452,0.697841726615119,0.6857887874747616,0.7368330032749086
324,es,False,9,0.9939148631531205,,0.4781746031698594,0.0,0.2390873015849297
325,ed,True,0,0.999294207068652,,,,
325,ed,True,1,0.94062586631428,,0.8078411142615223,0.9271215928843474,0.8674813535729349
325,ed,True,2,0.986805976535858,0.8754068480655183,0.6907650408499857,0.8926038500491513,0.8195919129882184
325,ed,True,3,0.9859389722401635,0.8577712609960193,0.5834999999985413,0.867526746380007,0.7695993357915225
325,ed,True,4,0.9776898290836058,0.7515218594344888,0.37744403513636315,0.7993863984987227,0.6427840976898582
325,ed,True,5,0.9763448101690418,0.6814921090375152,0.30264357338103115,0.7837541163542193,0.5892965995909218
325,ed,True,6,0.9778064308161855,0.6464749300059901,0.49070422535073044,0.8006660323482382,0.6459483959016529
325,ed,True,7,0.9793059228979756,0.7886450381660577,0.5201158673945281,0.7898120672581854,0.6995243242729238
325,ed,True,8,0.9782210339750401,0.7241379310312814,0.3299760191830697,0.7549054584346954,0.6030064695496821
325,ed,True,9,0.9677835232128239,0.0,0.0,0.0,0.0
325,es,False,0,0.9999999999998644,,,,
325,es,False,1,0.9952438708621002,,,,
325,es,False,2,0.9709971952018603,,0.49573729080992823,0.6872210953318977,0.5914791930709129
325,es,False,3,0.9736715973884846,0.745229681977482,0.763843648206914,0.8834402112377087,0.7975045138073682
325,es,False,4,0.9865666065654718,0.7897813379502279,0.8510040160625482,0.8807482462943074,0.8405112001023611
325,es,False,5,0.9854792481511006,0.7620124364025946,0.7556125721600265,0.871295512274042,0.7963068402788878
325,es,False,6,0.983314384045573,0.6735598227449278,0.7325553703245236,0.8242074927906387,0.7434408952866965
325,es,False,7,0.9777171714142961,0.5205298013210561,0.44236072807379384,0.5895642818688028,0.5174849370878842
325,es,False,8,0.9811707626994858,0.0,0.5020947470173958,0.5252100840280965,0.3424349436818308
325,es,False,9,0.9860220587211247,0.32857142856360544,0.4094368340912524,0.0,0.24600275421828596
326,ed,True,0,0.9983425264243406,,,,
326,ed,True,1,0.9647561009855704,,,,
326,ed,True,2,0.9817959638433372,0.924433797908401,0.7972456006100554,0.9441318327955303,0.8886037437713289
326,ed,True,3,0.9826712588129574,0.8916745506138934,0.829137130283967,0.9371069182373566,0.8859728663784057
326,ed,True,4,0.9766242083539144,0.8340582575447028,0.8506852608779738,0.9421143847470674,0.8756193010565813
326,ed,True,5,0.9671441485291414,0.770785484610671,0.7847152847133249,0.9546657258758958,0.8367221650666306
326,ed,True,6,0.9745019787264391,0.6737314041151952,0.6812202630823364,0.9113971273999042,0.7554495981991453
326,ed,True,7,0.9805761290424657,0.8041679436077102,0.6612858335634253,0.8917692806202382,0.7857410192637913
326,ed,True,8,0.9878731631862355,0.5929896907192042,0.5654008438798686,0.879495930688161,0.6792954884290779
326,ed,True,9,0.9577331831053081,0.17586206896491083,0.11455239711449067,0.5699964196184389,0.2868036285659468
326,ed,True,10,0.9882329072832815,0.30100334447824967,0.312871287127164,0.5684210526284298,0.39409856141128113
326,ed,True,11,0.9944667312213316,,0.42694497153295125,0.0,0.21347248576647562
326,es,False,0,0.9999999999998644,,,,
326,es,False,1,0.9999999999998644,,,,
326,es,False,2,0.9624542640021162,,,,
326,es,False,3,0.9862428381832476,0.8503430531714187,0.9001029866098865,0.9112670243462185,0.8872376880425078
326,es,False,4,0.9780472302350139,0.7443205287056086,0.9258723931428332,0.9344262295047153,0.8682063837843857
326,es,False,5,0.9769315974506001,0.6622662266208409,0.8776894747026989,0.8803030302996958,0.8067529105410784
326,es,False,6,0.9828107616852375,0.6194081211265677,0.8712788259939805,0.8266905508247797,0.772459165981776
326,es,False,7,0.9828305838823088,0.6381996537758904,0.6371762548690415,0.6840449438171504,0.6531402841540275
326,es,False,8,0.98561846547376,0.5150159744376037,0.7204628501805102,0.7780487804830607,0.6711758683670581
326,es,False,9,0.9700212883845659,0.010911925175285176,0.27517018989510866,0.40111940298133286,0.2290671726839089
326,es,False,10,0.9868487324415207,0.15483870966742974,0.43473570657802196,0.0,0.19652480541515058
326,es,False,11,0.999470748686914,,,,
327,ed,True,0,0.9999999999998644,,,,
327,ed,True,1,0.9997693695647869,,,,
327,ed,True,2,0.9999999999998644,,,,
327,ed,True,3,0.9999999999998644,,,,
327,ed,True,4,0.9647229849780383,0.7447728911305971,0.5740086376106243,0.8638195004005806,0.7275336763806006
327,ed,True,5,0.9882745358314209,0.9191321498999862,0.7235161532655014,0.9362968148391034,0.859648372668197
327,ed,True,6,0.9859087652255304,0.92305078987443,0.6608756080588573,0.9374310480678685,0.8404524820003852
327,ed,True,7,0.9826874685453812,0.8562590224770958,0.6637362637338325,0.9328643523460272,0.8176198795189853
327,ed,True,8,0.9791041856824588,0.8721722540177919,0.36835496023286585,0.8673630895839389,0.7026301012781989
327,ed,True,9,0.9764583201666915,0.796296296292945,0.39040260268243027,0.8373504731283032,0.6746831240345594
327,ed,True,10,0.9823948960244091,0.6316440049404719,0.369494290373697,0.8337499999973945,0.6116294317705212
327,ed,True,11,0.9828746527676935,0.0,0.3299549549530971,0.6226975638703346,0.31755083960781055
327,ed,True,12,0.9746031302792435,0.0,0.05099150141570834,0.06170212765891806,0.03756454302487547
327,ed,True,13,0.9999999999998644,,,,
327,es,False,0,0.9999999999998644,,,,
327,es,False,1,0.9999999999998644,,,,
327,es,False,2,0.9999999999998644,,,,
327,es,False,3,0.9999999999998644,,,,
327,es,False,4,0.9999999999998644,,,,
327,es,False,5,0.9436512988389344,0.36509932109538573,0.438769587925486,0.41153470185527113,0.40513453695871426
327,es,False,6,0.980575131632081,0.8459983831834156,0.7122671804729857,0.9149961938571048,0.8244205858378354
327,es,False,7,0.986959881511851,0.8999750561214768,0.6932551319627764,0.900071547815645,0.8311005786332993
327,es,False,8,0.9801507972735318,0.8634713144485713,0.5304017372406884,0.8040414783280935,0.732638176672451
327,es,False,9,0.981088418584411,0.8375607123538179,0.5453457048771465,0.85051268213478,0.7444730331219148
327,es,False,10,0.9887584164541146,0.5834279228083606,0.6489028213140717,0.9314616019779874,0.7212641153668066
327,es,False,11,0.984391199988498,0.0,0.42253521126531673,0.5274027005518078,0.31664597060570815
327,es,False,12,0.9746380846323811,0.0,0.05724197744963364,0.0,0.01908065914987788
327,es,False,13,0.9999999999998644,,,,
328,ed,True,0,0.9999999999998644,,,,
328,ed,True,1,0.9999999999998644,,,,
328,ed,True,2,0.9623671534519517,,0.5776836158171692,0.8894196321927648,0.733551624004967
328,ed,True,3,0.9809542970189148,0.8747899159645488,0.6227508386684272,0.9296706933626847,0.8090704826652203
328,ed,True,4,0.9813620435730399,0.8388585816180469,0.7363405336698338,0.95742471443264,0.8442079432401736
328,ed,True,5,0.9808380641615229,0.8283582089531633,0.7178170144439235,0.958933496780633,0.83503624005924
328,ed,True,6,0.9876726714595706,0.8645937813411415,0.6503067484640412,0.9265402843586213,0.813813604721268
328,ed,True,7,0.979327130445348,0.47288238878444316,0.47024673439597153,0.8249150622857873,0.5893480618220673
328,ed,True,8,0.9852411112922579,0.49363369245353933,0.47872340425300425,0.8100558659192736,0.5941376542086058
328,ed,True,9,0.9779891344354503,0.5158946412305551,0.20215311004663786,0.762689518784566,0.4935790900205863
328,ed,True,10,0.9885788758249151,0.0,0.398576512453152,,0.199288256226576
328,ed,True,11,0.9999999999998644,,,,
328,es,False,0,0.9999999999998644,,,,
328,es,False,1,0.9999999999998644,,,,
328,es,False,2,0.9998372130879322,,,,
328,es,False,3,0.9775476485512219,,0.5224380442045464,0.8513223731206172,0.6868802086625818
328,es,False,4,0.9832921088325248,0.7762557077598305,0.7516025641005566,0.9074239713754306,0.8117607477452727
328,es,False,5,0.9790070191253496,0.6723755153800433,0.7678051363495689,0.9115762494640932,0.7839189670645684
328,es,False,6,0.990606993448419,0.8449978531522327,0.8099847172674224,0.9244186046489234,0.8598003916895262
328,es,False,7,0.9852579852578359,0.35338918506966194,0.8123872519518569,0.9033280507102905,0.6897014959106031
328,es,False,8,0.9886727371050457,0.3124999999942555,0.6171206225656921,0.7799544419098864,0.569858354823278
328,es,False,9,0.9882624702229137,0.3809523809372638,0.6549214860181735,0.8787499999945079,0.6382079556499817
328,es,False,10,0.9941580375434694,,0.574832464627142,,0.574832464627142
328,es,False,11,0.9999999999998644,,,,
329,ed,True,0,0.9937216793141626,,,,
329,ed,True,1,0.9376981153822637,,,,
329,ed,True,2,0.9772038027735412,0.83689994216189,0.7512556172330128,0.9217993079563511,0.836651622450418
329,ed,True,3,0.9851287877501594,0.8853635505176858,0.8086147821810852,0.9408262002215467,0.8782681776401059
329,ed,True,4,0.98122286906468,0.7829988193606069,0.8222490931056294,0.956448345710742,0.8538987527256593
329,ed,True,5,0.9826830589430949,0.713513513511103,0.6440300584451878,0.8995521433127006,0.7523652384229972
329,ed,True,6,0.9779984454559766,0.5953878406687793,0.694789081883701,0.8815474896742413,0.7239081374089072
329,ed,True,7,0.9852961301602698,0.5737240075587253,0.36554621848611507,0.6265463055813222,0.5219388438753875
329,ed,True,8,0.9714743123270309,,0.17853658536498276,0.6602918973293392,0.419414241347161
329,ed,True,9,0.9663671157592331,,,,
329,ed,True,10,0.9956134375935216,,,,
329,ed,True,11,0.9999999999998644,,,,
329,es,False,0,0.9986010186755859,,,,
329,es,False,1,0.9915331901679696,,,,
329,es,False,2,0.97287672104026,0.6973684210512822,0.5801186943598661,0.8273769386351066,0.7016213513487516
329,es,False,3,0.984908020721242,0.872519954387976,0.8345053914654607,0.9427732942005035,0.8832662133513134
329,es,False,4,0.9858774762614698,0.7625476959179263,0.8450704225335349,0.8798947022017772,0.8291709402177462
329,es,False,5,0.9808021288726826,0.6142111601741702,0.7668593448925494,0.7451114922787475,0.708727332448489
329,es,False,6,0.9752766731402055,0.3845800826049354,0.7125653260606395,0.6845814977943411,0.593908968819972
329,es,False,7,0.9809417871707852,0.38675340035253253,0.4827586206882563,0.4685615848366188,0.4460245352924692
329,es,False,8,0.9660139481151553,,0.3113824683806743,,0.3113824683806743
329,es,False,9,0.9816152603007057,,,,
329,es,False,10,0.9969525468000385,,,,
329,es,False,11,0.9999999999998644,,,,
331,ed,True,0,0.9999999999998644,,,,
331,ed,True,1,0.9991855351033014,,,,
331,ed,True,2,0.9681753295825332,,,,
331,ed,True,3,0.9361750552736156,,0.6123021438577193,0.8306242638378548,0.7214632038477871
331,ed,True,4,0.9729107871508741,0.8599554670094223,0.7954722872740135,0.8941441441421303,0.8498572994751887
331,ed,True,5,0.970204133383874,0.830258730710256,0.809014084505523,0.9031693989051297,0.847480738040303
331,ed,True,6,0.9551572683478048,0.7318840579700324,0.6218590398352976,0.8269269879991318,0.7268900286014873
331,ed,True,7,0.9547086440208239,0.7275772803399915,0.530357142855959,0.8467860906199225,0.701573504605291
331,ed,True,8,0.9734616885649516,0.7196343056144544,0.47194087051609107,0.8075282308637202,0.6663678023314219
331,ed,True,9,0.977114272314995,0.6821509719750514,0.3291652585321759,0.7787174066216395,0.5966778790429556
331,ed,True,10,0.974146785221561,0.43695380773759707,0.1188997338060386,0.6076833527322021,0.3878456314252792
331,ed,True,11,0.9870022807835747,,,,
331,ed,True,12,0.9999999999998644,,,,
331,es,False,0,0.9999999999998644,,,,
331,es,False,1,0.9977570245910311,,,,
331,es,False,2,0.9876282148103056,,,,
331,es,False,3,0.9004682792971486,,,,
331,es,False,4,0.9539488021993003,0.5840294019368794,0.8229496656092521,0.802822748024895,0.7366006051903421
331,es,False,5,0.9703572594640301,0.7872648335733904,0.8378845489097168,0.9045438534663455,0.8432310786498176
331,es,False,6,0.9595559080093544,0.6409750851395574,0.7985989492106375,0.8396770472862758,0.7597503605454902
331,es,False,7,0.9547276039077738,0.6195672984862731,0.7273986837535029,0.8030756087107942,0.7166805303168567
331,es,False,8,0.9707231707892335,0.6481421647798121,0.6026707954313864,0.6843397152641908,0.6450508918251298
331,es,False,9,0.9735228122661221,0.4046189376424729,0.35246664598091076,0.554362416103662,0.43714933324234856
331,es,False,10,0.9701603029525113,,0.15371254884865954,0.3445491251635996,0.24913083700612956
331,es,False,11,0.9999999999998644,,,,
331,es,False,12,0.9999999999998644,,,,
332,ed,True,0,0.9999999999998644,,,,
332,ed,True,1,0.9821334179087216,,0.5280318091430297,0.753999999998492,0.6410159045707609
332,ed,True,2,0.9026234350821314,,0.6736292428180846,0.9102025219705641,0.7919158823943243
332,ed,True,3,0.9697040136368802,0.8526639547565703,0.5167077820127457,0.8786677240273875,0.7493464869322345
332,ed,True,4,0.9610780174655484,0.831962635799744,0.5419384902130896,0.8947368421041033,0.7562126560389789
332,ed,True,5,0.9644459398831755,0.7890051190732372,0.6049695740349773,0.9027663653781118,0.7655803528287755
332,ed,True,6,0.965077900415061,0.743024553570392,0.7586560656559153,0.8990011098764881,0.8002272430342652
332,ed,True,7,0.9652608813191125,0.6379437869810689,0.6346356916561916,0.8721017202676289,0.7148937329682964
332,ed,True,8,0.9760660074319809,0.6048932847459529,0.35549979088098915,0.7800351141189364,0.5801427299152929
332,ed,True,9,0.9787363028749217,0.6302138100223267,0.5228821811074835,0.8852112676025169,0.6794357529107757
332,ed,True,10,0.982336936962733,0.4119760479017247,0.5003126954315178,0.7560483870891528,0.5561123768074651
332,ed,True,11,0.9936942101382642,,,,
332,es,False,0,0.9999999999998644,,,,
332,es,False,1,0.9999999999998644,,,,
332,es,False,2,0.9694972563289297,,0.5668049792507601,0.039447731755164715,0.3031263555029624
332,es,False,3,0.977379959038007,,0.6350667280243095,0.8336015448959331,0.7343341364601212
332,es,False,4,0.9656495807760453,0.7744839360534309,0.6688288288276237,0.7856041131085203,0.7429722926631918
332,es,False,5,0.9734417154267592,0.7953199887217433,0.8431786216581519,0.9068322981342991,0.8484436361713982
332,es,False,6,0.9794686804664252,0.8218990590234014,0.801493930904199,0.8202247190985636,0.8145392363420546
332,es,False,7,0.9725413009807414,0.6253616200563517,0.6557788944709888,0.7333333333307329,0.6714912826193578
332,es,False,8,0.9706094953936466,0.4225627649154791,0.4529596797241837,0.5898273448409248,0.48844992982686253
332,es,False,9,0.9872035046256179,0.435695538052025,0.6679596586475254,0.6498993963717314,0.5845181976904272
332,es,False,10,0.9968350885053501,,0.7266331658254943,0.03636363636253444,0.3814984010940144
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9937903456933668,,,,
333,ed,True,1,0.9877010125072979,,0.6017121891536824,0.9030376670694945,0.7523749281115885
333,ed,True,2,0.9833196609240868,0.9088290364382705,0.6941023979238687,0.9342587237306068,0.845730052697582
333,ed,True,3,0.9832394512214495,0.915630785505269,0.7761020881648025,0.9401321222111063,0.8772883319603926
333,ed,True,4,0.9805416731068095,0.901488306164562,0.7431602456707338,0.9490131578927857,0.8645539032426939
333,ed,True,5,0.979518750319586,0.8430728824674276,0.6289771233220379,0.936080092412522,0.8027100327339959
333,ed,True,6,0.975253186587165,0.7878033602970591,0.6085168869291967,0.9537807000561714,0.7833669824274757
333,ed,True,7,0.9802758839383257,0.7263492063469005,0.5091825711180801,0.9198900866604949,0.7184739547084918
333,ed,True,8,0.9817607041575396,0.6502384737653012,0.45574120156254627,0.8578076525313915,0.6545957759530796
333,ed,True,9,0.9696285933479295,0.48187241853840357,0.41829521829347904,0.7671541057339064,0.5557739141885963
333,ed,True,10,0.9809049516219436,,0.1822759315197267,0.5581395348799033,0.37020773319981504
333,ed,True,11,0.9895092412049283,,0.12470023980665827,0.0,0.062350119903329136
333,es,False,0,0.9999999999998644,,,,
333,es,False,1,0.9989137519007986,,,,
333,es,False,2,0.9882970546861105,,0.5706940874006649,0.8053786270318282,0.6880363572162465
333,es,False,3,0.9732788528253838,0.39379577768033697,0.7991372337535747,0.8709110094939468,0.6879480069759528
333,es,False,4,0.9844837494411302,0.8357870894658306,0.8452296819768075,0.9009900990061841,0.8606689568162741
333,es,False,5,0.9828723674192809,0.724442138036522,0.8184640861088419,0.884750880720258,0.8092190349552073
333,es,False,6,0.9804319014577095,0.5704652730931542,0.799495586379152,0.8967362225741213,0.7555656940154757
333,es,False,7,0.9884107964171829,0.6798029556613038,0.7041178074701279,0.7811038353564963,0.7216748661626426
333,es,False,8,0.9795876560189375,,0.7276918011171298,0.7312280701703072,0.7294599356437186
333,es,False,9,0.9661860922933001,,0.42197634490491426,0.5997888067518502,0.5108825758283823
333,es,False,10,0.9812360801780372,,0.20012586532284377,,0.20012586532284377
333,es,False,11,0.9999186131682538,,,,
334,ed,True,0,0.9999999999998644,,,,
334,ed,True,1,0.9639996627601715,,,,
334,ed,True,2,0.9826135177451425,0.8901418697692067,0.690734055352916,0.9271007234253559,0.8359922161824929
334,ed,True,3,0.9850617447880453,0.8664782762259511,0.7100108813908869,0.9082568807317521,0.82824867944953
334,ed,True,4,0.9853884884982089,0.869601677147024,0.659033789442449,0.9154898978906898,0.8147084548267208
334,ed,True,5,0.9795779441795553,0.7513586956504725,0.7149321266945219,0.8973451327413776,0.7878786516954573
334,ed,True,6,0.9748342279758486,0.6413132694920894,0.5205167173232503,0.8539380638847747,0.6719226835667048
334,ed,True,7,0.9820659100562934,0.6663957740728712,0.5310372446915057,0.7931516422054747,0.6635282203232838
334,ed,True,8,0.9836733488823797,0.41795548849333103,0.23233404710796396,0.20586230402040995,0.2853839465405683
334,ed,True,9,0.9796742229623437,,0.15196743554849412,0.14015151515018798,0.14605947534934105
334,ed,True,10,0.9898613470706158,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.9999999999998644,,,,
334,es,False,1,0.9999999999998644,,,,
334,es,False,2,0.9588352421164251,,,,
334,es,False,3,0.9804844903052984,0.7368421052613287,0.7079596412536212,0.8662688662658257,0.7703568709269252
334,es,False,4,0.9855723596783862,0.7499313752381281,0.8099790160857776,0.8715170278604044,0.81047580639477
334,es,False,5,0.9791778232791024,0.6913914455855674,0.8319088319068568,0.8473413379037421,0.7902138717987222
334,es,False,6,0.9782268218528732,0.5840835433900465,0.7969728601231812,0.8138484696396696,0.7316349577176324
334,es,False,7,0.979849391314555,0.4178114637592714,0.6757700857393593,0.7080062794292936,0.6005292763093081
334,es,False,8,0.9793029428400106,0.09740259740214563,0.40967032966852895,0.0,0.16902430902355822
334,es,False,9,0.9832605531294112,,0.2842574888445873,0.0,0.14212874442229365
334,es,False,10,0.9927318432699884,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9387793106657555,0.4729651722138292,0.4787096774162664,0.6601101494859949,0.5372616663720301
335,ed,True,1,0.9752221314181678,0.8711837699420216,0.6669142220547088,0.8801186943594062,0.8060722287853789
335,ed,True,2,0.9746609626407721,0.8848130605654693,0.7682882882855198,0.9237777102917589,0.858959686380916
335,ed,True,3,0.9767881056208192,0.8504161191405492,0.5438859714908332,0.8675352877283726,0.753945792786585
335,ed,True,4,0.9742194022372727,0.7568728522325933,0.21513638109790575,0.774876499645319,0.5822952443252727
335,ed,True,5,0.9727178017969507,0.7287477954131768,0.16249487074204969,0.7658152303634141,0.5523526321728802
335,ed,True,6,0.9761374187556522,0.597218111865649,0.49569142387978793,0.8809234507871175,0.6579443288441849
335,ed,True,7,0.9900987128325197,0.7454663212411092,0.41541755888354454,0.8190623789197247,0.6599820863481262
335,ed,True,8,0.9811706446317651,0.5312302839083204,0.13588850174097658,0.5258338783484249,0.3976508879992406
335,ed,True,9,0.9874891852176021,,0.0,0.0,0.0
335,es,False,0,0.9999999999998644,,,,
335,es,False,1,0.94819748863571,,0.49404453650702207,0.8340535868589712,0.6640490616829966
335,es,False,2,0.9748568826436094,0.8236826867388193,0.7701711491419004,0.9223300970829014,0.8387279776545403
335,es,False,3,0.9744973107156021,0.8431524547792725,0.6906311916198964,0.826600985217603,0.7867948772055907
335,es,False,4,0.9729318192861237,0.7007967452098648,0.3012820512811734,0.6621621621596766,0.5547469862169049
335,es,False,5,0.9765075137909809,0.7159485399209394,0.30420320532112427,0.663114754095643,0.5610888331125689
335,es,False,6,0.9783544570549751,0.4261555806071922,0.5814487053406049,0.7939317319798108,0.6005120059758693
335,es,False,7,0.9934533790185911,0.8619939050898477,0.7126203750597435,0.6689576174035629,0.7478572991843847
335,es,False,8,0.9828766158784208,0.4752941176414671,0.3127629733498404,0.0,0.2626856969971025
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9999999999998644,,,,
336,ed,True,1,0.9999999999998644,,,,
336,ed,True,2,0.999633654902783,,,,
336,ed,True,3,0.9999999999998644,,,,
336,ed,True,4,0.9999999999998644,,,,
336,ed,True,5,0.9952849472621358,,,,
336,ed,True,6,0.9518017023154632,0.6373540856018729,0.5222263728034284,0.9279432624100313,0.6958412402717776
336,ed,True,7,0.9701343092909972,0.7581699346388711,0.6407079645998799,0.9296855024278577,0.7761878005555363
336,ed,True,8,0.9784996293037849,0.7631129543772551,0.8314498677546731,0.9599785838562978,0.8515138019960752
336,ed,True,9,0.9817698572254435,0.6976976976959517,0.6195985832334838,0.88549169483921,0.7342626585895484
336,ed,True,10,0.9781225139218745,0.49569377990272506,0.5227781926798039,0.8192307692294564,0.6125675806039951
336,ed,True,11,0.9825088254554922,0.2839024390230054,0.4103869653757373,0.6994365649879553,0.4645753231288993
336,ed,True,12,0.9810633420216405,0.27154549831356983,0.5406824146963889,0.8578401464290059,0.5566893531463215
336,ed,True,13,0.982038664858704,,0.4831261101226177,0.8100078186061767,0.6465669643643972
336,ed,True,14,0.9799344495690312,,0.23333333333230996,0.5838904807367593,0.40861190703453465
336,ed,True,15,0.9559065914028857,,0.2526881720413126,0.36722891566088084,0.3099585438510967
336,ed,True,16,0.9412220865942499,,,,
336,es,False,0,0.9999999999998644,,,,
336,es,False,1,0.9999999999998644,,,,
336,es,False,2,0.9989545287910553,,,,
336,es,False,3,0.9999999999998644,,,,
336,es,False,4,0.9999999999998644,,,,
336,es,False,5,0.9983153089504649,,,,
336,es,False,6,0.9718500494257514,,0.45435598165713065,0.7907749844155604,0.6225654830363455
336,es,False,7,0.9662943592957013,0.5882038964489239,0.6944849722769347,0.9294731526663366,0.7373873404640651
336,es,False,8,0.9793928212560365,0.5991429684433224,0.8388332978479054,0.9407677609849908,0.7929146757587394
336,es,False,9,0.9817555373255158,0.6376588371172982,0.7190594059391109,0.8621788861787696,0.7396323764117262
336,es,False,10,0.9796523336177958,0.35089463220501543,0.6230460026783764,0.7679504548078809,0.5806303632304243
336,es,False,11,0.9840903419015187,0.18862491000584145,0.461921353906267,0.6533618436667775,0.4346360358596287
336,es,False,12,0.9810331725623082,,0.5488215488200089,0.7917082917063144,0.6702649202631616
336,es,False,13,0.9841749214784694,,0.49587282176552777,0.677873070323575,0.5868729460445514
336,es,False,14,0.9840780688236872,,0.3886441507567859,0.7877747252720201,0.588209438014403
336,es,False,15,0.9576634668688242,,0.3556420233449197,0.355525965377127,0.35558399436102334
336,es,False,16,0.9419969577819157,,,,
337,ed,True,0,0.9929847782923755,,0.7424555601457526,0.8322269161109468,0.7873412381283498
337,ed,True,1,0.974414865106133,0.8528813559312396,0.6067639257274312,0.9144602851308309,0.7913685222631672
337,ed,True,2,0.9791925239101666,0.9111760250990899,0.7150259067336932,0.9243130322980487,0.8501716547102772
337,ed,True,3,0.9833582248771454,0.8957842367100082,0.7596008466865449,0.9386756384753958,0.8646869072906496
337,ed,True,4,0.9867509837951324,0.9150959132595244,0.6220757825350179,0.9285165257479961,0.8218960738475127
337,ed,True,5,0.9849399588666847,0.8223534756909988,0.5375838926156458,0.893624050213258,0.7511871395066342
337,ed,True,6,0.9829014799557797,0.7735732009901565,0.3031226199531488,0.8204541118091577,0.6323833109174877
337,ed,True,7,0.9858928847042776,0.726428571425977,0.7549317147164077,0.9240434037666361,0.8018012299696737
337,ed,True,8,0.9835138121545512,0.597069597065952,0.6592853548029226,0.920107719924057,0.7254875572643105
337,ed,True,9,0.9863453590973715,,0.2542168674683481,0.0,0.12710843373417405
337,es,False,0,0.997634391059494,,,,
337,es,False,1,0.9870911105673023,,0.4687975646855972,0.7629955947102952,0.6158965796979462
337,es,False,2,0.9822348525141739,,0.7176079734197596,0.8608582574750043,0.789233115447382
337,es,False,3,0.9867129216414364,0.9044669057696373,0.781454070525073,0.873169383805269,0.8530301200333265
337,es,False,4,0.9874961282012052,0.8473127951408875,0.727398843928954,0.8453665283517418,0.8066927224738611
337,es,False,5,0.9875449676231534,0.8144952545274246,0.7607361963170738,0.9251449657329333,0.8334588055258104
337,es,False,6,0.9859729345608068,0.782493368696806,0.5816554809827135,0.7758074730817739,0.7133187742537643
337,es,False,7,0.9906511300912464,0.777840587898373,0.7558620689629109,0.8821396192163095,0.8052807586925311
337,es,False,8,0.9900967296175452,0.6217457886581662,0.6951591801103569,0.8305343511386982,0.7158131066357405
337,es,False,9,0.986481812018183,,0.3285223367675016,,0.3285223367675016
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9605140001584896,0.630725577623367,0.5067829457339788,0.8985115020273383,0.6786733417948948
338,ed,True,2,0.9915785997356356,0.933512224208507,0.700220750548785,0.9191895113208124,0.8509741620260348
338,ed,True,3,0.9748245570985303,0.7991563919519806,0.437267080743531,0.8193130910880555,0.685245521261189
338,ed,True,4,0.9831462470816171,0.8473406414923927,0.6811313444375005,0.9036111865302644,0.8106943908200526
338,ed,True,5,0.9862013737023769,0.8115942028960481,0.6701520912515677,0.964316797212172,0.815354363786596
338,ed,True,6,0.9895460963079412,0.7922141119182861,0.5348837209275284,0.9040744305392876,0.7437240877950341
338,ed,True,7,0.992981688188372,0.7511196417098457,0.7001194743088405,0.9161554192182201,0.7891315117456354
338,ed,True,8,0.9944884797862164,0.6346433769922177,0.6511627906932206,0.8365791701876666,0.707461779291035
338,ed,True,9,0.9974374083563787,,0.35888501741535045,0.0,0.17944250870767522
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999999999998644,,,,
338,es,False,2,0.983140675805225,,0.6016483516442195,0.8259423503280159,0.7137953509861177
338,es,False,3,0.9744059352153573,0.7163619315501257,0.6538915094320346,0.7141986593497003,0.6948173667772869
338,es,False,4,0.9853497891722346,0.7687150837967355,0.7219662058349556,0.8393511250610186,0.7766774715642365
338,es,False,5,0.9876413120379058,0.7321353948987375,0.7705900915090862,0.8115273775169365,0.7714176213082533
338,es,False,6,0.9894836207022243,0.7284046692550319,0.614501076810429,0.8180839612442514,0.7203299024365708
338,es,False,7,0.9920432799526637,0.5559246954534227,0.8139825218443031,0.8707926167115007,0.7468999446697421
338,es,False,8,0.9957889103275924,0.5161290322372528,0.8028235294079867,0.5284090908940793,0.6157872175131063
338,es,False,9,0.9971870988883583,,0.5829959514052026,,0.5829959514052026
339,ed,True,0,0.940736177421694,0.28296574378159794,0.6085959885351944,0.833393049083363,0.5749849271333851
339,ed,True,1,0.9807719200110159,0.9006652902031421,0.7937075437940876,0.9646353646334374,0.8863360662102223
339,ed,True,2,0.9806639406748596,0.8485874235114587,0.798618307423839,0.9562178072094256,0.8678078460482411
339,ed,True,3,0.9845711871565721,0.8750782717581793,0.7060430180925025,0.9449961802884932,0.8420391567130583
339,ed,True,4,0.990808704124555,0.8424159854658437,0.6401551891346907,0.8866910341842901,0.7897540695949415
339,ed,True,5,0.9923647297742492,0.8062857142834107,0.6184262554344863,0.8827190043061687,0.7691436580080219
