pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
319,ed,True,10,0.9781868273261111,0.7057377049151404,0.28257456828737537,0.8582629674280511,0.6155250802101889
319,ed,True,11,0.9894423270686775,0.6893974778108856,0.7135069654711478,0.791752577314146,0.7315523401987264
319,ed,True,12,0.9987370136482653,,,,
319,es,False,0,0.9960784313724135,,,,
319,es,False,1,0.999565783760177,,,,
319,es,False,2,0.9999999999998644,,,,
319,es,False,3,0.9918365672558844,,,,
319,es,False,4,0.9560788168534388,,0.572626763246006,0.6568730325265587,0.6147498978862824
319,es,False,5,0.990406687908831,0.9406599254910316,0.8797730744034917,0.9265745007652025,0.9156691668865754
319,es,False,6,0.9891782211699376,0.9288378338043729,0.8668018931691079,0.9298143851481154,0.9084847040405322
319,es,False,7,0.98974182218048,0.8892411333447806,0.8533529845225907,0.9313060005405069,0.8913000394692928
319,es,False,8,0.9930204648810964,0.9065902578770585,0.8699872286056961,0.9288814691120906,0.9018196518649484
319,es,False,9,0.9886547313001665,0.7961511047726438,0.7273813078509186,0.8667687595678915,0.7967670573971514
319,es,False,10,0.9768319942002995,0.822984244667178,0.4606851549740271,0.4692542520694756,0.5843078839035603
319,es,False,11,0.9895905818195906,0.29199999999416,0.7877681423971348,0.5161290322497398,0.5319657248803449
319,es,False,12,0.9988049972839491,,,,
320,ed,True,0,0.9999999999998644,,,,
320,ed,True,1,0.9999999999998644,,,,
320,ed,True,2,0.994298185786251,,,,
320,ed,True,3,0.967152383304349,0.8120206211482308,0.6618085458739258,0.9397034596360136,0.8045108755527234
320,ed,True,4,0.9889542232234272,0.9452145214511053,0.8212779759947413,0.9735784032151442,0.913356966886997
320,ed,True,5,0.9891624902750106,0.9495295124026035,0.8300300300275375,0.9622695852520705,0.9139430425607372
320,ed,True,6,0.9863308085254561,0.9365318711433358,0.739229024940916,0.9525547445240989,0.876105213536117
320,ed,True,7,0.9897855644995959,0.940648723255796,0.7808315715264946,0.9607514256944637,0.8940772401589182
320,ed,True,8,0.9898799564657836,0.9029934728766532,0.775478927200094,0.965975752833465,0.8814827176367374
320,ed,True,9,0.9876423779059156,0.791208791206234,0.7747524752443287,0.965048543686978,0.8436699367125136
320,ed,True,10,0.9944741398778899,0.8725722406401111,0.7889742431053368,0.9642020742691061,0.8752495193381846
320,ed,True,11,0.9928208669628968,0.7266982622375459,0.6888708367125194,0.9338747099713813,0.7831479363071487
320,ed,True,12,0.9952353410998658,,0.21914357682343646,,0.21914357682343646
320,ed,True,13,0.9963517560575829,,,,
320,es,False,0,0.998111130739513,,,,
320,es,False,1,0.9999999999998644,,,,
320,es,False,2,0.999864347920318,,,,
320,es,False,3,0.9991991203897163,,,,
320,es,False,4,0.9912232103803774,,0.7827601218947203,0.8187258007714934,0.8007429613331069
320,es,False,5,0.9847972418320499,0.875442321300645,0.8136375288366736,0.9090352220492832,0.866038357395534
320,es,False,6,0.9835454928252869,0.816790555310851,0.8483091787419124,0.9228886168882409,0.8626627836470014
320,es,False,7,0.9897813954230583,0.8927800431736801,0.8747768426399521,0.9301127214140738,0.8992232024092353
320,es,False,8,0.9861875455375407,0.7420402858975242,0.8694955964748613,0.9040066777925543,0.8385141867216466
320,es,False,9,0.9935338345863168,0.832754342427629,0.8756789378368266,0.8994207477572438,0.8692846760072331
320,es,False,10,0.996236941897657,0.8138801261744072,0.8939020091614597,0.9056603773503535,0.8711475042287402
320,es,False,11,0.9906286551766477,,0.7757373400068128,0.7379679144253481,0.7568526272160805
320,es,False,12,0.9985661809887891,,0.7887323943503273,,0.7887323943503273
320,es,False,13,0.9966249319541377,,,,
321,ed,True,0,0.9999999999998644,,,,
321,ed,True,1,0.9922499692457741,,,,
321,ed,True,2,0.9672442218556992,,0.746331236894667,0.9426312588669317,0.8444812478807993
321,ed,True,3,0.9880582756148303,0.9228100607098543,0.8089053803314505,0.9495764421118403,0.8937639610510484
321,ed,True,4,0.9908515848182237,0.9340922708194517,0.8689740420245088,0.9612619808287515,0.9214427645575706
321,ed,True,5,0.9914016470547767,0.9199614271920541,0.9075630252072594,0.969812117371818,0.9324455232570439
321,ed,True,6,0.990249566558878,0.9026308651996132,0.7785817655543467,0.9405626134279933,0.8739250813939844
321,ed,True,7,0.9817998441294975,0.49747590637678996,0.7692307692276874,0.9214167127810697,0.7293744627951823
321,ed,True,8,0.9839538915145298,0.2852292020349302,0.7392120075012233,0.906666666663567,0.6437026253999069
321,ed,True,9,0.9864362503766293,0.0,0.6591060707094123,0.9174311926558745,0.5255124211217622
321,ed,True,10,0.9894511542576213,0.0,0.30733410942599143,0.7976190476071783,0.36831771901105653
321,ed,True,11,0.9999999999998644,,,,
321,es,False,0,0.998220036142642,,,,
321,es,False,1,0.9968843113510393,,,,
321,es,False,2,0.9936942101382642,,,,
321,es,False,3,0.9708468441292556,,0.7994971715876823,0.9170305676819491,0.8582638696348157
321,es,False,4,0.9941769999517166,0.9424460431634735,0.908083140875501,0.9378482640336998,0.9294591493575582
321,es,False,5,0.989350944826994,0.8619246861902147,0.8681481481460046,0.9219359875061596,0.8840029406141263
321,es,False,6,0.9901657681729784,0.8390596745001837,0.8738477745565608,0.9376669634864753,0.8835248041810733
321,es,False,7,0.990016986023633,0.6697860962522073,0.8558023146673263,0.9463820926551464,0.8239901678582267
321,es,False,8,0.9913939976408499,0.6590389015942901,0.753016894606786,0.880235988195397,0.7640972614654911
321,es,False,9,0.9826968391404216,0.0,0.1827715355791553,0.48393194706079523,0.22223449421331684
321,es,False,10,0.9929522317931291,,0.0,0.5299145298994327,0.26495726494971633
321,es,False,11,0.999144777031019,,,,
322,ed,True,0,0.9999999999998644,,,,
322,ed,True,1,0.9984513815305515,,,,
322,ed,True,2,0.9556094119089249,,0.6352154531922912,0.8510744627664891,0.7431449579793902
322,ed,True,3,0.9863355784955092,0.9132374814068999,0.873849807061817,0.9745762711846452,0.9205545198844541
322,ed,True,4,0.9902071297729692,0.9400194269051237,0.8812615955445848,0.9686245895640849,0.9299685373379312
322,ed,True,5,0.9911342624532581,0.9366459627316265,0.8857142857114101,0.9622259074977664,0.928195385313601
322,ed,True,6,0.991815451635096,0.9298420947412955,0.8748261474239402,0.9716028206575728,0.9254236876076029
322,ed,True,7,0.9944886129674394,0.9318111693892879,0.8348863212790352,0.9549549549529066,0.9072174818737432
322,ed,True,8,0.9908742918387704,0.7064485081775436,0.85726756874353,0.967152383302131,0.8436228200744016
322,ed,True,9,0.9881731439847767,0.4034090909052708,0.7599816429519964,0.9291237113372129,0.6975048150648266
322,ed,True,10,0.9958529087638485,0.5831702543917188,0.8269617706195828,0.92097130242419,0.7770344424784971
322,ed,True,11,0.9929256846675082,,0.6302250803817993,0.906091370546877,0.7681582254643382
322,ed,True,12,0.9997557997556642,,,,
322,es,False,0,0.9965020212055101,,,,
322,es,False,1,0.9999999999998644,,,,
322,es,False,2,0.998900158865806,,,,
322,es,False,3,0.9808256259867688,,0.8168085690721868,0.944999999996625,0.880904284534406
322,es,False,4,0.986926942778956,0.8614831101321977,0.9216722729434847,0.948507462683028,0.9105542819195702
322,es,False,5,0.9858003026691269,0.8215999999983569,0.9322688642777949,0.9710728670780994,0.9083139104514171
322,es,False,6,0.9907583198655343,0.8773956418984579,0.8428881313887733,0.9496451503854355,0.889976307890889
322,es,False,7,0.9917785032038158,0.7230215827294784,0.8612873980028368,0.9407665505190059,0.8416918437504405
322,es,False,8,0.9953985015631829,0.6442516268910602,0.8661522978837097,0.92330529440414,0.81123640639297
322,es,False,9,0.9899907189261098,0.0,0.6936026935993574,0.8567314614769135,0.5167780516920902
322,es,False,10,0.9903555853738971,,0.49685534590882485,0.728813559306593,0.612834452607709
322,es,False,11,0.9931547577889186,,0.4836820083641533,0.4454545454342975,0.4645682768992254
322,es,False,12,0.9999999999998644,,,,
323,ed,True,0,0.9970617042114217,,,,
323,ed,True,1,0.9800796812747649,,,,
323,ed,True,2,0.9886380851384656,,0.8320663441574566,0.8706467661673494,0.8513565551624029
323,ed,True,3,0.9850498638435764,0.9039730244818883,0.8680364329572802,0.9615441722331677,0.911184543224112
323,ed,True,4,0.987214958679002,0.9083618000877642,0.822972682295498,0.9447992053342631,0.8920445625725084
323,ed,True,5,0.9903516179454533,0.9253518617478615,0.8714473931848834,0.9634709587110378,0.9200900712145943
323,ed,True,6,0.9898653387570154,0.8869908015749299,0.8486745982031962,0.9546259708394133,0.8967637902058465
323,ed,True,7,0.9891704092871809,0.8944413250957484,0.7864248098287763,0.9267484255867969,0.8692048535037739
323,ed,True,8,0.991036758995439,0.9248511904727499,0.8054258394467302,0.9161562829970092,0.8821444376388298
323,ed,True,9,0.9909639495980692,0.8840749414468146,0.8161606502490649,0.9408421596462392,0.880359250447373
323,ed,True,10,0.9924513665113689,0.8624919302720304,0.8361272665041528,0.9487410071899788,0.8824534013220541
323,ed,True,11,0.992962652298015,0.8554913294674061,0.7480998914183057,0.7298245613949728,0.777805260760228
323,ed,True,12,0.9999728725278735,,,,
323,ed,True,13,0.997211756865063,,,,
323,es,False,0,0.9954081563133088,,,,
323,es,False,1,0.9988729716883701,,,,
323,es,False,2,0.9849124040544641,,0.7220272904455282,0.7688477951608504,0.7454375428031893
323,es,False,3,0.9879990127721066,,0.8443396226392968,0.9519450800895529,0.8981423513644249
323,es,False,4,0.98636347783612,0.9203357889310941,0.8144539179845424,0.9453639437605529,0.8933845502253964
323,es,False,5,0.989467042885261,0.9098425196832484,0.8478602620072526,0.9457708049097105,0.9011578622000704
323,es,False,6,0.9921565952801473,0.9022435897411799,0.8637270912704342,0.9493562231743359,0.9051089680619833
323,es,False,7,0.9873354854728935,0.8465608465576472,0.831662986239457,0.9319415448832319,0.8700551258934454
323,es,False,8,0.987768223097165,0.8638348550978014,0.8465568862259608,0.9309589041070385,0.8804502151436003
323,es,False,9,0.9919824170379842,0.7697111631477775,0.895346388711528,0.9533980582493418,0.8728185367028823
323,es,False,10,0.9947164910415015,0.8202614379017953,0.8685751463862441,0.905502392339082,0.8647796588757072
323,es,False,11,0.9943653659700431,0.0,0.7343599614979097,0.4835164835032001,0.4059588150003699
323,es,False,12,0.9982336476533332,,,,
323,es,False,13,0.9981655864007449,,,,
324,ed,True,0,0.9698620949824692,,,,
324,ed,True,1,0.9830587215062898,,0.8365079365046171,0.9723661485302723,0.9044370425174446
324,ed,True,2,0.9903662907595087,0.9564043730585013,0.8049555273163757,0.9651941097708079,0.9088513367152283
324,ed,True,3,0.988848995373716,0.9413254537766409,0.8403519798842227,0.9725803522771517,0.918085928646005
324,ed,True,4,0.9928688060246939,0.9470103830989134,0.8359403419394837,0.9689302325563369,0.917293652531578
324,ed,True,5,0.9953770074578381,0.9502944640731442,0.8517453798732988,0.9732232736038389,0.925087705850094
324,ed,True,6,0.9939102464006443,0.895440729480561,0.8736842105224839,0.9776482021356229,0.9155910473795559
324,ed,True,7,0.9966553168407816,0.9277108433691951,0.8700343305499263,0.9661070636649791,0.9212840791947001
324,ed,True,8,0.9965717261429755,0.8987804877993978,0.8711379050424181,0.9595092024481012,0.9098091984299724
324,ed,True,9,0.99736075218549,0.0,0.5120772946777443,0.5374449338970289,0.3498407428582577
324,es,False,0,0.9999050474083369,,,,
324,es,False,1,0.9708111729970587,,,,
324,es,False,2,0.9967083215417274,,0.8872931626572361,0.9438865918460015,0.9155898772516189
324,es,False,3,0.9905516120203792,0.89907844459227,0.8780360407394149,0.956966596446112,0.911360360592599
324,es,False,4,0.992546424211111,0.9223385689334155,0.9076799571824788,0.9629160063360922,0.9309781774839955
324,es,False,5,0.9944591815911419,0.9176470588210188,0.8793051811893402,0.9480991735505848,0.9150171378536479
324,es,False,6,0.9929698007089814,0.8716995165456612,0.8979187314142785,0.9511627906939878,0.9069270128846424
324,es,False,7,0.9968752313956317,0.9035714285660502,0.8739758095947172,0.9469387755053729,0.90816200455538
324,es,False,8,0.9951486182862752,0.7999999999941393,0.8436724565704488,0.9221967963281213,0.8552897509642364
324,es,False,9,0.9990555319817405,,0.7393526405325493,0.0,0.36967632026627467
325,ed,True,0,0.9745757997217004,,,,
325,ed,True,1,0.9779748060501416,,0.7930044374816158,0.9308328291975584,0.8619186333395871
325,ed,True,2,0.9792024355273768,0.8781596137448479,0.7858323494668575,0.8951965065487149,0.8530628232534734
325,ed,True,3,0.9870568987455032,0.925666925665727,0.8021082894087156,0.934036939312615,0.8872707181290193
325,ed,True,4,0.9842020722643137,0.9169186465069591,0.707404349020899,0.9062644297354068,0.8435291417544217
325,ed,True,5,0.9747145877376787,0.869879518070792,0.6057980673088778,0.8946823204404443,0.7901199686067047
325,ed,True,6,0.9811596319554419,0.8871231596146597,0.708991298740867,0.9117086597482285,0.8359410393679184
325,ed,True,7,0.9884023668637494,0.9175711352275813,0.6801556420206998,0.9236396890696762,0.8404554887726524
325,ed,True,8,0.9944328989880628,0.889867841406128,0.766515837100604,0.9347966429924636,0.8637267738330653
325,ed,True,9,0.9937978627375311,0.874003189788017,0.7133210558581135,0.9229765012994584,0.8367669156485297
325,es,False,0,0.9945450578222514,,,,
325,es,False,1,0.9886974651595264,,,,
325,es,False,2,0.9833085343035426,,0.6016785022575801,0.7784836933469781,0.6900810978022791
325,es,False,3,0.9784663257028687,0.8125844431561232,0.8265069551761467,0.8970886932941873,0.8453933638754858
325,es,False,4,0.9828543594737811,0.8879870129852111,0.773614538925794,0.9378859426046572,0.8664958315052207
325,es,False,5,0.989666136724803,0.8724321582529231,0.8394013848540555,0.946843853816666,0.8862257989745482
325,es,False,6,0.989122866735624,0.8279036827166151,0.8743672342363682,0.9299429164456153,0.8774046111328663
325,es,False,7,0.9942972555540879,0.8399138549832024,0.8837062716644069,0.9134720700935736,0.879030732247061
325,es,False,8,0.9934830676130291,0.7031630170230758,0.8439342227711948,0.8498402555820038,0.7989791651254249
325,es,False,9,0.9947787310903993,0.6342072409408963,0.6768665850631771,0.4428904428801191,0.5846547562947308
326,ed,True,0,0.999715088119039,,,,
326,ed,True,1,0.9817277812304425,,,,
326,ed,True,2,0.9870599496577114,0.9366292134820936,0.886307053939457,0.9677016044989213,0.9302126239734907
326,ed,True,3,0.9913372747243125,0.9530650154786959,0.8910945685114665,0.9753270408991963,0.9398288749631195
326,ed,True,4,0.9927192921338758,0.9555655972270589,0.8801054018422132,0.9714382862955263,0.9357030951215995
326,ed,True,5,0.9947453516570678,0.9556380691792933,0.8722176422070014,0.958184417439317,0.9286800429418706
326,ed,True,6,0.9925435505807849,0.9196777905617499,0.8895311496439,0.9748475609737522,0.9280188337264673
326,ed,True,7,0.9909950185207257,0.8461755574348119,0.8882796435884569,0.9725997842481713,0.9023516617571467
326,ed,True,8,0.9929756157938803,0.8814737573831023,0.8207705192595446,0.9631949882512054,0.8884797549646174
326,ed,True,9,0.9910055791905035,0.40963855421378287,0.6097560975574347,0.8190753549296721,0.6128233355669632
326,ed,True,10,0.9954139025092306,0.5141700404754217,0.8179749715539365,0.9456928838907037,0.7592792986400205
326,ed,True,11,0.9990463685991294,,0.8487690504003661,0.8846153845983727,0.8666922174993694
326,es,False,0,0.9986826200919452,,,,
326,es,False,1,0.9999999999998644,,,,
326,es,False,2,0.9831602465967447,,,,
326,es,False,3,0.9917344677545588,0.9198449928596373,0.9246560384343205,0.9459347915767812,0.9301452742902464
326,es,False,4,0.9915237849682559,0.8861131520918782,0.9310416235226112,0.953623188402342,0.9235926546722771
326,es,False,5,0.9923230922015556,0.8624775583451976,0.8979068774009016,0.965297450421511,0.9085606287225367
326,es,False,6,0.994136303859984,0.8492907801380795,0.9220963172782765,0.9527104959594282,0.9080325311252614
326,es,False,7,0.9939675033343953,0.7779839208362525,0.8933601609635479,0.9383974062022307,0.8699138293340103
326,es,False,8,0.9955678588781242,0.8856031128335752,0.8905455777672296,0.9284357188034932,0.9015281364680994
326,es,False,9,0.9945659986772959,0.07751937984345893,0.6988993710664352,0.8155515370631506,0.5306567626576816
326,es,False,10,0.9942191677279798,0.06629834253777357,0.6595477386893245,0.7343749999856567,0.48674036040425156
326,es,False,11,0.9999999999998644,,,,
327,ed,True,0,0.9976616455488339,,,,
327,ed,True,1,0.9919606234617184,,,,
327,ed,True,2,0.9943942059821059,,,,
327,ed,True,3,0.9901104018846411,,,,
327,ed,True,4,0.9590619661436622,0.3439490445849915,0.4875682231625982,0.8793388429731303,0.57028537024024
327,ed,True,5,0.9898669723995567,0.9230057089941012,0.7513513513484504,0.9345304900842976,0.8696291834756164
327,ed,True,6,0.9925093632957113,0.9484398464859862,0.8179916317963111,0.9574016647609639,0.9079443810144204
327,ed,True,7,0.9880665864418726,0.9013224821955212,0.7630922693239648,0.954972465175,0.8731290722314954
327,ed,True,8,0.9862778184595202,0.7782834850429835,0.7842149454207212,0.971019809242533,0.8445060799020793
327,ed,True,9,0.9899377544810549,0.8556451612868724,0.6291922531855022,0.9391650099384907,0.8080008081369551
327,ed,True,10,0.9930763697396906,0.8610804851110194,0.5842696629178932,0.9030042918429099,0.7827848132906076
327,ed,True,11,0.9891260103504989,0.5878199470380598,0.530343007912069,0.8598865124362293,0.6593498224621194
327,ed,True,12,0.9932820153952424,0.5244072524334114,0.23255813953170235,0.4144578313203077,0.39047440776180714
327,ed,True,13,0.9890718624451894,,,,
327,es,False,0,0.9823181084101505,,,,
327,es,False,1,0.9862919525372968,,,,
327,es,False,2,0.9958596644147696,,,,
327,es,False,3,0.9975935065463424,,,,
327,es,False,4,0.9944353518820248,,,,
327,es,False,5,0.9662762458112814,0.5182266009839452,0.4794721407589482,0.8958718422646461,0.6311901946691799
327,es,False,6,0.9937378881787035,0.9278307756098552,0.8270893371728131,0.9379571931700408,0.897625768650903
327,es,False,7,0.9924202362064336,0.9151223976185882,0.8284768211893097,0.9450940518532154,0.896231090220371
327,es,False,8,0.9930899548128088,0.8792977322572082,0.8445610965271375,0.9134554643053903,0.8791047643632454
327,es,False,9,0.9966053405266274,0.9041551246487305,0.8206157965166646,0.9114954221739183,0.8787554477797711
327,es,False,10,0.9917000784126597,0.6785980611433364,0.8589420654875779,0.9486329743125574,0.8287243669811573
327,es,False,11,0.9934375852609898,0.5401709401617065,0.7055524397043996,0.8599651365435215,0.7018961721365425
327,es,False,12,0.9891995446593291,0.24999999999273256,0.2642777155625501,0.6126914660697441,0.375656393875009
327,es,False,13,0.9954765927297134,,,,
328,ed,True,0,0.995230177982366,,,,
328,ed,True,1,0.9944902078444992,,,,
328,ed,True,2,0.9786408333575066,,0.38215102974609755,0.7597080291948622,0.5709295294704799
328,ed,True,3,0.9883589811619481,0.9034240561876571,0.6785025086812871,0.9361159789693546,0.8393475146127662
328,ed,True,4,0.9911791239264608,0.9090909090888983,0.733038348079893,0.9398824770213351,0.8606705780633755
328,ed,True,5,0.9939241086780443,0.9427917620110332,0.7364170337711585,0.940592523652954,0.8732671064783819
328,ed,True,6,0.993076289924147,0.8582219639719401,0.769739258168308,0.9382363441611242,0.8553991887671241
328,ed,True,7,0.9934583378868412,0.9025811823442857,0.771620486982487,0.9478847332905214,0.8740288008724314
328,ed,True,8,0.9924635090853452,0.7197278911515665,0.6539753639381077,0.9183673469360193,0.7640235340085645
328,ed,True,9,0.9944103494970764,0.6738159070538534,0.40126050419746573,0.8640213999069817,0.6463659370527669
328,ed,True,10,0.9944889991400874,0.7319727891056874,0.41628959275749006,,0.5741311909315887
328,ed,True,11,0.9988457830342329,,,,
328,es,False,0,0.9847704552338156,,,,
328,es,False,1,0.9988729716883701,,,,
328,es,False,2,0.9979885838541727,,,,
328,es,False,3,0.9880228164615538,,0.7365050320185887,0.891574831137961,0.8140399315782749
328,es,False,4,0.9896275870912372,0.8275022817133328,0.7915330339936129,0.9336837848747803,0.8509063668605753
328,es,False,5,0.990362901943165,0.8213213213182383,0.7634500426963751,0.9166845148834512,0.8338186262993549
328,es,False,6,0.9927621559667479,0.8560574081854958,0.8606301447605432,0.9442433019528259,0.886976951632955
328,es,False,7,0.992507983296335,0.8402061855626793,0.8282036933384773,0.9200779727065624,0.8628292838692397
328,es,False,8,0.9944001407293019,0.41054091538959026,0.834937611405223,0.9053373615261564,0.7169386294403233
328,es,False,9,0.9918229503483521,0.37349397589798955,0.7349214394286117,0.8990703851201921,0.6691619334822644
328,es,False,10,0.9964857694496693,,0.7636815920350518,,0.7636815920350518
328,es,False,11,0.9983425264243406,,,,
329,ed,True,0,0.9936667394626292,,,,
329,ed,True,1,0.9622059879226719,,,,
329,ed,True,2,0.9884264710828334,0.9195578753439982,0.8446351931306305,0.95670489117492,0.9069659865498495
329,ed,True,3,0.9931504549573594,0.9369649805429242,0.8647302904540395,0.9583872757518802,0.9200275155829479
329,ed,True,4,0.9934547618258912,0.909239574813548,0.8622057656681772,0.95360110803159,0.9083488161711051
329,ed,True,5,0.9891072504353862,0.8017760862645044,0.7947398513413529,0.9402826855107063,0.8455995410388546
329,ed,True,6,0.9909985935300842,0.8534966819762456,0.8035149384857522,0.9631130928233419,0.8733749044284466
329,ed,True,7,0.9916977244491423,0.7909930715889666,0.6244841815652248,0.908899973744004,0.7747924089660652
329,ed,True,8,0.9834265261824975,,0.46491228069835594,0.8581179912196094,0.6615151359589827
329,ed,True,9,0.9947095718569683,,,,
329,ed,True,10,0.9973481294111491,,,,
329,ed,True,11,0.9999999999998644,,,,
329,es,False,0,0.9962424440449551,,,,
329,es,False,1,0.9886281018942663,,,,
329,es,False,2,0.9886756989582601,0.8611584327068544,0.7920433996347557,0.9505882352909224,0.8679300225441775
329,es,False,3,0.9881228319770788,0.8841875681551054,0.8877412340285737,0.9521843825216644,0.9080377282351145
329,es,False,4,0.9938122739098506,0.9194407456693761,0.9287345819987923,0.9710669077728419,0.93974741181367
329,es,False,5,0.9896344618857141,0.7599611273043734,0.9120760423397881,0.966381418089956,0.8794728625780391
329,es,False,6,0.9921497033316611,0.7324981576954127,0.8768909754802376,0.9226932668296306,0.844027466668427
329,es,False,7,0.9910492292390396,0.6038500506524432,0.7727442905249992,0.8844339622589362,0.7536761011454596
329,es,False,8,0.9950895197107513,,0.7128874388196339,,0.7128874388196339
329,es,False,9,0.997784272412017,,,,
329,es,False,10,0.9970071284756765,,,,
329,es,False,11,0.9992806243636242,,,,
331,ed,True,0,0.9850499710909687,,,,
331,ed,True,1,0.9710409892117607,,,,
331,ed,True,2,0.9720595616528677,,,,
331,ed,True,3,0.9633499614457074,,0.7014388489192863,0.7991886409716045,0.7503137449454453
331,ed,True,4,0.9769556025368258,0.8544388163145102,0.8743096973693962,0.9669973678862787,0.8985819605233951
331,ed,True,5,0.9911457598417894,0.957186954769887,0.8947368421034928,0.9609012591098721,0.9376083519944173
331,ed,True,6,0.9868434437623366,0.9377898608652843,0.8178833038625464,0.9483899426534002,0.9013543691270769
331,ed,True,7,0.9912353507518026,0.9347315132870463,0.8909386869210772,0.9721246193465165,0.93259827318488
331,ed,True,8,0.9912148995302381,0.9042918454916217,0.9042301184402565,0.9763330481865516,0.9282850040394766
331,ed,True,9,0.9916493010661224,0.8725435148768318,0.8337214718172626,0.9420035149343498,0.8827561672094815
331,ed,True,10,0.9906004995739196,0.7797752808944957,0.7109792284824274,0.818725099593439,0.7698265363234541
331,ed,True,11,0.9996472280262408,,,,
331,ed,True,12,0.9998507806881723,,,,
331,es,False,0,0.9941060903731453,,,,
331,es,False,1,0.9934194358734957,,,,
331,es,False,2,0.9909949363622567,,,,
331,es,False,3,0.9662656683770834,,,,
331,es,False,4,0.9887976346910334,0.9075260208148368,0.9036889331985969,0.9601691928059212,0.9237947156064515
331,es,False,5,0.9900019995999151,0.9441893323897136,0.8690335305702781,0.9262734584419361,0.9131654404673092
331,es,False,6,0.9908149306232509,0.9064613949127445,0.9185737094182747,0.9524999999960313,0.9258450347756835
331,es,False,7,0.9937911869788021,0.928124999997583,0.9206481096781873,0.9080514530685658,0.9189415209147787
331,es,False,8,0.9938586415497368,0.8767317939578092,0.9069823628873955,0.9222447599667192,0.9019863056039746
331,es,False,9,0.9945755711645806,0.9028384279426701,0.8513684210490469,0.8970976253179802,0.8837681581032323
331,es,False,10,0.9976445158785959,,0.7913165266051029,0.0,0.39565826330255144
331,es,False,11,0.9999999999998644,,,,
331,es,False,12,0.9995114802148131,,,,
332,ed,True,0,0.9986146198352487,,,,
332,ed,True,1,0.9824224896226781,,0.7521663778130322,0.813463626491176,0.7828150021521041
332,ed,True,2,0.9703888925444216,,0.8510278794681752,0.9726720647760974,0.9118499721221363
332,ed,True,3,0.9859512195120028,0.9546846295152533,0.8396807297586324,0.9762507534647663,0.9235387042462174
332,ed,True,4,0.988297812199486,0.9443935926762649,0.844106463876321,0.9570854401647128,0.9151951655724329
332,ed,True,5,0.9883432767322647,0.9353800445643285,0.8380244291002708,0.9628829801579661,0.912095817940855
332,ed,True,6,0.9911775987723627,0.9427662957059734,0.8216772630916692,0.9576758590164317,0.9073731392713581
332,ed,True,7,0.9874478367722324,0.910087274201522,0.7289845326135542,0.9426923076904948,0.8605880381685237
332,ed,True,8,0.9900396844068531,0.8702767749678213,0.7856128726891358,0.9409225789022365,0.8656040755197312
332,ed,True,9,0.9946401453114679,0.9120654396690714,0.6719512195080979,0.8809043197380666,0.8216403263050788
332,ed,True,10,0.9941810956569693,0.6808873720078423,0.6996309963047999,0.6342780026904956,0.6715987903343792
332,ed,True,11,0.9990632509264314,,,,
332,es,False,0,0.9999999999998644,,,,
332,es,False,1,0.9994979034073361,,,,
332,es,False,2,0.9770758305490264,,0.781932617546161,0.41675503711337886,0.5993438273297699
332,es,False,3,0.9909112652474004,,0.7739440809019217,0.8829971181530749,0.8284705995274984
332,es,False,4,0.987219403113273,0.8935522084940032,0.9127939270488562,0.9619425636213824,0.9227628997214139
332,es,False,5,0.9882234942153341,0.9009038089075195,0.9302736098836183,0.9549504950471412,0.9287093046127598
332,es,False,6,0.9883226641126085,0.8959073070437378,0.893991031388531,0.9363774733609243,0.9087586039310643
332,es,False,7,0.9898823043566465,0.8678217821760698,0.8759943846493309,0.8993890020329964,0.8810683896194657
332,es,False,8,0.9846871854313235,0.7295792079185347,0.8623962040306572,0.8446726572474669,0.8122160230655529
332,es,False,9,0.9804726441093972,0.4611528822032023,0.7853360488766382,0.8236397748515607,0.6900429019771338
332,es,False,10,0.9918389478219596,,0.43942505133169457,0.09411764705605537,0.26677134919387496
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9999999999998644,,,,
333,ed,True,1,0.984548942937454,,0.31836734693617663,0.8562058526719066,0.5872865998040416
333,ed,True,2,0.9888448232215022,0.9147334459964438,0.7906306306277815,0.9481595683157676,0.8845078816466643
333,ed,True,3,0.9897073732321272,0.9367366543146196,0.8266331658265496,0.969169960472393,0.9108465935378541
333,ed,True,4,0.9870600589409256,0.9198337292147865,0.8094944512922025,0.9388015299597561,0.8893765701555818
333,ed,True,5,0.9843034772040907,0.8606124603997526,0.8104797550159563,0.9467196819066666,0.872603965774125
333,ed,True,6,0.9950190827348155,0.9528069783024988,0.7389879868921042,0.8896020539133728,0.860465673035992
333,ed,True,7,0.991866088813361,0.9224712295550501,0.705544147841045,0.9212909217531431,0.8497687663830794
333,ed,True,8,0.9894227956457962,0.8671820098353227,0.7119889756513,0.948321790088044,0.8424975918582223
333,ed,True,9,0.9919424926714995,0.7907608695598455,0.7194169703242093,0.9076797385583837,0.8059525261474795
333,ed,True,10,0.9939480741956284,,0.39021164020905946,0.3756345177626839,0.3829230789858717
333,ed,True,11,0.9964311984088872,,0.18461538460828403,0.0,0.09230769230414201
333,es,False,0,0.9996743731682135,,,,
333,es,False,1,0.9948877346528439,,,,
333,es,False,2,0.9850442363668844,,0.5735159817299222,0.7723636363608278,0.6729398090453751
333,es,False,3,0.9815241057541242,0.6628609805216157,0.8380478706843704,0.9291679554564517,0.8100256022208127
