pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
334,es,False,4,0.99046510164249,0.8136028232248521,0.7830068684793106,0.918693982071323,0.838434557925162
334,es,False,5,0.989715103704587,0.820995962312177,0.8363273453072946,0.9060104880963856,0.8544445985719524
334,es,False,6,0.9853640687887265,0.7136606708764528,0.8182813355204754,0.9344329896868684,0.822124998694599
334,es,False,7,0.9937601855792759,0.7692307692223161,0.8071272272559953,0.826259946944123,0.8008726478074782
334,es,False,8,0.9956716140735403,0.0,0.8100407055603459,0.6904761904659156,0.5001722986754205
334,es,False,9,0.9962605731946578,,0.6837438423577956,0.0,0.3418719211788978
334,es,False,10,0.9999593082399458,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9427450058062088,0.0462382445139254,0.0,0.6637795275564419,0.23667259069012245
335,ed,True,1,0.9640698678353982,0.7450529809769628,0.41717116125251974,0.7646753246733385,0.6422998223009403
335,ed,True,2,0.981989329527138,0.8957013574650501,0.6930775646343075,0.9097909790954076,0.8328566337315885
335,ed,True,3,0.9818989300852935,0.8859360301024388,0.6426735218481462,0.8943702843851005,0.8076599454452286
335,ed,True,4,0.9805862326661163,0.8974776240834046,0.565232598808796,0.9140243902411158,0.7922448710444389
335,ed,True,5,0.9822797616223294,0.8554257095144316,0.42285714285494624,0.7358934169250161,0.6713920897647979
335,ed,True,6,0.9782349524652313,0.728571428569427,0.49063850215799026,0.7134548274497347,0.6442215860590507
335,ed,True,7,0.9899058872426759,0.7884836852177026,0.3981623277151749,0.7980416156638187,0.6615625428655654
335,ed,True,8,0.9926227277283742,0.7509529860181007,0.25404157043586556,0.7072346179803433,0.5707430581447698
335,ed,True,9,0.9905999068210981,,0.0,0.13679245282696245,0.06839622641348123
335,es,False,0,0.9977706486867222,,,,
335,es,False,1,0.9801273885348931,,0.07641196013162106,0.7118320610653062,0.39412201059846363
335,es,False,2,0.9891194907270472,0.913954146616312,0.774633481074754,0.9242212924178326,0.8709363067029662
335,es,False,3,0.9867703263317894,0.9082191780809477,0.7680981595068463,0.8486096807371338,0.8416423394416426
335,es,False,4,0.9788334977279597,0.8688055430021557,0.6708041014552866,0.831168831163434,0.7902594918736255
335,es,False,5,0.9908254041926216,0.9293800539066858,0.5979100408877878,0.776186887710805,0.7678256608350927
335,es,False,6,0.9792694376963921,0.741547277934838,0.4879275653898998,0.6898349261451796,0.639769923156639
335,es,False,7,0.9902529589230404,0.775451950519622,0.5262650602384277,0.07907742998222278,0.4602648135800908
335,es,False,8,0.9867134549260699,0.6024305555503262,0.26810990840742627,0.1965811965783963,0.3557072201787163
335,es,False,9,0.99819281201155,,,,
336,ed,True,0,0.9960100769386538,,,,
336,ed,True,1,0.999782939005725,,,,
336,ed,True,2,0.9951617079850906,,,,
336,ed,True,3,0.9932682460570775,,,,
336,ed,True,4,0.984938183219844,,,,
336,ed,True,5,0.9846725883080653,,,,
336,ed,True,6,0.9676758712494509,0.7569432465055081,0.5787908820595349,0.916640253564316,0.7507914607097863
336,ed,True,7,0.9769666842578477,0.7455830388679406,0.3139260424849964,0.8969786293280811,0.6521625702270061
336,ed,True,8,0.9836037428103729,0.8660405338584626,0.6867239732552848,0.9361291212568131,0.8296312094568535
336,ed,True,9,0.9724046434492584,0.614449039161726,0.3339622641498932,0.7678018575838882,0.5720710536318357
336,ed,True,10,0.9829084776543778,0.5484925535759226,0.48933060508480175,0.748216106013,0.5953464215579082
336,ed,True,11,0.9877572858310273,0.49543378994868226,0.5551145038150989,0.8814065350789826,0.6439849429475879
336,ed,True,12,0.9941486158927616,0.5951940850167247,0.755997659447759,0.8875550220070277,0.7462489221571705
336,ed,True,13,0.9863528715214644,,0.4215982721364078,0.8164969981706696,0.6190476351535387
336,ed,True,14,0.9972333857532476,,0.7572327043993408,0.8541432320927854,0.8056879682460631
336,ed,True,15,0.9851896713096701,,0.0,0.0,0.0
336,ed,True,16,0.9999999999998644,,,,
336,es,False,0,0.9937903456933668,,,,
336,es,False,1,0.9941198139076641,,,,
336,es,False,2,0.9970207729664399,,,,
336,es,False,3,0.9972799477748617,,,,
336,es,False,4,0.9999999999998644,,,,
336,es,False,5,0.9970617042114217,,,,
336,es,False,6,0.9869096055190479,,0.43049327354018785,0.9333008763365791,0.6818970749383835
336,es,False,7,0.9730983760302462,0.7559496033580123,0.6089269878787794,0.8962514199150015,0.7537093370505977
336,es,False,8,0.9830232330800966,0.7970160973663251,0.7221163012375545,0.9420367397878687,0.8203897127972494
336,es,False,9,0.9806585346406792,0.6740331491675469,0.5114698385711938,0.9062059238347916,0.6972363038578441
336,es,False,10,0.9843612334800214,0.41224970553349677,0.39714471122518774,0.8170007423889811,0.5421317197158886
336,es,False,11,0.9826464538735458,0.0,0.46087492298071203,0.7981340118727775,0.4196696449511632
336,es,False,12,0.9937020181122921,,0.7422773393444368,0.8185423896856259,0.7804098645150314
336,es,False,13,0.990910974923618,,0.6229624379850356,0.8657517899735508,0.7443571139792933
336,es,False,14,0.9922377914427063,,0.6029929577438249,0.8011898859652892,0.7020914218545571
336,es,False,15,0.9949429514772719,,0.5077519379812161,0.0,0.25387596899060805
336,es,False,16,0.9999999999998644,,,,
337,ed,True,0,0.9924437650140507,,0.6380615850548306,0.8628347485275545,0.7504481667911925
337,ed,True,1,0.9342331123151469,0.37165414981634576,0.5881249999981621,0.9064772535076839,0.6220854677740639
337,ed,True,2,0.986809101899961,0.9356412639394334,0.7476020827603519,0.9177403369657784,0.8669945612218545
337,ed,True,3,0.9851445609923176,0.8789872160843006,0.6470989761070065,0.9062206939654482,0.8107689620522519
337,ed,True,4,0.9873868885926628,0.8919816542766219,0.6699378475607788,0.920470157226499,0.8274632196879667
337,ed,True,5,0.9918744746425936,0.8776133427275602,0.6328269729506009,0.9280209870455353,0.8128204342412321
337,ed,True,6,0.9858189134807267,0.7727399165486155,0.6600239139072936,0.9609019821768305,0.7978886042109132
337,ed,True,7,0.9899048877551068,0.8053244592312591,0.6387665198209747,0.8950415303274729,0.7797108364599022
337,ed,True,8,0.9945701094687717,0.7432536622918794,0.681578947363937,0.930644367924591,0.7851589925268024
337,ed,True,9,0.9928285964935328,,0.33125778330845257,0.5647482014286915,0.44800299236857205
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.9878994112080839,,0.6803699897155152,0.6718749999965007,0.676122494856008
337,es,False,2,0.982449215072878,,0.7391164140575972,0.8795212073877713,0.8093188107226843
337,es,False,3,0.9906523435552657,0.9065531914878187,0.8172518661851887,0.9218866982757128,0.8818972519829066
337,es,False,4,0.983984688118408,0.8271446862978508,0.7037037037017874,0.899316199007547,0.810054863002395
337,es,False,5,0.9814370869507287,0.7757255936656855,0.7979220779200055,0.9363201610849828,0.8366559442235579
337,es,False,6,0.9898642365629859,0.8026726057870706,0.8066106117691894,0.92478632478369,0.84468984744665
337,es,False,7,0.9928053276250159,0.6798029556594434,0.7348456675316667,0.8976069046649761,0.7707518426186953
337,es,False,8,0.9934246418007591,0.5857359635722954,0.7732647814870269,0.8503401360486372,0.7364469603693199
337,es,False,9,0.9957313210871368,,0.7089552238739837,,0.7089552238739837
338,ed,True,0,0.9976752722377208,,,,
338,ed,True,1,0.9533680347627016,0.33956663698326045,0.49364791288267607,0.8968985750184496,0.5767043749614621
338,ed,True,2,0.9893909626717438,0.9113924050617732,0.6877217885000436,0.8593831677970221,0.8194991204529464
338,ed,True,3,0.9838135837685529,0.8925559222572561,0.5365402405155572,0.8400646203531501,0.7563869277086545
338,ed,True,4,0.9899102425359683,0.8832464293790904,0.7241647241619108,0.9321730227772405,0.8465280587727472
338,ed,True,5,0.9914537768790983,0.8740644321481482,0.6394088669919241,0.9174917491721648,0.8103216827707458
338,ed,True,6,0.9910056993586751,0.7612387612349589,0.537700865262437,0.8894582723247092,0.7294659662740351
338,ed,True,7,0.9926440658252904,0.7647058823479431,0.5379213483108293,0.8902316213449636,0.7309529506679119
338,ed,True,8,0.9940128215988882,0.6970443349667852,0.5539358600529258,0.8175865294591433,0.6895222414929515
338,ed,True,9,0.9943373313137399,,0.0,0.10309278349984058,0.05154639174992029
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999999999998644,,,,
338,es,False,2,0.9901039849255371,,0.39339752406611556,0.7313101406311525,0.562353832348634
338,es,False,3,0.9939834120668759,0.926517571882293,0.8281154082233637,0.9029411764661621,0.8858580521906063
338,es,False,4,0.9892083569990653,0.8670743482431057,0.7996464348827353,0.9357005758112491,0.8674737863123635
338,es,False,5,0.9896087467243473,0.7891093677859294,0.752109020114367,0.8916706788594527,0.8109630222532497
338,es,False,6,0.9915224611080535,0.6852173912983894,0.692658647861084,0.8778877887730833,0.7519212759775189
338,es,False,7,0.9927924334794325,0.6851385390341922,0.6682188591346437,0.820158102758694,0.7245051669758434
338,es,False,8,0.9979651693118066,0.8015267175266593,0.8093607305889877,0.5978021977890593,0.7362298819682355
338,es,False,9,0.9954081563133088,,0.0,,0.0
339,ed,True,0,0.9624918155456361,0.745509996610055,0.5438016528880678,0.7433198380536709,0.6775438291839313
339,ed,True,1,0.9803640582082024,0.877703713779244,0.6122448979571353,0.8811569901469689,0.7903685339611162
339,ed,True,2,0.9898712271591948,0.8982900943382985,0.5835748792251737,0.8489179256822195,0.7769276330818973
339,ed,True,3,0.9851409109120834,0.9113563545729595,0.5764139590837052,0.858895705519716,0.7822220063921268
339,ed,True,4,0.9844061321607496,0.8613333333314193,0.6694352159449906,0.906486597092477,0.8124183821229622
339,ed,True,5,0.9914106167301937,0.8307184145311569,0.6142625607754689,0.8982063824810198,0.7810624525958819
339,ed,True,6,0.9930447515327487,0.902010050247479,0.685634328355011,0.9328563566292437,0.8401669117439113
339,ed,True,7,0.9921227441066087,0.640295358646412,0.6005056889974684,0.8485947416099339,0.6964652630846047
339,ed,True,8,0.9908974561767891,0.3841961852834864,0.5625965996865333,0.6933333333284679,0.5467087060994958
339,ed,True,9,0.9861107291178269,,0.0,,0.0
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9870440337980372,,,,
339,es,False,2,0.9858412170798732,0.8842449572944135,0.7580876037768163,0.8497217068606229,0.8306847559772842
339,es,False,3,0.9867436629602651,0.8861464968135229,0.7890116114392834,0.8624296057889685,0.8458625713472583
339,es,False,4,0.9835306713690353,0.8521400778186433,0.7364495275963788,0.912942989210659,0.8338441982085604
339,es,False,5,0.9919420552284606,0.8196436331993932,0.763044200728604,0.8836126629381583,0.8221001656220519
339,es,False,6,0.9917649149829683,0.6620320855579571,0.726635514015862,0.8917700112689303,0.7601458702809164
339,es,False,7,0.9954272238358122,0.714285714279712,0.7257383966206449,0.8963636363554877,0.7787959157519482
339,es,False,8,0.9941356847116603,0.5271828665481518,0.7026743576261003,0.4832214764992568,0.5710262335578363
339,es,False,9,0.9915331901679696,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9869744435283063,,,,
340,ed,True,2,0.9742902365639073,,0.049523809523337875,0.6653589642971152,0.35744138691022653
340,ed,True,3,0.9795285865751604,0.8494077834167381,0.5495965828165658,0.8331265508659023,0.7440436390330687
340,ed,True,4,0.9862907648138792,0.9047468354416064,0.5153061224456932,0.9004689942655016,0.7735073173842671
340,ed,True,5,0.9870628151059094,0.9153628652197637,0.44016837041226603,0.9278350515438746,0.7611220957253014
340,ed,True,6,0.9892882719527969,0.8391240875887909,0.4071773636962928,0.8390697674392588,0.6951237395747808
340,ed,True,7,0.9917615558888705,0.8517730496423697,0.4053751399730641,0.9211170994565355,0.7260884296906563
340,ed,True,8,0.9759761017350007,0.0,0.0,0.5967213114656275,0.19890710382187582
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9986146198352487,,,,
340,es,False,1,0.9986146198352487,,,,
340,es,False,2,0.9936255306369018,,,,
340,es,False,3,0.9879608294929453,,0.7064364207193625,0.8528610354165337,0.779648728067948
340,es,False,4,0.9842564874127927,0.833971902935645,0.7611021069667387,0.8317503392073831,0.8089414497032555
340,es,False,5,0.9873410091022685,0.882297254651681,0.6863468634658206,0.9013605442125774,0.8233348874433597
340,es,False,6,0.991095280498522,0.7266238401090177,0.4425981873078354,0.7305737109605623,0.6332652461258051
340,es,False,7,0.9926936190938666,0.7751196172195823,0.5959318306729195,0.5776397515438254,0.6495637331454424
340,es,False,8,0.9901896306038324,0.08433734939505008,0.0,0.0,0.028112449798350026
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9877394109973244,,,,
341,ed,True,1,0.9834126163390579,,,,
341,ed,True,2,0.9826268241832943,0.9100719424447841,0.7205470935631938,0.9281045751612322,0.8529078703897367
341,ed,True,3,0.9828724721418038,0.8944737197663905,0.6177631578927048,0.9370983446914565,0.8164450741168506
341,ed,True,4,0.9874438856446843,0.9163778815716191,0.6850519584305154,0.948453608245645,0.8499611494159266
341,ed,True,5,0.9729299869578883,0.7663896583546482,0.34814363968138684,0.9104324656673285,0.6749885879011212
341,ed,True,6,0.9901379409553587,0.8714069591509155,0.5606299212568996,0.9371897258775368,0.7897422020951174
341,ed,True,7,0.987297171997993,0.7753826929060438,0.5908018867889694,0.9555933025941383,0.7739259607630505
341,ed,True,8,0.9904201309688779,0.7535571997680504,0.3947163947133278,0.8809087577835072,0.6763941174216285
341,ed,True,9,0.9814742698190568,0.0,0.058333333332118056,0.3956574185718256,0.1513302506346479
341,es,False,0,0.9999999999998644,,,,
341,es,False,1,0.9922637434732522,,,,
341,es,False,2,0.9741477668010333,,,,
341,es,False,3,0.9856023848030658,0.8669644591165917,0.76535341830601,0.8588064046537661,0.8303747606921226
341,es,False,4,0.9882906941831159,0.909923028914271,0.8324392552829523,0.9493722154680059,0.897244833221743
341,es,False,5,0.9887728418644617,0.9300911854079785,0.7389367389345444,0.8972549019572656,0.8554276087665961
341,es,False,6,0.9858821722096958,0.8199797160222617,0.7192775814655702,0.8982259570452931,0.8124944181777082
341,es,False,7,0.9913110985039277,0.8141891891857509,0.7935509241022668,0.87629427792438,0.8280114637374659
341,es,False,8,0.9942227942226521,0.5763440860153082,0.6300832925005876,0.6070133010809309,0.6044802265322755
341,es,False,9,0.9959690598103013,,0.0,0.0,0.0
342,ed,True,0,0.9865567010307923,,,,
342,ed,True,1,0.9822605777296862,,0.5109866436858639,0.7917649581797304,0.6513758009327971
342,ed,True,2,0.975187536064452,0.8336684090593303,0.6650046743513088,0.9279137069180112,0.8088622634428834
342,ed,True,3,0.9763892464416579,0.8482524378209177,0.3378881987563649,0.9159405433099488,0.7006937266290771
342,ed,True,4,0.9689628524700378,0.8653509867588491,0.37577255871291404,0.8907475169878584,0.7106236874865406
342,ed,True,5,0.9809361854468843,0.8422850046556314,0.5994144264024504,0.9324112734852135,0.791370234847765
342,ed,True,6,0.9879038994885909,0.8660032399887387,0.5848640705342217,0.9424681598580845,0.797778490127015
342,ed,True,7,0.9888040712466621,0.7903570338700325,0.46950092421224815,0.9117810245960574,0.7238796608927793
342,ed,True,8,0.9942848292416954,0.8990719257488453,0.6992579659506798,0.9343434343416194,0.8442244420137147
342,ed,True,9,0.9914831383343382,0.0,0.5113739763374762,0.9265448892307558,0.479306288522744
342,ed,True,10,0.9999457435840432,,,,
342,es,False,0,0.9999999999998644,,,,
342,es,False,1,0.9499530008259108,,,,
342,es,False,2,0.9901862485946298,,0.7520259319256402,0.8975457732744496,0.8247858526000449
342,es,False,3,0.9798288508555794,0.8328426561975256,0.6541516245463749,0.9266980497630688,0.8045641101689899
342,es,False,4,0.9648737268032362,0.6891795481561365,0.26323457989187354,0.8472058078662043,0.5998733119714048
342,es,False,5,0.9824042433822985,0.8414331323149319,0.591304347824373,0.9015294724163919,0.7780889841852323
342,es,False,6,0.9772275111394504,0.7806535947692009,0.5419071173384394,0.9120293847549825,0.7448633656208742
342,es,False,7,0.9858930496319405,0.7868369351631296,0.5378151260483659,0.9030219237588327,0.7425579949901094
342,es,False,8,0.9879757707258253,0.763013698624911,0.6133909287230523,0.9010315026459408,0.7591453766646348
342,es,False,9,0.9949221298685151,,0.7143695014620859,0.8926174496584389,0.8034934755602624
342,es,False,10,0.9917836971980348,,0.0,0.6914893616929323,0.34574468084646615
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.9926684149675729,0.4240400667708841,0.32773109243238474,0.7871054398872592,0.5129588663635093
343,ed,True,3,0.9865025979185761,0.5402298850535904,0.2805755395658222,0.7573820395715148,0.5260624880636424
343,ed,True,4,0.9895444929762447,0.8211664735387364,0.5282555282522835,0.8880126182941955,0.7458115400284052
343,ed,True,5,0.9852945867490215,0.7400066071994054,0.46752265860850634,0.8873949579815361,0.6983080745964827
343,ed,True,6,0.985443695290057,0.8665018541391296,0.6444616576272484,0.93624578227502,0.8157364313471326
343,ed,True,7,0.9869930356409623,0.8954629061911473,0.6980056980032122,0.9366827253941213,0.8433837765294937
343,ed,True,8,0.9859243040348615,0.9093927237502982,0.7559241706138746,0.9517661825337067,0.8723610256326264
343,ed,True,9,0.9806897774623672,0.9119617224869473,0.702380952378752,0.9320186818873344,0.8487871189176778
343,ed,True,10,0.9700625713000017,0.6256602487636298,0.6584917228673867,0.8076523802449834,0.697268117292
343,ed,True,11,0.9568868631367138,,0.3026785714272202,0.8053421148905866,0.5540103431589034
343,ed,True,12,0.9841549780923994,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.9959816943853952,,0.5570093457891869,0.8113590263609396,0.6841841860750633
343,es,False,3,0.9935207665894245,0.5154639175080596,0.6347237880460275,0.892996108945073,0.6810612714997201
343,es,False,4,0.9914903030748483,0.6229221347277085,0.6017039403588834,0.8635423845593951,0.696056153215329
343,es,False,5,0.981267387944207,0.6035120147846419,0.584606169510079,0.8743262411322714,0.6874814751423308
343,es,False,6,0.9660561817624792,0.6342913776000142,0.5580276608522008,0.8608383233512316,0.6843857872678155
343,es,False,7,0.9792379051388265,0.8120854826808915,0.7001620745520254,0.8861748900808838,0.7994741491046002
343,es,False,8,0.9862227895948098,0.8879128029918856,0.7884187082383396,0.9264705882327711,0.8676006998209987
343,es,False,9,0.9911842980703608,0.9439370078725292,0.8201086956499454,0.9239798770236893,0.8960085268487212
343,es,False,10,0.9836970079385764,,0.530425963486154,0.8417844278170081,0.6861051956515811
343,es,False,11,0.9722257450854687,,0.09012464045934684,0.3250454821083988,0.20758506128387283
343,es,False,12,0.9808410052250448,,,,
344,ed,True,0,0.9746185833691259,,,,
344,ed,True,1,0.9377899438119958,,,,
344,ed,True,2,0.9301758662718483,,,,
344,ed,True,3,0.9450629619055183,,0.6232876712307421,0.8555290028223864,0.7394083370265643
344,ed,True,4,0.9649486692344893,0.7855421686735854,0.6231842779817056,0.8986007946089158,0.7691090804214022
344,ed,True,5,0.9814575394663546,0.8378472222207677,0.7164345403879765,0.938505541650092,0.8309291014196121
344,ed,True,6,0.9714680847559276,0.7583627675030992,0.6399753618705267,0.9283830391541319,0.775573722842586
344,ed,True,7,0.9874178752942564,0.6851691240213132,0.5217048145204353,0.8759191176450462,0.694264352062265
344,ed,True,8,0.9911764265274983,0.6939854593476935,0.5828415796614488,0.8959803620715067,0.7242691336935496
344,ed,True,9,0.9882244418499319,0.6605384110265231,0.4181977252806807,0.8233194527018245,0.6340185296696762
344,ed,True,10,0.9894736842103907,,0.0,0.0,0.0
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9628337506680693,,,,
344,es,False,1,0.9865567010307923,,,,
344,es,False,2,0.9440728699710778,,,,
344,es,False,3,0.9059017317878959,,,,
344,es,False,4,0.9658795293958066,0.7830915278510064,0.5890726397308162,0.8602377807110694,0.7441339827642973
344,es,False,5,0.9788433954881701,0.7821555138612004,0.7677218011574505,0.8936307791759016,0.8145026980648509
344,es,False,6,0.9839192567670324,0.7242603550267288,0.8148362793369608,0.9388586956489849,0.8259851100042249
344,es,False,7,0.9835741262512764,0.4365604329498704,0.6944155393663045,0.9267697314852451,0.6859152346004733
344,es,False,8,0.9888333571325163,0.0,0.6230394807970631,0.8421052631522126,0.4883815813164252
344,es,False,9,0.9936833356419181,,0.3949999999967084,0.0,0.1974999999983542
344,es,False,10,0.9973753994695047,,0.0,,0.0
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9999999999998644,,,,
345,ed,True,1,0.9944216369561786,,,,
345,ed,True,2,0.9982064242620525,,,,
345,ed,True,3,0.9764034080607625,,0.39295392953752056,0.7430958459021976,0.568024887719859
345,ed,True,4,0.9683629001816958,0.759117774252906,0.7020715630858679,0.9394871794855736,0.8002255056081159
345,ed,True,5,0.9670160822206155,0.7640163818658889,0.6917521854781765,0.9415656008802985,0.7991113894081213
345,ed,True,6,0.9889239444181733,0.9187707401516105,0.7523157470771151,0.9475243334723921,0.8728702735670392
345,ed,True,7,0.9780910649646,0.7484133028668484,0.5542949756865709,0.9291483960283196,0.7439522248605797
345,ed,True,8,0.9848939876267366,0.645390070919125,0.34810126582003087,0.881506090805976,0.624999142515044
345,ed,True,9,0.9774253299373441,0.41260037059658683,0.014164305948807871,0.7977381470169738,0.4081676078541228
345,ed,True,10,0.9781713858050285,0.0,0.0,0.0,0.0
345,ed,True,11,0.9999999999998644,,,,
345,es,False,0,0.9999186131682538,,,,
345,es,False,1,0.9803476841798193,,,,
345,es,False,2,0.9790910853248527,,,,
345,es,False,3,0.9848683032946915,,,,
345,es,False,4,0.963145038167792,,0.5244601145856128,0.9117432530977103,0.7181016838416616
345,es,False,5,0.9781331434211712,0.755497577337392,0.8094191522737538,0.9110194460786358,0.8253120585632606
345,es,False,6,0.9859009517662549,0.8940448569201584,0.733100233098097,0.907466496487213,0.8448705288351562
345,es,False,7,0.9869287076334831,0.6988674217165262,0.729811320751963,0.9383202099706749,0.7889996508130546
345,es,False,8,0.9768948140401434,0.1879069767424381,0.21803499326905765,0.7946273830121551,0.40018978434121694
345,es,False,9,0.9743792771900665,0.0,0.0,0.6178451178399171,0.2059483726133057
345,es,False,10,0.986473111184292,0.0,0.0,0.0,0.0
345,es,False,11,0.9999999999998644,,,,
346,ed,True,0,0.949459255353878,,,,
346,ed,True,1,0.9808926056642417,0.8794940859575131,0.674046740465332,0.8339366515818237,0.7958258260015563
346,ed,True,2,0.9816776409961027,0.9221052631569703,0.7348353552838394,0.8912105382673378,0.8493837189027159
346,ed,True,3,0.9860911762693961,0.9001839926392592,0.4093567251444889,0.8692270296527244,0.7262559158121574
346,ed,True,4,0.9772379982170863,0.7326580724359536,0.31425364758521745,0.503453568685712,0.516788429568961
346,ed,True,5,0.9746681299515951,0.747774480710149,0.1584541062786623,0.7274200080974993,0.5445495316954369
346,ed,True,6,0.9789953807267396,0.1308411214945119,0.0,0.6713780918701556,0.26740640445488917
346,ed,True,7,0.9830233760425627,0.3809523809488924,0.0890125173840193,0.0,0.15665496611097054
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9948055135177997,,,,
346,es,False,1,0.9605679890723705,,0.555720653786252,0.7952322738362004,0.6754764638112263
346,es,False,2,0.9820365143331025,0.8209273947516459,0.7093760427070092,0.9160887656001523,0.8154640676862691
346,es,False,3,0.989948453608088,0.9442741208278733,0.7784431137701244,0.906261310166825,0.8763261815882742
346,es,False,4,0.9894446572193046,0.8663199755250343,0.767307692305233,0.87887596898799,0.8375012122727524
346,es,False,5,0.955830715209622,0.0,0.0,0.23350253806909052,0.07783417935636351
346,es,False,6,0.9903882689031663,0.22399999999701334,0.2012578616320557,0.6484801247026619,0.357912662110577
346,es,False,7,0.9950521365772514,,0.0,,0.0
346,es,False,8,0.9999999999998644,,,,
347,ed,True,0,0.9822338178654378,,,,
347,ed,True,1,0.9217269217267869,,,,
347,ed,True,2,0.9566453664351735,,0.327508090612767,0.8426501035179241,0.5850790970653456
347,ed,True,3,0.9667410609771719,,0.4709730171689658,0.6999999999985356,0.5854865085837506
347,ed,True,4,0.97804418564806,0.8623063683294045,0.3706702654054401,0.8267416181473063,0.6865727506273837
347,ed,True,5,0.9703579792571144,0.847371922819897,0.22813688212783184,0.8959835221402761,0.657164109029335
347,ed,True,6,0.9875542785192679,0.8961081794180473,0.6246153846121815,0.9359893758275273,0.8189043132859187
347,ed,True,7,0.9875762298925613,0.884032114181793,0.2716297786692995,0.82048915551075,0.6587170161206141
347,ed,True,8,0.9855541365118511,0.2142857142844388,0.0,0.18940609951693896,0.1345639379337926
347,ed,True,9,0.9858516008573425,0.33085194375243304,0.0,,0.16542597187621652
347,ed,True,10,0.9999999999998644,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9983833498619736,,,,
347,es,False,1,0.9899028647366128,,,,
347,es,False,2,0.9711844530070683,,0.032258064515839985,0.0,0.016129032257919992
347,es,False,3,0.9658756383296837,,0.6574394463645071,0.8938759984751089,0.775657722419808
347,es,False,4,0.9687126161772693,0.09694793536746292,0.781400320682038,0.8519113395411118,0.5767531985302042
347,es,False,5,0.978707175999336,0.7851239669404413,0.6763518966890602,0.8093510681144324,0.7569423105813112
347,es,False,6,0.9865302382405335,0.8066574202474157,0.7666019417445957,0.8926499032838847,0.8219697550919655
347,es,False,7,0.9865063575813819,0.4459124690301742,0.5369759773879559,0.7315175097205106,0.5714686520462134
347,es,False,8,0.9814172619128503,0.006339144215430441,0.0,0.0,0.002113048071810147
347,es,False,9,0.992938219666308,0.0,0.0,,0.0
347,es,False,10,0.9999593082399458,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9983153089504649,,,,
348,ed,True,1,0.9999457435840432,,,,
348,ed,True,2,0.9896299591313368,,0.026016260162178596,0.7948936170145117,0.41045493858834514
348,ed,True,3,0.9867444403935857,0.0,0.5569948186492423,0.8979048885902963,0.4849665690798462
348,ed,True,4,0.9884199533110658,0.658038147134482,0.6514726507691042,0.9385474860313349,0.7493527613116404
348,ed,True,5,0.9874171763505054,0.7463739709888422,0.6881651080274487,0.9444444444426598,0.7929945078196502
348,ed,True,6,0.9876477531543969,0.7201805286888453,0.7129750982943304,0.9246246246232364,0.7859267505354707
348,ed,True,7,0.9818041173676656,0.8990091463397504,0.7670880651365608,0.9457587997678221,0.8706186704147111
348,ed,True,8,0.970066435150051,0.8546842806922134,0.7689910401231613,0.9520315260212637,0.8585689489455461
348,ed,True,9,0.9775558189695153,0.9043635997169158,0.7966552641566008,0.931092911605576,0.8773705918263642
348,ed,True,10,0.968524311589818,0.8675754625113266,0.6994827893691823,0.8715581203613,0.8128721240806028
348,ed,True,11,0.8799124465225882,0.6155847910935152,0.2737642585544825,0.32215933826590265,0.4038361293046335
348,ed,True,12,0.961913746251079,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9999999999998644,,,,
348,es,False,2,0.9956654626283696,,0.5993537964410391,0.6392156862619761,0.6192847413515077
348,es,False,3,0.9908819818785138,,0.5666666666638047,0.8767535070096355,0.7217100868367201
348,es,False,4,0.9841910528084604,0.4312354312304052,0.6056410256394728,0.8872053872028979,0.6413606146909253
348,es,False,5,0.9862026842903253,0.5667613636323384,0.6412930135541155,0.9004534657721864,0.70283594765288
348,es,False,6,0.9859518811559849,0.6712261846571997,0.8071111111093175,0.9529613406951953,0.8104328788205709
348,es,False,7,0.9873892582604566,0.8770894788572343,0.8341232227470964,0.9481946624785161,0.8864691213609489
348,es,False,8,0.9761556669449708,0.8115269956925943,0.7889315289824501,0.9286390308519239,0.8430325185089895
348,es,False,9,0.97867298578182,0.8701754385951638,0.8209624001542549,0.9307228915642627,0.8739535767712271
348,es,False,10,0.9808326463312413,0.876630520193499,0.7474711623766682,0.7472903593817819,0.7904640139839829
348,es,False,11,0.9419051193946609,,0.03762827822099414,0.04968339016049838,0.04365583419074626
