pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
322,es,False,1,0.9996472280262408,,,,
322,es,False,2,0.999294207068652,,,,
322,es,False,3,0.9810669189074095,,0.7720409157311933,0.892258579405857,0.8321497475685251
322,es,False,4,0.9865155988189601,0.7799043062182299,0.928951184144686,0.9566484517269339,0.8885013140299499
322,es,False,5,0.9895542952351903,0.8712055507353184,0.919563058587588,0.9580524344533407,0.916273681258749
322,es,False,6,0.991499905902862,0.8872058425726611,0.8880597014899884,0.9313690262273397,0.9022115234299964
322,es,False,7,0.990408472011953,0.7181705809597146,0.8717660292438927,0.9502852485698848,0.8467406195911641
322,es,False,8,0.9897674694505592,0.4865424430591455,0.8388077858855267,0.9147894221306818,0.7467132170251181
322,es,False,9,0.9942916751179343,0.591977869977981,0.8629247804472588,0.9061583577646177,0.7870203360632858
322,es,False,10,0.9907946487727152,,0.6722513088970039,0.7802547770576392,0.7262530429773215
322,es,False,11,0.9903959421814945,,0.3355932203361391,0.40356083084855904,0.36957702559234906
322,es,False,12,0.994298185786251,,,,
323,ed,True,0,0.9897644592426811,,,,
323,ed,True,1,0.9615043312908006,,,,
323,ed,True,2,0.97787510382829,,0.7092248333893048,0.7661048256735948,0.7376648295314499
323,ed,True,3,0.978308528651461,0.8896858413414293,0.7331233123295835,0.8936855670088697,0.8388315735599609
323,ed,True,4,0.9680615579211961,0.8733735322106103,0.5107802874730216,0.8737893462456511,0.7526477219764277
323,ed,True,5,0.9875002222576079,0.905950095967709,0.7233960069766944,0.8901015613144003,0.839815888086268
323,ed,True,6,0.9785839914472224,0.8789979870255447,0.6226821905980537,0.8470943396213629,0.7829248390816538
323,ed,True,7,0.9919608762643211,0.8866647041481112,0.749447458306712,0.8639744952163231,0.8333622192237155
323,ed,True,8,0.9889933058700777,0.8901058780544355,0.740009186952825,0.8572700957451408,0.8291283869174672
323,ed,True,9,0.9929967629480527,0.8576214405312249,0.8265048052584054,0.9235309900699664,0.8692190786198656
323,ed,True,10,0.9925454193758102,0.8380716934435225,0.8192686357214513,0.9198640116516763,0.85906811360555
323,ed,True,11,0.9919670149995036,0.6416666666599826,0.6954997077691673,0.7506925207652259,0.6959529650647919
323,ed,True,12,0.9935293635841056,,,,
323,ed,True,13,0.9986962190350664,,,,
323,es,False,0,0.9996065075508488,,,,
323,es,False,1,0.9898475070901682,,,,
323,es,False,2,0.98562879482797,,0.8166460650975829,0.7359683794437314,0.7763072222706571
323,es,False,3,0.9715606721175164,,0.7797356828172365,0.8877551020387575,0.833745392427997
323,es,False,4,0.9795318640011995,0.8636680613653005,0.7221706864547259,0.9133980582506536,0.8330789353568934
323,es,False,5,0.9847780638248381,0.898853810575309,0.7436182019964047,0.8914473684194235,0.8446397936637124
323,es,False,6,0.9868831344900714,0.8727639203807691,0.7399119589128028,0.8571428571412396,0.8232729121449373
323,es,False,7,0.9887519033349725,0.8481675392638438,0.8101035798640558,0.8833258828768813,0.8471990006682603
323,es,False,8,0.9919679353616033,0.9090128755325794,0.8457692307676044,0.8896240601477005,0.8814687221492948
323,es,False,9,0.9907241910630215,0.7563268257356738,0.8312580506637371,0.8977395048406971,0.8284414604133694
323,es,False,10,0.9926464073711656,0.8175313058960866,0.8053244592319291,0.8815719596341924,0.8348092415874028
323,es,False,11,0.9885050978618651,0.3234323432289863,0.6732467532432559,0.4490861618681701,0.48192175278013744
323,es,False,12,0.9979885838541727,,,,
323,es,False,13,0.9999593082399458,,,,
324,ed,True,0,0.9581731856204841,,,,
324,ed,True,1,0.9692174596931232,,0.8201386355314844,0.9614395886872983,0.8907891121093914
324,ed,True,2,0.9912531332712246,0.95896959235034,0.8315434182238983,0.9648497198149688,0.9184542434630689
324,ed,True,3,0.990396487858247,0.943450250535514,0.8215095562007726,0.9543413173634837,0.9064337080332567
324,ed,True,4,0.9906323576066608,0.929415979933842,0.8098159509174854,0.9547417840357658,0.8979912382956977
324,ed,True,5,0.9949302303122343,0.9413703790889066,0.8099960333168981,0.9579448933064887,0.9031037685707645
324,ed,True,6,0.9959066784951214,0.9403758911181452,0.8389830508439027,0.9590672289730612,0.9128087236450364
324,ed,True,7,0.9956463445864034,0.8814589665615221,0.7940267765149639,0.9490651192748257,0.8748502874504372
324,ed,True,8,0.996228051159622,0.915900131400027,0.7752261656174306,0.9364675984692729,0.8758646318289102
324,ed,True,9,0.9959685160298116,0.0,0.2196796338622499,0.24892703861592588,0.15620222415939192
324,es,False,0,0.9997286590328052,,,,
324,es,False,1,0.9652210526314435,,,,
324,es,False,2,0.9839938910265495,,0.8273145108311645,0.8845804301699952,0.8559474705005798
324,es,False,3,0.9890414491070411,0.8863837312093581,0.8676432793604019,0.9426556271053583,0.8988942125583727
324,es,False,4,0.9934205260375889,0.9319533142459108,0.902904564312855,0.946859903378593,0.9272392606457863
324,es,False,5,0.9937450887944376,0.9047752024548875,0.896787034401772,0.9686666666634378,0.9234096345066991
324,es,False,6,0.9958070959182467,0.9380530973413594,0.8961168270796678,0.9530658591939702,0.9290785945383325
324,es,False,7,0.9960084875282306,0.8799540493918441,0.9050365244102075,0.9563472152485883,0.9137792630168801
324,es,False,8,0.9951470904014036,0.7859424920065021,0.8254847645383631,0.8848039215577843,0.8320770593675499
324,es,False,9,0.9965997077659129,,0.45301204818185514,0.0,0.22650602409092757
325,ed,True,0,0.9740763932371844,,,,
325,ed,True,1,0.9755952752951417,,0.7622268470323563,0.9239040529344006,0.8430654499833785
325,ed,True,2,0.9618460686215141,0.7926605504575036,0.7039282889514793,0.8093799964455332,0.768656278618172
325,ed,True,3,0.9757077036158813,0.8713275299226451,0.7314081267550948,0.904548174744308,0.8357612771406826
325,ed,True,4,0.9799423895946101,0.9113674732682733,0.6957260118859447,0.9276923076908805,0.8449285976150328
325,ed,True,5,0.9801531383166704,0.8701998262365418,0.6551290119551444,0.8982015609078755,0.8078434663665206
325,ed,True,6,0.9872907727077554,0.8599167822448915,0.6946815495709302,0.9414873537166073,0.832028561844143
325,ed,True,7,0.9893209243629641,0.930437334896007,0.729109988337625,0.9427980702941815,0.8674484645092712
325,ed,True,8,0.9944079894523172,0.8572649572612938,0.7386215864727411,0.8907563025181294,0.8288809487507214
325,ed,True,9,0.9950131577032909,0.8344237543994242,0.7769688947665323,0.9026915113809338,0.8380280535156301
325,es,False,0,0.9979477282301538,,,,
325,es,False,1,0.9911330049259728,,,,
325,es,False,2,0.9688491280385668,,0.5878016085771186,0.36802973977467146,0.47791567417589503
325,es,False,3,0.9835093447045036,0.8852133642062765,0.7790821771594897,0.9031387107630674,0.8558114173762777
325,es,False,4,0.9843219444036678,0.8644850431622877,0.7990990990972994,0.9303338171228943,0.8646393197941604
325,es,False,5,0.982835832788662,0.793079584773257,0.8317152103540645,0.8655172413755797,0.8301040121676336
325,es,False,6,0.9884150619784847,0.8185554903088123,0.8382038488932331,0.9160768452936499,0.857612061498565
325,es,False,7,0.9919396892085711,0.7753246753196408,0.8908218356302016,0.9556195965362789,0.8739220358287071
325,es,False,8,0.9948398912741843,0.34170854270784407,0.7949985460866676,0.8379888268062794,0.6582319718669304
325,es,False,9,0.9946843102325622,0.5042735042627292,0.5769854132869964,0.2814814814773114,0.454246799675679
326,ed,True,0,0.9999999999998644,,,,
326,ed,True,1,0.9594964577040053,,,,
326,ed,True,2,0.980037704600141,0.8903452311282734,0.8537130094895207,0.9632535094942956,0.9024372500373632
326,ed,True,3,0.9887728135362998,0.9425258060393239,0.8369298005986426,0.9611234800463074,0.9135263622280912
326,ed,True,4,0.9920902376419144,0.9567293345255794,0.8810191082780102,0.9639794168079521,0.9339092865371805
326,ed,True,5,0.9909382828128326,0.9390501826553758,0.8076702919267096,0.9538904899118266,0.900203654831304
326,ed,True,6,0.9930748374871798,0.9286713286691639,0.8489974937316761,0.9498007968108569,0.9091565397372324
326,ed,True,7,0.988660975920342,0.8434010878876513,0.8192852326337853,0.950189859278646,0.8709587266000275
326,ed,True,8,0.9892489799716115,0.806326662360212,0.8478260869531087,0.966097097908961,0.8734166157407605
326,ed,True,9,0.9863758616127062,0.1351981351970847,0.38041958041692014,0.7353535353510594,0.4169904169883547
326,ed,True,10,0.9934386040809008,0.5049309664594688,0.7808450704181361,0.929081389809952,0.7382858088958523
326,ed,True,11,0.9941084325656745,,0.6731707316991077,0.7375271149514636,0.7053489233252856
326,es,False,0,0.9908706423398269,,,,
326,es,False,1,0.9938178096211541,,,,
326,es,False,2,0.9789355602641048,,,,
326,es,False,3,0.9927927637411534,0.9299873471089625,0.9149623250787622,0.9474137930993647,0.9307878217623632
326,es,False,4,0.9922515585480948,0.9132094680557058,0.9178705719356465,0.9389284376135671,0.9233361592016398
326,es,False,5,0.9910327328887537,0.843684577805849,0.9198889126235422,0.9582111436915022,0.9072615447069645
326,es,False,6,0.9889737855632705,0.7695267410512908,0.8924187725610291,0.9264136328391697,0.8627863821504965
326,es,False,7,0.9897804463850999,0.6765350877155892,0.878137128070173,0.9190225203597556,0.824564912048506
326,es,False,8,0.9896204033213243,0.6580341377242023,0.9168848167509265,0.9432485322834753,0.8393891622528681
326,es,False,9,0.9861658932713188,0.2715559960329875,0.7289575289547144,0.8023952095739745,0.6009695781872254
326,es,False,10,0.9963924059447306,0.3309859154813033,0.6417445482816064,0.6757493187826771,0.5494932608485289
326,es,False,11,0.9999999999998644,,,,
327,ed,True,0,0.9985194039580817,,,,
327,ed,True,1,0.9942570286601561,,,,
327,ed,True,2,0.9926355053353656,,,,
327,ed,True,3,0.9983697424191667,,,,
327,ed,True,4,0.9610568494864512,0.5449810606047705,0.5917513448858832,0.9150393101676008,0.6839239052194181
327,ed,True,5,0.9782209918952444,0.7924002091671738,0.7114688128744006,0.9404332129946924,0.8147674116787554
327,ed,True,6,0.9829532055383582,0.839074368484651,0.7524904214530557,0.9604334263651939,0.8506660721009669
327,ed,True,7,0.9823926115409817,0.8618115795826875,0.7362318840553035,0.9261490790137268,0.8413975142172392
327,ed,True,8,0.9760236307071968,0.43271555197247097,0.7731092436943854,0.917859243283831,0.7078946796502291
327,ed,True,9,0.9820799556996537,0.46587704455462003,0.6439232409354204,0.8958469232422356,0.6685490695774253
327,ed,True,10,0.9878584885910183,0.8151162790650285,0.39412761151669046,0.8288181006227187,0.6793539970681458
327,ed,True,11,0.9866782256897867,0.3947598253240633,0.45599999999696006,0.7047517351804339,0.5185038535004858
327,ed,True,12,0.9961984626134177,0.8261758691122068,0.5284178187322823,0.5828779599165231,0.6458238825870041
327,ed,True,13,0.9984785916103839,,,,
327,es,False,0,0.9881145178555368,,,,
327,es,False,1,0.9894182795108025,,,,
327,es,False,2,0.9941060903731453,,,,
327,es,False,3,0.9786809624733716,,,,
327,es,False,4,0.987238835698157,,,,
327,es,False,5,0.9565586700641675,0.2160611854677627,0.5077355836813803,0.9351851851822989,0.5529939847771472
327,es,False,6,0.9863658781041116,0.8372739916531357,0.8178025034742079,0.9394186362376001,0.8648317104549812
327,es,False,7,0.987601842011885,0.863447673146464,0.8199608610540772,0.9540085448581201,0.879139026352887
327,es,False,8,0.9898405727626854,0.7940389759235994,0.7647058823505485,0.9001848428807758,0.8196432337183079
327,es,False,9,0.9942403298167525,0.8313773934476135,0.8561782579309379,0.937874487540404,0.8751433796396518
327,es,False,10,0.9906788577524058,0.6801959412128749,0.7961707219752846,0.9225443530899068,0.7996370054260221
327,es,False,11,0.9878929756278293,0.3777148253033266,0.5252317198737115,0.42258652094332805,0.4418443553734554
327,es,False,12,0.9896174482613073,0.5376712328675056,0.4454545454494835,0.538310412563098,0.507145396960029
327,es,False,13,0.9978251413656757,,,,
328,ed,True,0,0.9997015168370282,,,,
328,ed,True,1,0.9837629221225385,,,,
328,ed,True,2,0.9890776157994162,,0.599086757988132,0.8992962873067234,0.7491915226474277
328,ed,True,3,0.9858147849150724,0.8678200692021504,0.7160680529273495,0.9439762022790548,0.8426214414695181
328,ed,True,4,0.9804278411063349,0.8797564687956517,0.6562386322275147,0.8455448879891434,0.7938466630041033
328,ed,True,5,0.9907915967206691,0.873029521350321,0.6894830659511961,0.9162415665609409,0.8262513846208194
328,ed,True,6,0.9937481872964143,0.8354064217505485,0.7055214723902334,0.9012322274864432,0.8140533738757417
328,ed,True,7,0.9907996063667052,0.7864710676414569,0.6903440621506092,0.9033391915621631,0.7933847737847431
328,ed,True,8,0.9875389873000661,0.6662337662294401,0.5392061955443408,0.8551236749089138,0.6868545455608982
328,ed,True,9,0.9897225670485595,0.6870229007558667,0.5304282494325288,0.8764759309678635,0.697975693718753
328,ed,True,10,0.9939469016581275,0.5218978102094544,0.43042671613834,,0.4761622631738972
328,ed,True,11,0.9999999999998644,,,,
328,es,False,0,0.9992806243636242,,,,
328,es,False,1,0.9994300138423854,,,,
328,es,False,2,0.9845607172860765,,,,
328,es,False,3,0.9904413379197848,,0.6913265306093056,0.8789635185786603,0.7851450245939829
328,es,False,4,0.9932642816291236,0.8523238380777649,0.8418491484159312,0.9531509121041601,0.8824412995326187
328,es,False,5,0.9896848319419511,0.8273244781752284,0.8267108167747608,0.9459034792346893,0.8666462580615595
328,es,False,6,0.9897538718995612,0.7950635751653139,0.8220410458228226,0.9302213666965106,0.8491086625615489
328,es,False,7,0.989070700833438,0.7286148501922336,0.8198149156210675,0.9289801413634164,0.8258033023922392
328,es,False,8,0.9891953955308109,0.5563909774376328,0.816436510606883,0.9144667370595858,0.7624314083680339
328,es,False,9,0.9890005470930651,0.3218045112733563,0.7364303178448097,0.9205128205069198,0.6595825498750286
328,es,False,10,0.996155881779298,,0.6900237529650236,,0.6900237529650236
328,es,False,11,0.9973344938256817,,,,
329,ed,True,0,0.9859991748038804,,,,
329,ed,True,1,0.9709979064897459,,,,
329,ed,True,2,0.9886164623465936,0.9243723208803974,0.8593491450610609,0.9636884854253137,0.9158033171222573
329,ed,True,3,0.9904135117437016,0.9142745557490446,0.8219178082169263,0.9551353355562567,0.8971092331740759
329,ed,True,4,0.9938315500502748,0.9050493962653539,0.8352490421434604,0.9371929824544961,0.89249714028777
329,ed,True,5,0.9933792029077968,0.9080962800842156,0.8108108108086625,0.9269863994256854,0.8819644967728545
329,ed,True,6,0.9879372364176092,0.627653471023364,0.6928714190516561,0.8718520169358773,0.7307923023369658
329,ed,True,7,0.9867140662186324,0.6081601231669889,0.5490051584357074,0.8128567137254045,0.6566739984427002
329,ed,True,8,0.9765922700053038,,0.3678312458776017,0.4413211524916281,0.4045761991846149
329,ed,True,9,0.981150848488063,,,,
329,ed,True,10,0.9986146198352487,,,,
329,ed,True,11,0.9999999999998644,,,,
329,es,False,0,0.9972799477748617,,,,
329,es,False,1,0.994572480567163,,,,
329,es,False,2,0.9659345722621769,0.794724526694757,0.6653164556928339,0.43975283212955846,0.6332646048390499
329,es,False,3,0.9902261402834754,0.8939662821630568,0.8881754949146919,0.9567341242115955,0.9129586337631147
329,es,False,4,0.9901169730244307,0.8666666666639918,0.8962693357577428,0.9524101934266123,0.9051153986161156
329,es,False,5,0.9927741814133462,0.8182283666112738,0.9018633540353999,0.9287984742500675,0.8829633982989137
329,es,False,6,0.9910350695920211,0.7403314917068641,0.7899075693210345,0.8715041572151493,0.8005810727476826
329,es,False,7,0.9881794612645212,0.6049953746475024,0.66666666666446,0.6686346863419289,0.6467655758846305
329,es,False,8,0.9930248007084543,,0.6855524079271562,,0.6855524079271562
329,es,False,9,0.9889748231033695,,,,
329,es,False,10,0.999565783760177,,,,
329,es,False,11,0.9999999999998644,,,,
331,ed,True,0,0.9907463176913718,,,,
331,ed,True,1,0.9349050879776755,,,,
331,ed,True,2,0.9455075946106947,,,,
331,ed,True,3,0.9748384435582177,,0.6305133767157616,0.642897889330739,0.6367056330232503
331,ed,True,4,0.9842461408329837,0.9111733265450355,0.8519195612411976,0.9557522123873667,0.9062817000578667
331,ed,True,5,0.9799027383170975,0.917188776898778,0.7613804785078099,0.9235787511628062,0.8673826688564646
331,ed,True,6,0.9854288515499197,0.9309512312877338,0.7666578178901867,0.9407407407386912,0.879449929972204
331,ed,True,7,0.9869837379523422,0.9226785053627031,0.8125167156972118,0.960686204429448,0.8986271418297876
331,ed,True,8,0.9903752843664407,0.8978770949700606,0.8384136348710639,0.9452587496232568,0.8938498264881272
331,ed,True,9,0.9921842863017822,0.907827945495838,0.8415094339582948,0.9416517055613032,0.8969963616718118
331,ed,True,10,0.9919070524256017,0.782677165348168,0.6484490398770425,0.8916586768850273,0.7742616273700792
331,ed,True,11,0.9994979034073361,,,,
331,ed,True,12,0.9982880899974188,,,,
331,es,False,0,0.9905528628931528,,,,
331,es,False,1,0.9526082509374713,,,,
331,es,False,2,0.9425280761892483,,,,
331,es,False,3,0.9699196646872553,,,,
331,es,False,4,0.9801544628016783,0.7719218537011088,0.8694103680236063,0.9192546583819212,0.8535289600355455
331,es,False,5,0.9863022862971039,0.9112466124645813,0.854592785420501,0.9032015065879353,0.8896803014910059
331,es,False,6,0.9895181603963615,0.9105129974674246,0.8932635000886884,0.9224772628803705,0.9087512534788278
331,es,False,7,0.9890377974208743,0.897969673603449,0.8751062022071472,0.8896655017429373,0.8875804591845112
331,es,False,8,0.9897115871140328,0.8170731707287767,0.9041780199797816,0.8959757023470314,0.8724089643518633
331,es,False,9,0.9859754129623294,0.7523260965850584,0.7516116799364748,0.7634730538807863,0.7558036101341066
331,es,False,10,0.9947518951488359,,0.6785260482803144,0.0,0.3392630241401572
331,es,False,11,0.9999999999998644,,,,
331,es,False,12,0.9979749656830077,,,,
332,ed,True,0,0.9967205083891033,,,,
332,ed,True,1,0.9892835272503079,,0.8096654275062838,0.9525404801768983,0.8811029538415911
332,ed,True,2,0.9596376979271827,,0.8190525498296167,0.9365162644268934,0.877784407128255
332,ed,True,3,0.9845544861842238,0.9382793017446609,0.8547312305622952,0.9595834366464672,0.9175313229844745
332,ed,True,4,0.9844110636041878,0.9288312869475569,0.8275862068946865,0.9501113002475448,0.9021762646965961
332,ed,True,5,0.9884553558379022,0.9339720352137054,0.8372213582145225,0.9608213996204258,0.9106715976828846
332,ed,True,6,0.9917724166781147,0.9446851049634377,0.8426592797760591,0.9647302904550019,0.917358225064833
332,ed,True,7,0.9870958098747801,0.8961835080069287,0.7365808253157413,0.9222540592150482,0.8516727975125727
332,ed,True,8,0.9878866910711892,0.8396471198732754,0.7519260400587369,0.9297327087326268,0.8404352895548798
332,ed,True,9,0.989206748401822,0.8180656156761055,0.625114573782653,0.8457047539581081,0.7629616478056221
332,ed,True,10,0.9870082598346651,0.3297045101037371,0.316725978644869,0.11299435028035792,0.25314161300965465
332,ed,True,11,0.9997015168370282,,,,
332,es,False,0,0.9915193959620027,,,,
332,es,False,1,0.998410563638451,,,,
332,es,False,2,0.9929221435792276,,0.8119195046408207,0.8895027624278677,0.8507111335343442
332,es,False,3,0.9811972486707444,,0.8322038492793923,0.825998645901063,0.8291012475902276
332,es,False,4,0.9848652513660456,0.8817043543246464,0.8931967812712268,0.9505995203814135,0.9085002186590957
332,es,False,5,0.9869150511344329,0.9099667774071263,0.8843296781024331,0.9254783484367435,0.9065916013154344
332,es,False,6,0.9858532719576129,0.8731074260979216,0.919097413316971,0.9544126241935874,0.9155391545361601
332,es,False,7,0.9885050151248228,0.891315388519829,0.8612163065251477,0.9160979526257885,0.8895432158902551
332,es,False,8,0.9784049079753101,0.6545879602552467,0.8239202657784499,0.7951807228862439,0.7578963163066468
332,es,False,9,0.9890260431087065,0.7525083611977216,0.7481815032880216,0.8385214007700533,0.7797370884185989
332,es,False,10,0.9848142969862561,,0.175107296135836,0.0,0.087553648067918
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.999715088119039,,,,
333,ed,True,1,0.976377952755764,,0.4340136054392244,0.6334981458571276,0.533755875648176
333,ed,True,2,0.9588996287390285,0.6744274809147435,0.7198067632821264,0.871425632584095,0.7552199589269882
333,ed,True,3,0.9875690842613745,0.9169113329405213,0.8158415841557233,0.9675260775418864,0.9000929982127103
333,ed,True,4,0.9879223001306761,0.9074307304771608,0.8487179487152285,0.9543300301573582,0.9034929031165825
333,ed,True,5,0.9854673803170024,0.889238845142801,0.7461594732964661,0.9387672343857689,0.858055184275012
333,ed,True,6,0.9915677498863282,0.9089320812384605,0.66944444444212,0.8650293414456314,0.814468622375404
333,ed,True,7,0.9908614138113572,0.9043227665679991,0.6500622664979242,0.8916646649029747,0.8153498993229661
333,ed,True,8,0.9891616830905362,0.8445667125142897,0.6357289527694632,0.8615937687212055,0.7806298113349861
333,ed,True,9,0.99100480726679,0.7713841368524776,0.6951055231221595,0.8862973760896031,0.7842623453547467
333,ed,True,10,0.9957915182905689,,0.6003184713328,0.77029096477205,0.685304718052425
333,ed,True,11,0.9936921438517526,,0.06666666666481481,0.0,0.03333333333240741
333,es,False,0,0.9953670899873283,,,,
333,es,False,1,0.9977706486867222,,,,
333,es,False,2,0.9757569746516606,,0.3082114735623373,0.45888594164253366,0.3835487076024355
333,es,False,3,0.9843408193133593,0.7744070601192101,0.8582582582556809,0.9526462395513692,0.8617705193087534
333,es,False,4,0.9891580821567804,0.8792742498234956,0.8821752265838818,0.9377203290210039,0.899723268476127
333,es,False,5,0.9911362564826354,0.844969199176476,0.868251609705626,0.9020332717148705,0.8717513601989908
333,es,False,6,0.9910417436274795,0.8239942528706035,0.8915776986930212,0.8381601362814415,0.8512440292816886
333,es,False,7,0.9919145598260738,0.8053753475402903,0.8087025736248111,0.7488402915788679,0.7876394042479898
333,es,False,8,0.983398010095267,,0.8570550261270917,0.7470398277637563,0.8020474269454241
333,es,False,9,0.9851643665141177,,0.5585585585549643,0.09333333333022222,0.32594594594259324
333,es,False,10,0.9959059603191713,,0.5668135095364638,,0.5668135095364638
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9987778049375324,,,,
334,ed,True,1,0.952920625452551,,,,
334,ed,True,2,0.9789666877810296,0.8624976804585962,0.7373175816513644,0.9594039054446059,0.8530730558515222
334,ed,True,3,0.9902690516053595,0.9397928734405129,0.8657435279925776,0.9721842225240033,0.9259068746523645
334,ed,True,4,0.9907190676507962,0.9317092651738584,0.8642708642682974,0.9633802816878794,0.9197868037100116
334,ed,True,5,0.9929314462483783,0.9176351692750945,0.8966216216185925,0.9708210812011517,0.9283592906982795
334,ed,True,6,0.9925230448771211,0.86860795454237,0.8424631658449473,0.9491611591231592,0.8867440931701589
334,ed,True,7,0.9926245081757263,0.7696390658133246,0.6828169014046039,0.912585244882478,0.7883470707001354
334,ed,True,8,0.9870417285459091,0.563401670458896,0.6085693536629734,0.9158163265267185,0.6959291168828626
334,ed,True,9,0.9914608239262171,,0.6060606060546817,0.32093023255067604,0.4634954193026789
334,ed,True,10,0.9938864628819605,,,,
334,ed,True,11,0.9965976210565072,,,,
334,es,False,0,0.997239034341925,,,,
334,es,False,1,0.9920570905162219,,,,
334,es,False,2,0.9889054978810751,,,,
334,es,False,3,0.9870019779597208,0.8455863647905225,0.8644400785826312,0.9503452811543889,0.8867905748425141
334,es,False,4,0.9899665551837904,0.8873443382540187,0.8671934743796401,0.9439946018861539,0.8995108048399376
334,es,False,5,0.9908527131781409,0.8869936034083619,0.8909853249452543,0.9615088529601175,0.9131625937712445
334,es,False,6,0.9940878506084534,0.8450555261721573,0.9056929269669187,0.9361510791324814,0.8956331774238525
334,es,False,7,0.9869005916809945,0.4649056603738498,0.8013915243491417,0.7667436489548365,0.6776802778926093
334,es,False,8,0.9867731257190978,0.09708737863889151,0.6965904186417929,0.5265225933098915,0.4400667968635253
334,es,False,9,0.9923246217330135,,0.39999999999459457,0.0,0.19999999999729728
334,es,False,10,0.9943256219989914,,,,
334,es,False,11,0.9992262898561172,,,,
335,ed,True,0,0.9180820816647189,0.01632423304245335,0.2794759825297,0.31700288184285785,0.20426769913833706
335,ed,True,1,0.9542349952154694,0.6904698699220992,0.6178254782985636,0.9124236252519278,0.7402396578241968
335,ed,True,2,0.967733346645871,0.7757774140743098,0.7885366912688296,0.955444083797712,0.8399193963802838
335,ed,True,3,0.9533389577518085,0.5851594378108128,0.7376146788956991,0.9408194233658852,0.7545311800241324
335,ed,True,4,0.9628847845205145,0.6470684841506864,0.7932367149720134,0.8813447593906351,0.7738833195044449
335,ed,True,5,0.9729855975086068,0.6078431372535475,0.7085953878369571,0.9288702928840397,0.7484362726581814
335,ed,True,6,0.984205588791507,0.7349397590341322,0.7614483493037197,0.9354330708631955,0.8106070597336825
335,ed,True,7,0.9920695371654955,0.8892660161184164,0.6801261829610087,0.9360197949772499,0.8351373313522249
335,ed,True,8,0.9886954910261032,0.23757575757287785,0.6610312764103041,0.8033099936295143,0.5673056758708988
335,ed,True,9,0.9952490463664163,,0.26249999999589846,0.28637413394257794,0.2744370669692382
335,es,False,0,0.9968979591835379,,,,
335,es,False,1,0.9614626886824518,,0.3719376391940764,0.06707734428427736,0.21950749173917689
335,es,False,2,0.9786305589422803,0.8220877458383932,0.866459627325829,0.9375565610817306,0.8753679780819842
335,es,False,3,0.9763521649085751,0.789330100029116,0.9014634146312148,0.9433748584318042,0.8780561243640449
335,es,False,4,0.9756920892813352,0.7740400951396975,0.8601190476158478,0.9482660602561214,0.8608084010038889
335,es,False,5,0.9810793806679791,0.7399912010542455,0.8051323175589209,0.8678500986136236,0.8043245390755968
335,es,False,6,0.9896985076428932,0.8276249298123873,0.8644542183092185,0.9253935660443163,0.8724909047219741
335,es,False,7,0.9896223946976848,0.7226709746864692,0.7889105058327388,0.8390918065070179,0.7835577623420753
335,es,False,8,0.9857229093255955,0.16666666666431262,0.5233160621716467,0.6073131955388344,0.4324319747915979
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9911330049259728,,,,
336,ed,True,1,0.9723747665373719,,,,
336,ed,True,2,0.9962151123211714,,,,
336,ed,True,3,0.9718015228849787,,,,
336,ed,True,4,0.9638831895217735,,,,
336,ed,True,5,0.9363955048398078,,,,
336,ed,True,6,0.972874219198411,0.8275756649330058,0.6529562981984159,0.9350098469914634,0.8051806033742951
336,ed,True,7,0.9776820879061462,0.8226348364264852,0.768941429336999,0.9471060648006825,0.8462274435213889
336,ed,True,8,0.9674372101841087,0.8012526096016676,0.7218259629084123,0.8620740961153667,0.7950508895418155
336,ed,True,9,0.9787727524830706,0.7871316897150117,0.6993118051860792,0.9341754385951802,0.8068729778320902
336,ed,True,10,0.964638305510523,0.5321292115299335,0.586970684037176,0.86026469682847,0.6597881974651932
336,ed,True,11,0.9768611349818619,0.35880829015311655,0.6977198697045677,0.930210325046319,0.6622461616346677
336,ed,True,12,0.9862684892219352,0.4200680272073124,0.7304133251057051,0.9093379926210263,0.686606448311348
336,ed,True,13,0.9908973473126159,,0.6864274570956068,0.9064158224773121,0.7964216397864594
336,ed,True,14,0.9831531596893299,,0.724952741017368,0.7206068267984804,0.7227797839079242
336,ed,True,15,0.996387273158277,,0.7020080321228755,0.8030303030201638,0.7525191675715197
336,ed,True,16,0.9989137519007986,,,,
336,es,False,0,0.9940786421806704,,,,
336,es,False,1,0.9857759925164408,,,,
336,es,False,2,0.9840009921863955,,,,
336,es,False,3,0.945175689595836,,,,
336,es,False,4,0.9782705099776915,,,,
336,es,False,5,0.9632275392683528,,,,
336,es,False,6,0.9648806430906005,,0.7714388231045158,0.850348927369216,0.810893875236866
336,es,False,7,0.9790197939260814,0.8229954614205314,0.7967562088170381,0.9394823186275255,0.853077996288365
336,es,False,8,0.9723186291767731,0.6347871781381115,0.8668555240774312,0.9578207381353993,0.8198211467836473
336,es,False,9,0.9758344809494105,0.5980317940931188,0.7729814359186469,0.9158213205180356,0.7622781835099337
336,es,False,10,0.9746189625479256,0.3300467047206536,0.7728260869544217,0.9268537074132818,0.676575499696119
336,es,False,11,0.9811238880449771,0.16802800466548393,0.6966292134810863,0.852710054400861,0.5724557575158103
