pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
319,es,False,5,0.9897696903669992,0.9145658263292513,0.8873854212115072,0.9242098803285541,0.9087203759564376
319,es,False,6,0.9909142723034514,0.9308156140892878,0.8941949616628824,0.9647645774837394,0.9299250510786367
319,es,False,7,0.9888191447624904,0.8949044585969449,0.866556055935372,0.9519492293715566,0.9044699146346243
319,es,False,8,0.9941544489381645,0.930422919506329,0.886925795050765,0.9597147950054913,0.9256878365208617
319,es,False,9,0.9911780922623,0.8415545590402035,0.8810082063280158,0.9599659284456561,0.8941762312712918
319,es,False,10,0.9777422324162162,0.7771373679117333,0.4862888482614761,0.6676760030254819,0.6437007397328971
319,es,False,11,0.9947762046127834,0.6940397350901452,0.8683274021313687,0.85022692888275,0.8041980220347545
319,es,False,12,0.9999999999998644,,,,
320,ed,True,0,0.9999999999998644,,,,
320,ed,True,1,0.9999999999998644,,,,
320,ed,True,2,0.9999999999998644,,,,
320,ed,True,3,0.9863826630634617,0.9297706313538309,0.6629086809445213,0.934557595991762,0.8424123027633713
320,ed,True,4,0.9870582836161567,0.936970223863359,0.7912087912061565,0.9639614074901193,0.8973801408532115
320,ed,True,5,0.9907442489849363,0.9324550898192425,0.8512888301359839,0.9672296809571717,0.9169912003041327
320,ed,True,6,0.9846990099357633,0.9201235065097059,0.7515442690434059,0.9603103551164424,0.877326043556518
320,ed,True,7,0.9898282135904224,0.9270541742122064,0.7866141732252496,0.9538971807612705,0.8891885093995754
320,ed,True,8,0.9925355008984937,0.9242076251701328,0.7917675544762237,0.9562001167978271,0.8907250988147278
320,ed,True,9,0.9909570576972418,0.8556806550636108,0.7989886219941046,0.9561676646683684,0.8702789805753612
320,ed,True,10,0.9936161542987589,0.9071986123117641,0.7925817471898849,0.9524421593799729,0.8840741729605406
320,ed,True,11,0.9939893624686865,0.8397212543480861,0.639221556881443,0.9148366363100437,0.797926482513191
320,ed,True,12,0.994486104984424,,0.46652719664783965,,0.46652719664783965
320,ed,True,13,0.9999999999998644,,,,
320,es,False,0,0.9999999999998644,,,,
320,es,False,1,0.9999999999998644,,,,
320,es,False,2,0.9999999999998644,,,,
320,es,False,3,0.9999999999998644,,,,
320,es,False,4,0.9905692926968099,,0.7194244604279578,0.8532853285290132,0.7863548944784855
320,es,False,5,0.987835515007109,0.8748633026076006,0.8725435148768318,0.9530818767220084,0.9001628980688136
320,es,False,6,0.9811351281385936,0.7824989482524558,0.8398963730548189,0.9298245614006962,0.8507399609026569
320,es,False,7,0.9915380944805168,0.8873475245135438,0.880952380949942,0.9396411092954662,0.9026470049196508
320,es,False,8,0.9891503974070547,0.7954696868727666,0.8498683055286805,0.9212410501156674,0.8555263475057049
320,es,False,9,0.990581533778238,0.8572884811373227,0.8698044009753368,0.8299765807923655,0.8523564876350084
320,es,False,10,0.9906034784637285,0.7771836007060858,0.8992832893213909,0.7427766032364851,0.806414497754654
320,es,False,11,0.9910521791817336,,0.7291897891191499,0.7469135802353871,0.7380516846772684
320,es,False,12,0.998183035287231,,0.7485822306096677,,0.7485822306096677
320,es,False,13,0.9999999999998644,,,,
321,ed,True,0,0.9999999999998644,,,,
321,ed,True,1,0.997239034341925,,,,
321,ed,True,2,0.953385881497946,,0.7338735818452711,0.8976660682206067,0.8157698250329388
321,ed,True,3,0.989479465220281,0.9375863021251898,0.8334307422535552,0.9460079216157057,0.9056749886648169
321,ed,True,4,0.9950194631897542,0.9609305099896198,0.9291679554564517,0.9782258064496407,0.9561080906319042
321,ed,True,5,0.9916002442363497,0.918615528529619,0.8954530368373865,0.9725539492960977,0.9288741715543677
321,ed,True,6,0.9915125553440546,0.8775560482855936,0.857248520706889,0.9595638346184472,0.8981228012036432
321,ed,True,7,0.9914770095418907,0.8074741408047799,0.7617328519821221,0.9389170445427076,0.8360413457765365
321,ed,True,8,0.9931180993984332,0.7630434782567226,0.7805659369952986,0.9398046013207066,0.8278046721909093
321,ed,True,9,0.9943690441812021,0.65399999999346,0.8349753694529867,0.9457700650707931,0.8115818115057466
321,ed,True,10,0.9919451156846664,0.0,0.5012853470372586,0.8252148997016445,0.4421667489129677
321,ed,True,11,0.9999999999998644,,,,
321,es,False,0,0.9999999999998644,,,,
321,es,False,1,0.9999999999998644,,,,
321,es,False,2,0.9581584636905679,,,,
321,es,False,3,0.950844022218293,,0.8289435600554879,0.9375513557890816,0.8832474579222847
321,es,False,4,0.9912441654593609,0.8967401912924132,0.897766749377425,0.9423312883397043,0.9122794096698476
321,es,False,5,0.9896360796931855,0.8688767936643521,0.8456739896912241,0.9117421335344906,0.875430972296689
321,es,False,6,0.9938202941538448,0.8972085385849025,0.8536654401334456,0.8777869529278374,0.8762203105487285
321,es,False,7,0.9955875974092473,0.8359240069036504,0.8990086740988259,0.9129066106982534,0.8826130972335765
321,es,False,8,0.9931449153279414,0.47892074198180573,0.8684210526283143,0.9117828500869107,0.7530415482323436
321,es,False,9,0.9905815308169237,0.0,0.6557203389795778,0.75054229933296,0.46875421277084595
321,es,False,10,0.9971748313126068,,0.56417489420925,0.0,0.282087447104625
321,es,False,11,0.9999999999998644,,,,
322,ed,True,0,0.9999999999998644,,,,
322,ed,True,1,0.9999999999998644,,,,
322,ed,True,2,0.9726584515085874,,0.642419877563405,0.9375873311575743,0.7900036043604897
322,ed,True,3,0.9915487006125446,0.9399284568879488,0.9094107299885389,0.9700775766513298,0.9398055878426058
322,ed,True,4,0.9848623530238357,0.9162909711210961,0.861648318950129,0.9723261032143374,0.9167551310951875
322,ed,True,5,0.9903465304091168,0.9415787973768288,0.8632534024599376,0.9609654912295663,0.9219325636887775
322,ed,True,6,0.9927305022859458,0.9125773195857473,0.889185580771398,0.9688976377933683,0.9235535127168379
322,ed,True,7,0.9933004957314825,0.9072472412737631,0.8691262135888578,0.9813344775778131,0.9192359774801447
322,ed,True,8,0.9890109890108368,0.7791469194275871,0.7709803921538393,0.9535906204177979,0.8345726439997413
322,ed,True,9,0.9934439908214392,0.6570048309125845,0.8182220256487474,0.93089038893947,0.8020390818336006
322,ed,True,10,0.9961424546700866,0.6743648960583287,0.8670005564782026,0.9671484888262499,0.8361713137875938
322,ed,True,11,0.9981883553051928,,0.8430141287217975,0.8994252873433991,0.8712197080325983
322,ed,True,12,0.9999999999998644,,,,
322,es,False,0,0.9999999999998644,,,,
322,es,False,1,0.9999999999998644,,,,
322,es,False,2,0.9999999999998644,,,,
322,es,False,3,0.9858361186467145,,0.9091912779439437,0.9801178203203973,0.9446545491321705
322,es,False,4,0.9895767886196914,0.8671041837553998,0.9233484619240461,0.9555634553823122,0.9153387003539194
322,es,False,5,0.9953739766312701,0.9322314049564765,0.9352371239139846,0.9632408101989376,0.9435697796897996
322,es,False,6,0.9930537127513552,0.8963745361093453,0.8590371865066041,0.935016709985388,0.896809477533779
322,es,False,7,0.995374958704839,0.7536231884003362,0.897934386388524,0.9707554833429296,0.8741043527105966
322,es,False,8,0.9954737832117042,0.8090909090786501,0.9047619047589538,0.9723643807524445,0.895405731530016
322,es,False,9,0.9962764351537594,0.4933333333168889,0.9089500193688147,0.9100775193727901,0.7707869573528313
322,es,False,10,0.998110280637287,,0.8154216867430583,0.6648721399641336,0.740146913353596
322,es,False,11,0.9982173710335137,,0.7215363511560832,0.0,0.3607681755780416
322,es,False,12,0.9999999999998644,,,,
323,ed,True,0,0.9999999999998644,,,,
323,ed,True,1,0.9968024165565432,,,,
323,ed,True,2,0.9935258888634685,,0.7095221725654537,0.8935032894718472,0.8015127310186505
323,ed,True,3,0.9825874636865775,0.9057477920936647,0.7436523437481845,0.9543530834326567,0.8679177397581687
323,ed,True,4,0.9840237114145551,0.8909512761007962,0.8395289771395994,0.9605244804003898,0.8970015778802618
323,ed,True,5,0.9867186940644043,0.9186752210838934,0.8377882064867623,0.9613459399319225,0.9059364558341928
323,ed,True,6,0.9906924664962052,0.8986442866346059,0.8572662491883886,0.9613274821709252,0.9057460059979733
323,ed,True,7,0.993895035078084,0.9424689216509324,0.8756590509646844,0.9587291699097357,0.9256190475084508
323,ed,True,8,0.9946066399688357,0.9339174881309459,0.8842934514995463,0.9529905981177176,0.92373384591607
323,ed,True,9,0.993915059837684,0.8331273176709943,0.8419958419936538,0.9458177278378381,0.8736469625008288
323,ed,True,10,0.9973913559019095,0.9207317073100555,0.9259259259226907,0.9654841802446525,0.9373806044924663
323,ed,True,11,0.9963012825053502,0.7797270955013699,0.7910112359506123,0.8344827586110979,0.80174036335436
323,ed,True,12,0.9999321785601509,,,,
323,ed,True,13,0.9999999999998644,,,,
323,es,False,0,0.9999999999998644,,,,
323,es,False,1,0.9999999999998644,,,,
323,es,False,2,0.9907051282049839,,0.838119017890811,0.8067039106115207,0.8224114642511658
323,es,False,3,0.9787795526163122,,0.8595890410934373,0.9394002935606219,0.8994946673270297
323,es,False,4,0.9874392782788016,0.8886014551319505,0.8663967611316545,0.9587685541488753,0.9045889234708268
323,es,False,5,0.9912126537783864,0.9053788771085486,0.849172758751733,0.9485503603134765,0.901033998724586
323,es,False,6,0.992948532784906,0.8958170953471141,0.8521838641982602,0.9403423828446476,0.8961144474633406
323,es,False,7,0.9933111469898526,0.88329010744393,0.8644161593785936,0.9323828920551276,0.893363052959217
323,es,False,8,0.9936938231395193,0.9222886421822277,0.8794040668393811,0.9227921734507595,0.9081616274907894
323,es,False,9,0.9937897746486006,0.8047538200271244,0.8726532458700008,0.9391869918668645,0.8721980192546632
323,es,False,10,0.9972531104483163,0.8679245282922539,0.9066397034010562,0.9332585529953267,0.9026075948962123
323,es,False,11,0.9965246021582648,0.7107438016235229,0.7755102040777725,0.4285714285608726,0.638275144754056
323,es,False,12,0.9999864364478414,,,,
323,es,False,13,0.9999999999998644,,,,
324,ed,True,0,0.9634753268661658,,,,
324,ed,True,1,0.9543706209998956,,0.8498689629320485,0.961964864402248,0.9059169136671483
324,ed,True,2,0.9902759526936504,0.9570230607953918,0.8155088852962342,0.9686128923372113,0.9137149461429458
324,ed,True,3,0.9925869868077618,0.9655873384623703,0.8770491803251039,0.9801013024584296,0.9409126070819679
324,ed,True,4,0.9899260350076995,0.936607453847202,0.8306480486901875,0.9747930082778753,0.914016170271755
324,ed,True,5,0.9923037123268348,0.9232175502721133,0.8725961538426579,0.9792332268351054,0.9250156436499589
324,ed,True,6,0.9965752358415585,0.9416720673981152,0.9223214285673111,0.9841498559054175,0.9493811172902813
324,ed,True,7,0.9975161450569785,0.9347728295054667,0.87835051545939,0.9674744897928333,0.9268659449192299
324,ed,True,8,0.9962033387431898,0.8522727272678848,0.8445475637985728,0.9466106778587486,0.8811436563084021
324,ed,True,9,0.9958281530596773,0.5237020315908871,0.725423728801264,0.8721311475123891,0.7070856359681801
324,es,False,0,0.9999999999998644,,,,
324,es,False,1,0.9676985760489257,,,,
324,es,False,2,0.9955089154696377,,0.8595831909775894,0.9502099580055483,0.9048965744915689
324,es,False,3,0.9922363735521812,0.927468413661845,0.8948186528474228,0.9587945879429312,0.9270272181507329
324,es,False,4,0.9940972277764635,0.9390379073355375,0.9254398212763881,0.9612552033270533,0.9419109773129929
324,es,False,5,0.9934580908946385,0.9030206677241573,0.917808219175349,0.9647371922788931,0.9285220263927999
324,es,False,6,0.996812323648136,0.9202501954616097,0.9202250910264144,0.9574303405535703,0.9326352090138648
324,es,False,7,0.9961251774726402,0.904059040584846,0.8423122296467074,0.9377251672622866,0.8946988124979467
324,es,False,8,0.9961476219798937,0.8138256087917218,0.82447466006907,0.8594059405855504,0.8325687364821142
324,es,False,9,0.9990558679855782,,0.7499999999862133,0.3366336633330066,0.54331683165961
325,ed,True,0,0.9999999999998644,,,,
325,ed,True,1,0.9753422103446225,,0.7088393109271143,0.9520779479002742,0.8304586294136942
325,ed,True,2,0.9834449998225774,0.9295923769177745,0.6553030303012574,0.9164740838545453,0.8337898303578589
325,ed,True,3,0.989330150462784,0.9370557063449179,0.7394957983173858,0.9478728038319328,0.8748081028314122
325,ed,True,4,0.9894642697431376,0.902245345015194,0.7298653287543442,0.9355317884715753,0.8558808207470379
325,ed,True,5,0.9855112036450697,0.876880984950621,0.5565920397992643,0.9144552497100471,0.7826427581533109
325,ed,True,6,0.9894425745011101,0.8834909716232083,0.6736497544986133,0.9139953088332409,0.8237120116516875
325,ed,True,7,0.9890833477731937,0.9303834808232142,0.6937625754499245,0.9492223238770604,0.8577894600500664
325,ed,True,8,0.9929525166334259,0.8764135702710969,0.6616084977204775,0.9046751669675025,0.8142324116530256
325,ed,True,9,0.9938338459759717,0.7969348658952942,0.811452513960814,0.930452397022752,0.8462799256262867
325,es,False,0,0.9999999999998644,,,,
325,es,False,1,0.9998236451195822,,,,
325,es,False,2,0.9922033848717886,,0.5825908156251454,0.7200653861842253,0.6513281009046854
325,es,False,3,0.9836972729379728,0.8486070381216118,0.8017902813282144,0.8696461824926455,0.8400145006474905
325,es,False,4,0.9903319896435961,0.8919193975149767,0.8300929839373836,0.8858357867161079,0.8692827227228227
325,es,False,5,0.9927223034384745,0.8486316299325536,0.7876596770287114,0.9062748212831364,0.8475220427481339
325,es,False,6,0.9876361587578272,0.7707150964790842,0.7664558444582655,0.8357037763568627,0.7909582390980708
325,es,False,7,0.9951045309127304,0.8160103292394061,0.9087557603658718,0.9528795811462893,0.892548556917189
325,es,False,8,0.9923992500979535,0.7474972191240545,0.7894366197155301,0.8033898305016662,0.780107889780417
325,es,False,9,0.9933240962336436,0.045901639342757324,0.8586266589679249,0.7531380752822955,0.5525554578643259
326,ed,True,0,0.9999999999998644,,,,
326,ed,True,1,0.9774202496531238,,,,
326,ed,True,2,0.9869880204345064,0.9523394045141755,0.8280721533234835,0.9747516556271218,0.9183877378215937
326,ed,True,3,0.9922922192354536,0.9669639492513918,0.8859934853396146,0.9746020995581196,0.9425198447163754
326,ed,True,4,0.994481101690316,0.9690279055489589,0.9058854031607314,0.9773265651421703,0.9507466246172869
326,ed,True,5,0.9949554397173374,0.964808224592794,0.8892664967406139,0.9758334803299068,0.9433027338877715
326,ed,True,6,0.9929966705481307,0.9259345251893988,0.9016594960021461,0.9765204003060498,0.9347048071658649
326,ed,True,7,0.9943808599033772,0.9358773850455556,0.8701341184139021,0.9684074790436957,0.9248063275010511
326,ed,True,8,0.9936012364758897,0.8476632179777108,0.894779771611359,0.97853167240663,0.9069915539985667
326,ed,True,9,0.9884964982862482,0.4542682926806186,0.5579896907180543,0.7301484828898317,0.5808021554295015
326,ed,True,10,0.9967095337307283,0.604651162776636,0.696125907986101,0.9146757679136291,0.7384842795587887
326,ed,True,11,0.9926190149539041,,0.0,0.0,0.0
326,es,False,0,0.9999999999998644,,,,
326,es,False,1,0.9999999999998644,,,,
326,es,False,2,0.9899582163160504,,,,
326,es,False,3,0.9937791853154853,0.9407131011589123,0.9256625727194018,0.9385004212260384,0.9349586983681175
326,es,False,4,0.9952684170848646,0.9471447543135534,0.9496195763912202,0.9589538685035999,0.9519060664027911
326,es,False,5,0.994041426274316,0.8990619136926865,0.925218113832727,0.9484169334722575,0.924232320332557
326,es,False,6,0.9965525237688805,0.9294809010728233,0.9371271225311218,0.9716231555014316,0.9460770597017923
326,es,False,7,0.996394140100331,0.9134099616788245,0.9002518891664981,0.9364640883934786,0.9167086464129337
326,es,False,8,0.9959068288228459,0.8229088168739797,0.9221882432860272,0.946753246747099,0.897283435635702
326,es,False,9,0.9914001380578418,0.355247981541462,0.7062146892622119,0.7277268942487284,0.596396521684134
326,es,False,10,0.9965306321493366,0.49805447468879166,0.7128378378318173,0.8527131782780482,0.6878684969328858
326,es,False,11,0.9999999999998644,,,,
327,ed,True,0,0.9999999999998644,,,,
327,ed,True,1,0.9999999999998644,,,,
327,ed,True,2,0.9999999999998644,,,,
327,ed,True,3,0.9999999999998644,,,,
327,ed,True,4,0.9619117121871712,0.7855939342864667,0.30441176470364406,0.7280074603645383,0.6060043864515497
327,ed,True,5,0.9908654171457828,0.9443622373469305,0.7063369397190636,0.926319787313091,0.8590063214596951
327,ed,True,6,0.9921758569297873,0.9330467845909521,0.6455551316266862,0.9327787021615095,0.8371268727930493
327,ed,True,7,0.992906852248228,0.9374632424996325,0.7874015748003315,0.9575697540020512,0.8941448571006717
327,ed,True,8,0.9937044293834527,0.9512893982780766,0.7891213389088322,0.9616624865622327,0.9006910745830471
327,ed,True,9,0.9922407859331406,0.9251700680235088,0.7022900763328995,0.948857893671015,0.8587726793424745
327,ed,True,10,0.9909890936440782,0.7315480078332361,0.4846912298885071,0.8901185770727533,0.7021192715981656
327,ed,True,11,0.988631222544769,0.7020408163207997,0.5795180722856655,0.9414298018908638,0.7409962301657763
327,ed,True,12,0.9940841674375481,0.7626943005102311,0.5473465140421712,0.730769230753616,0.680270015102006
327,ed,True,13,0.9999999999998644,,,,
327,es,False,0,0.9999999999998644,,,,
327,es,False,1,0.9999999999998644,,,,
327,es,False,2,0.9999999999998644,,,,
327,es,False,3,0.9986826200919452,,,,
327,es,False,4,0.9999999999998644,,,,
327,es,False,5,0.9855387626398383,0.8428372739899804,0.4178652535925976,0.8674457429019451,0.7093827568281744
327,es,False,6,0.9883319903302195,0.8727415553792759,0.8567521367492077,0.9532914504207777,0.8942617141830871
327,es,False,7,0.9942638012301679,0.9279723729626839,0.8652256834047514,0.9601826020771996,0.9177935528148783
327,es,False,8,0.9943633022950089,0.8990298239277793,0.7814925373111,0.8906018381236567,0.857041399787512
327,es,False,9,0.9935521241405129,0.8111658456441644,0.8610319721403576,0.9589041095859864,0.8770339757901695
327,es,False,10,0.9899952499701654,0.6557077625510895,0.7022900763331974,0.9134215500910646,0.7571397963251173
327,es,False,11,0.9924327434900025,0.6811594202775152,0.7355450236931965,0.9074550128476385,0.7747198189394501
327,es,False,12,0.9915514913634541,0.46557377047653853,0.2773333333308682,0.5543237250431414,0.432410276283516
327,es,False,13,0.9999999999998644,,,,
328,ed,True,0,0.9999999999998644,,,,
328,ed,True,1,0.9962424440449551,,,,
328,ed,True,2,0.9909532313049203,,0.7376387487349262,0.9290123456766229,0.8333255472057746
328,ed,True,3,0.9871329922001446,0.9284956503269075,0.6264236902026332,0.9325992659310434,0.8291728688201947
328,ed,True,4,0.9908651441905333,0.9336332958359198,0.7270642201807069,0.9555189456328358,0.8720721538831541
328,ed,True,5,0.9928402522331529,0.940882597832526,0.7499076468387518,0.9524685679224894,0.8810862708645889
328,ed,True,6,0.9930758429231575,0.8839491916833605,0.7764258555103558,0.9536727144601838,0.8713492538846334
328,ed,True,7,0.9944801630859348,0.891014975037891,0.8413739868744061,0.9623211767056975,0.8982367128726648
328,ed,True,8,0.9926913476914235,0.8124557678640308,0.6711970726572337,0.926466380540983,0.8033730736874158
328,ed,True,9,0.9972594836288768,0.9431438126985157,0.6581415174709452,0.9037800687246401,0.835021799631367
328,ed,True,10,0.9892048557145673,0.030959752321022917,0.38557377048927494,,0.20826676140514894
328,ed,True,11,0.9999999999998644,,,,
328,es,False,0,0.9999999999998644,,,,
328,es,False,1,0.9999999999998644,,,,
328,es,False,2,0.9996608007813794,,,,
328,es,False,3,0.9791945814619777,,0.6976076554990546,0.8878702397711994,0.792738947635127
328,es,False,4,0.9886925229906456,0.8047197640094256,0.85423297262618,0.9599657460908586,0.872972827575488
328,es,False,5,0.9941863228094169,0.9063761097622827,0.8161461402450909,0.9219708183528823,0.8814976894534187
328,es,False,6,0.9948709880426377,0.8730493462637156,0.9107344632742634,0.9593610523820546,0.9143816206400112
328,es,False,7,0.9947374899980005,0.9075955491005923,0.8448477751731709,0.9155664722108825,0.8893365988282153
328,es,False,8,0.9935141509432498,0.7952840300021942,0.8136908962568324,0.9024045261626479,0.8371264841405582
328,es,False,9,0.9971914942395546,0.7372262773453567,0.8865586272598354,0.950255102034756,0.8580133355466494
328,es,False,10,0.9978961447896845,,0.687850467285434,,0.687850467285434
328,es,False,11,0.9988321881533637,,,,
329,ed,True,0,0.9999999999998644,,,,
329,ed,True,1,0.9253731343282233,,,,
329,ed,True,2,0.9949688267837273,0.9702531645554269,0.8907514450841308,0.9589905362752754,0.939998381971611
329,ed,True,3,0.9935831366158537,0.9628712871267268,0.7873381294941372,0.9308703104152907,0.8936932423453848
329,ed,True,4,0.994440399761567,0.9474806718183219,0.8863332441805661,0.9555325749725,0.9297821636571294
329,ed,True,5,0.9933933544917104,0.9116480346162581,0.8420143884867856,0.9496855345895359,0.9011159858975265
329,ed,True,6,0.9926767439675472,0.8117977528051883,0.8212629325693142,0.9563792750338801,0.8631466534694608
329,ed,True,7,0.9929227844088498,0.8754716981066003,0.7494515138185632,0.9478599221765296,0.8575943780338977
329,ed,True,8,0.9857364697761279,,0.6291469194275525,0.8755364806819983,0.7523417000547754
329,ed,True,9,0.9793172190379905,,,,
329,ed,True,10,0.9990496619510442,,,,
329,ed,True,11,0.9999999999998644,,,,
329,es,False,0,0.9999999999998644,,,,
329,es,False,1,0.9987914012953736,,,,
329,es,False,2,0.9881753057839353,0.8642584698208117,0.7486718430700913,0.9432525951524455,0.8520609693477829
329,es,False,3,0.9939678709757772,0.9401869158856538,0.9085778781012738,0.9497936726239691,0.9328528222036322
329,es,False,4,0.992983904250771,0.9113348489739808,0.9027201475313446,0.9471777844825018,0.9204109269959423
329,es,False,5,0.9923927535093731,0.8593238822199601,0.9067550766661692,0.9544219740387733,0.9068336443083008
329,es,False,6,0.9918862553468525,0.7337461300252807,0.8960165545760579,0.9503299756827012,0.8600308867613466
329,es,False,7,0.9883342895389635,0.6435643564276786,0.7183413078127007,0.8650442477828262,0.7423166373410686
329,es,False,8,0.9873594524755936,,0.6180171112198389,,0.6180171112198389
329,es,False,9,0.9914918064179423,,,,
329,es,False,10,0.9990904277703264,,,,
329,es,False,11,0.9999999999998644,,,,
331,ed,True,0,0.9999999999998644,,,,
331,ed,True,1,0.9997422295783419,,,,
331,ed,True,2,0.9810663644654384,,,,
331,ed,True,3,0.963111238204022,,0.6632764257161946,0.7968239140569902,0.7300501698865924
331,ed,True,4,0.9900610535281503,0.9545625234685761,0.9047829937978193,0.9747899159643887,0.944711811076928
331,ed,True,5,0.9920779796187874,0.9513068860276618,0.9148052974878143,0.947949861905783,0.9380206818070863
331,ed,True,6,0.993391209799189,0.9526762402073227,0.9057065882907036,0.966494845358749,0.9416258912855918
331,ed,True,7,0.9941731501405406,0.9622993654330678,0.8952013237702835,0.9732348869382251,0.9435785253805254
331,ed,True,8,0.99472475247509,0.9354990583782121,0.8997233748239982,0.967946866875634,0.9343897666926148
331,ed,True,9,0.9923845136575628,0.8870246084986381,0.8449148642390939,0.9461678832073624,0.8927024519816982
331,ed,True,10,0.9921869440845643,0.8375558867299736,0.5834004834763626,0.79954441912529,0.7401669297772088
331,ed,True,11,0.9999999999998644,,,,
331,ed,True,12,0.9999999999998644,,,,
331,es,False,0,0.9999999999998644,,,,
331,es,False,1,0.9941198139076641,,,,
331,es,False,2,0.9949699423382278,,,,
331,es,False,3,0.9858178466785444,,,,
331,es,False,4,0.9827711640210016,0.8286699884997534,0.9102215312846673,0.9403606102602623,0.8930840433482277
331,es,False,5,0.9929601072743894,0.9294547988139183,0.9221804511260862,0.9444629198505339,0.9320327232635129
331,es,False,6,0.9903003805358287,0.9069013432123508,0.8931028072115763,0.9209138840029837,0.9069726781423036
331,es,False,7,0.9940006315123154,0.9309421841516838,0.8905579399122521,0.9367469879471048,0.9194157040036802
331,es,False,8,0.994388704217469,0.8951707891602074,0.902986916808435,0.8992248061957415,0.8991275040547947
331,es,False,9,0.9970813997605293,0.9183457051913132,0.9320079522825766,0.9088639200885286,0.9197391925208062
331,es,False,10,0.9968879237609101,,0.7400468384017171,0.25850340134295896,0.4992751198723381
331,es,False,11,0.9999999999998644,,,,
331,es,False,12,0.9999999999998644,,,,
332,ed,True,0,0.9999999999998644,,,,
332,ed,True,1,0.9953107216023985,,0.7823293172659345,0.9331836047147049,0.8577564609903197
332,ed,True,2,0.9839646607658479,,0.8494077834155404,0.9758803043970388,0.9126440439062895
332,ed,True,3,0.9842774566472092,0.9429578925524341,0.736467236465488,0.9483320792563978,0.8759190694247733
332,ed,True,4,0.986833950002632,0.9544711650700974,0.7747456059186523,0.9435154707031685,0.8909107472306395
332,ed,True,5,0.9884168475582371,0.9613569697730374,0.7805896164863538,0.940965021428258,0.8943038692292165
332,ed,True,6,0.992643094422145,0.9562858966162152,0.842105263155318,0.9622106049276143,0.9202005882330492
332,ed,True,7,0.9873691208241671,0.8912280701737013,0.8495516439692808,0.9636330071977781,0.9014709071135867
332,ed,True,8,0.992528448167908,0.9042145593846636,0.7932296431802689,0.9345384826049451,0.8773275617232925
332,ed,True,9,0.9942059129399801,0.920477956320888,0.6152858060332994,0.862777321278296,0.7995136945441611
332,ed,True,10,0.9904572397459481,0.6027777777694059,0.35758835758464047,0.5329428989673068,0.49776967810711775
332,ed,True,11,0.9999999999998644,,,,
332,es,False,0,0.9999999999998644,,,,
332,es,False,1,0.9999999999998644,,,,
332,es,False,2,0.9867534278408978,,0.7055344317671925,0.8125746120142755,0.7590545218907341
332,es,False,3,0.9935382284346183,,0.8258354755757524,0.9281164695149284,0.8769759725453404
332,es,False,4,0.9906773760802543,0.943573102576269,0.8724730776480777,0.9367341835435441,0.917593454589297
332,es,False,5,0.9890076074876505,0.9431303472555894,0.8617159873425243,0.9340856629881147,0.9129773325287428
332,es,False,6,0.9902737088807249,0.9194923280907,0.9125766871148149,0.963407661518115,0.9318255589078767
332,es,False,7,0.9892473118277992,0.8601674052169863,0.9400413507903973,0.9616115545383443,0.9206067701819093
332,es,False,8,0.986362872806532,0.7198944242800399,0.8963883954976425,0.9629629629577181,0.8597485942451334
332,es,False,9,0.9940104241654917,0.7855579868623024,0.808969383351406,0.8357348703089748,0.810087413507561
332,es,False,10,0.9870906147522607,,0.019451812555088845,0.0,0.009725906277544423
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9999999999998644,,,,
333,ed,True,1,0.9968323191842122,,0.7327491785282982,0.9208240258105713,0.8267866021694348
333,ed,True,2,0.991682336399351,0.9408450704211403,0.8657493491972267,0.974349230475063,0.92698121669781
333,ed,True,3,0.9924624403915784,0.9529211571171967,0.8811688311659702,0.9726861858892264,0.9355920580574644
333,ed,True,4,0.9923615101225214,0.9590625475559899,0.8895256287778112,0.9785212721995488,0.9423698161777833
333,ed,True,5,0.9943373716665277,0.9553163731230344,0.8632952691652095,0.9597449182922285,0.9261188535268241
333,ed,True,6,0.9916311848478783,0.9294982698941836,0.8073328540589241,0.9607804101115652,0.8992038446882243
333,ed,True,7,0.989715763904068,0.9408969408941464,0.6935286935258709,0.9485130936508023,0.8609795760236065
333,ed,True,8,0.9917490225053122,0.8928571428540166,0.7920883164636979,0.9646680942158333,0.8832045178445159
333,ed,True,9,0.9930872187084876,0.8048289738376605,0.7708925525823145,0.9308681671988309,0.8355298978729353
333,ed,True,10,0.9934484812386918,,0.7122736418463296,0.8837856645728338,0.7980296532095816
333,ed,True,11,0.9968433656252046,,0.0,0.0,0.0
333,es,False,0,0.9999999999998644,,,,
333,es,False,1,0.9999999999998644,,,,
333,es,False,2,0.9920892903372851,,0.5697240864983615,0.8199930094343936,0.6948585479663776
333,es,False,3,0.9893886749928023,0.8352490421431322,0.8957129826667811,0.9467005076112097,0.8925541774737077
333,es,False,4,0.9921082299885685,0.9046168268082855,0.9127995920425477,0.9422326307535432,0.9198830165347922
333,es,False,5,0.9925093044801281,0.8957464553769927,0.9063473053870507,0.9442248572641888,0.915439539342744
333,es,False,6,0.9902046716179991,0.8229280759371197,0.9072781655012282,0.9383350462438935,0.8895137625607471
333,es,False,7,0.9945648891839793,0.8487229862433757,0.9232839838467745,0.9190120620280356,0.8970063440393953
333,es,False,8,0.9859146740313998,,0.9289067739740815,0.948306595356967,0.9386066846655243
